x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
3,6,38.50832901860934,-119.6252201118283,283.7136858697093,0.003603172099907365,4.765223759787979,1.6866928099998426,0.0,0.0,78272.17087923801,0.0
3,7,38.517027676536486,-119.6252201118283,282.99835891047263,0.003590580994658889,4.441376432806159,1.7175025916242608,0.0,0.0,78096.01557467382,0.0
3,8,38.52572633446363,-119.6252201118283,282.0310688476176,0.003577707504895122,4.018081699312308,1.7725695276134477,0.0,0.0,77850.54966643915,0.0
3,9,38.534424992390775,-119.6252201118283,283.6247058097294,0.003575796980355507,3.6499720699740243,1.6607206771241492,0.0,0.0,78725.18791038774,0.0
3,10,38.54312365031792,-119.6252201118283,287.12499500588575,0.0035751325499042558,6.259012969358659,2.51251657671754,0.0,0.0,78193.90133862455,0.0
3,11,38.55182230824507,-119.6252201118283,283.80963241233565,0.0035697827159796598,4.13069174161299,3.809362049901077,0.0,0.0,76857.98503811753,0.0
3,12,38.56052096617222,-119.6252201118283,281.93747279149716,0.0035952491273295367,0.7960849574737813,2.9088868624179147,0.0,0.0,78022.0560221417,0.0
3,13,38.56921962409937,-119.6252201118283,284.308985284506,0.003563478697941899,1.1348342023870293,3.8788625225721067,0.0,0.0,77858.10170347727,0.0
3,14,38.577918282026516,-119.6252201118283,284.59323396332377,0.003572215238242947,1.6638232652126503,4.053752088141518,0.0,0.0,78046.49388715466,0.0
3,15,38.586616939953664,-119.6252201118283,286.7410563220576,0.003572272731315015,-0.3369765510480571,2.4635561424334815,0.0,0.0,79805.82335262021,0.0
4,0,38.45613707104645,-119.61414752996262,283.91153163729564,0.0034600437758778163,3.714787488417437,4.68516356763484,0.0,0.0,75209.48928046928,0.0
4,1,38.4648357289736,-119.61414752996262,283.4332480151297,0.0034607508622783957,3.6665821237704748,4.773644752277367,0.0,0.0,74682.69869980909,0.0
4,2,38.473534386900745,-119.61414752996262,283.00316753537163,0.003461158147209591,3.6166395106089655,4.843386150166209,0.0,0.0,74226.83329515054,0.0
4,3,38.48223304482789,-119.61414752996262,281.2728861764283,0.003542295369823067,3.347615061084799,2.968342740675316,0.0,0.0,76695.16228181592,0.0
4,4,38.49093170275504,-119.61414752996262,282.6437832693267,0.003522792092313212,3.5994437122516763,3.876347858434065,0.0,0.0,76176.62937485075,0.0
4,5,38.49963036068219,-119.61414752996262,283.7777834838065,0.0035013589830192042,3.809284473911031,4.579920118047376,0.0,0.0,75735.98877670628,0.0
4,6,38.50832901860934,-119.61414752996262,281.96527931260823,0.003536527831795125,3.5645153708785338,3.2349295700305745,0.0,0.0,77150.60457283168,0.0
4,7,38.517027676536486,-119.61414752996262,282.4419469597293,0.0035317100550468646,3.917025089433431,3.0870976984439293,0.0,0.0,77058.86115495338,0.0
4,8,38.52572633446363,-119.61414752996262,284.72512156268715,0.0035830981170756606,5.418107723401537,1.1029914889801864,0.0,0.0,78016.49378621053,0.0
4,9,38.534424992390775,-119.61414752996262,283.34390726802826,0.003568784433018218,3.3216937592301585,2.4068092332557214,0.0,0.0,78247.15304593868,0.0
4,10,38.54312365031792,-119.61414752996262,283.98575025206304,0.003583529549046514,3.044406799556568,3.4439947247990186,0.0,0.0,77655.36966589122,0.0
4,11,38.55182230824507,-119.61414752996262,283.32508399940986,0.0035867003569279975,3.6188824951443057,3.1450343708589843,0.0,0.0,77297.68109475166,0.0
4,12,38.56052096617222,-119.61414752996262,282.34301068521796,0.003596420806299904,0.3002587203265519,2.653951924531032,0.0,0.0,78580.2408243495,0.0
4,13,38.56921962409937,-119.61414752996262,284.667380008291,0.0035677009969828635,0.3848256851603463,3.4670525003650825,0.0,0.0,78619.32082040694,0.0
4,14,38.577918282026516,-119.61414752996262,285.0368370372623,0.0035785727209984,0.9714845221851495,3.649340610346546,0.0,0.0,78901.47843633954,0.0
4,15,38.586616939953664,-119.61414752996262,285.29979732210427,0.0035862194669222286,1.3784168197843383,3.7747975779565177,0.0,0.0,79104.86999367297,0.0
5,0,38.45613707104645,-119.60307494809695,284.1994926147712,0.0034718656097710975,4.110704217202938,5.132096069002572,0.0,0.0,74607.44395820427,0.0
5,1,38.4648357289736,-119.60307494809695,283.8464731626116,0.0034739930192251053,4.123219499525865,5.262974714347652,0.0,0.0,74098.12382137818,0.0
5,2,38.473534386900745,-119.60307494809695,284.9560600184726,0.0034174184610131202,2.9716731000645353,5.552020622150349,0.0,0.0,75086.14109593877,0.0
5,3,38.48223304482789,-119.60307494809695,283.46095352186467,0.003457779385624484,3.1718433109083506,4.492891600794168,0.0,0.0,75429.54035671805,0.0
5,4,38.49093170275504,-119.60307494809695,284.0248507957416,0.0034367464144993767,3.6466070736473286,3.9395628722923774,0.0,0.0,76168.73832942673,0.0
5,5,38.49963036068219,-119.60307494809695,284.5491593492345,0.0034196457089107134,3.527519403437295,4.402511250526482,0.0,0.0,76067.17510169174,0.0
5,6,38.50832901860934,-119.60307494809695,282.5259655112395,0.00351576017928657,3.816328145698955,3.287176769687127,0.0,0.0,76888.47219514978,0.0
5,7,38.517027676536486,-119.60307494809695,283.05592557114016,0.003549440693492168,4.462650300627755,2.7135116293371393,0.0,0.0,76853.20712807289,0.0
5,8,38.52572633446363,-119.60307494809695,282.39892856820154,0.0035266533858948654,4.166184082225851,2.4605916118850226,0.0,0.0,76768.61952268048,0.0
5,9,38.534424992390775,-119.60307494809695,281.74674785539594,0.0035145194090868697,3.88441450916624,2.2573319569188035,0.0,0.0,76734.15609122375,0.0
5,10,38.54312365031792,-119.60307494809695,284.5526650437055,0.00359224338779436,2.70388121365181,3.708761219825395,0.0,0.0,78417.40191578493,0.0
5,11,38.55182230824507,-119.60307494809695,283.86039972559377,0.0035963129765148073,3.3157930472742447,3.3960395946897544,0.0,0.0,78072.34098710654,0.0
5,12,38.56052096617222,-119.60307494809695,283.33665831696726,0.003598419405282384,3.7641454111513655,3.1594784629250303,0.0,0.0,77772.95214572376,0.0
5,13,38.56921962409937,-119.60307494809695,285.1126129171477,0.0035743077431371847,-0.2540884897094571,3.086608124116722,0.0,0.0,79455.33074993208,0.0
5,14,38.577918282026516,-119.60307494809695,285.44831356913755,0.0035837991201731257,0.19876662093358044,3.2164798093240057,0.0,0.0,79741.26391839144,0.0
5,15,38.586616939953664,-119.60307494809695,286.06087758867443,0.0035578329800394506,2.0019392686127313,3.087672988933423,0.0,0.0,79914.69575059907,0.0
6,0,38.45613707104645,-119.59200236623128,282.79881746978504,0.003393440112010852,2.663523926678863,4.601119084284632,0.0,0.0,74628.85978466355,0.0
6,1,38.4648357289736,-119.59200236623128,282.97687863343583,0.0033893190116710404,2.3710027882040623,4.789522510051364,0.0,0.0,74785.90605888434,0.0
6,2,38.473534386900745,-119.59200236623128,282.14212143196784,0.0033898423440495012,1.9961203073038913,4.6326863338194535,0.0,0.0,74416.91955334289,0.0
6,3,38.48223304482789,-119.59200236623128,281.41718187303223,0.003458946917657793,2.38608146596651,3.1344732186278765,0.0,0.0,76092.68703758362,0.0
6,4,38.49093170275504,-119.59200236623128,282.8731404646328,0.003460778059759896,3.5991615115652547,3.216897149956231,0.0,0.0,76385.73635345772,0.0
6,5,38.49963036068219,-119.59200236623128,283.4887886424666,0.0034399516460410047,3.442277447413135,3.7767304779027633,0.0,0.0,76266.14336189962,0.0
6,6,38.50832901860934,-119.59200236623128,283.7959241828236,0.003428060327011321,3.329861287037862,4.088594478622033,0.0,0.0,76206.00265034157,0.0
6,7,38.517027676536486,-119.59200236623128,281.7488394684216,0.0035736997110208594,3.9550775482054727,2.5300994013356015,0.0,0.0,77013.76806495403,0.6321205588285577
6,8,38.52572633446363,-119.59200236623128,281.0158020102431,0.0035523145817454365,3.629072246943175,2.266467448261609,0.0,0.0,76938.47816510058,0.0
6,9,38.534424992390775,-119.59200236623128,282.61048341326926,0.003552273638143851,3.003141053274858,3.5569799408804403,0.0,0.0,76829.183366171,0.0
6,10,38.54312365031792,-119.59200236623128,284.86461789776376,0.003599803370490207,2.551760652672346,3.8571604104055766,0.0,0.0,78947.13862628715,0.0
6,11,38.55182230824507,-119.59200236623128,284.34615905780646,0.003603324833377641,3.0162731568576318,3.6233306051475926,0.0,0.0,78707.58059333275,0.0
6,12,38.56052096617222,-119.59200236623128,288.0060512935183,0.0035772596199326765,4.469460988554089,3.4112546082842266,0.0,0.0,79979.31971477397,0.0
6,13,38.56921962409937,-119.59200236623128,288.2133726380173,0.0035712906196480724,3.4687373103552597,4.047490932622555,0.0,0.0,80069.36275219289,0.0
6,14,38.577918282026516,-119.59200236623128,288.8982338819223,0.003546873849225414,5.030813941053544,3.6703180600794276,0.0,0.0,80522.56958620365,0.0
6,15,38.586616939953664,-119.59200236623128,287.9980339793706,0.0035563171444920384,4.719094931047351,3.573659797035054,0.0,0.0,80091.80954523914,0.0
7,0,38.45613707104645,-119.58092978436562,283.39420770472265,0.0034030910954863216,2.9637321800424954,4.508564043162535,0.0,0.0,75189.31711791355,0.0
7,1,38.4648357289736,-119.58092978436562,283.358786938665,0.0034045192834784455,2.7034785551235596,4.524160985388699,0.0,0.0,75411.89923129606,0.0
7,2,38.473534386900745,-119.58092978436562,282.3817813129202,0.003405913806421703,2.272866217959329,4.323524154919607,0.0,0.0,75003.19068044792,0.0
7,3,38.48223304482789,-119.58092978436562,281.73336334093676,0.0034067252746130443,1.9855831143215008,4.192917581895449,0.0,0.0,74728.57468908367,0.8646647167633873
7,4,38.49093170275504,-119.58092978436562,281.53772828535085,0.0034868068448203576,3.5023796869167447,2.418800860649903,0.0,0.0,76636.74930388623,0.0
7,5,38.49963036068219,-119.58092978436562,282.0289669807611,0.0034692315594506084,3.3553412183930558,2.8863191830759654,0.0,0.0,76540.90356002262,0.0
7,6,38.50832901860934,-119.58092978436562,283.16926483443666,0.003506105079011692,3.9259903552464994,2.93123054634776,0.0,0.0,76459.61542455171,0.0
7,7,38.517027676536486,-119.58092978436562,284.09900585286266,0.003498584747983943,3.2765112997853123,2.4685526495621586,0.0,0.0,77832.05552007497,0.0
7,8,38.52572633446363,-119.58092978436562,280.2778246683992,0.003569519182521766,3.3467693543219186,2.1786717881835482,0.0,0.0,77045.66266266815,0.0
7,9,38.534424992390775,-119.58092978436562,283.74257394179944,0.0035622320657889266,4.161014498964857,2.7425362853518935,0.0,0.0,77666.93430237909,0.0
7,10,38.54312365031792,-119.58092978436562,284.54467063846255,0.003520947814508673,3.8862603396263946,3.045695941094807,0.0,0.0,77228.34061307106,0.0
7,11,38.55182230824507,-119.58092978436562,287.188723968998,0.003564208021910491,4.812582957061239,2.706730706342235,0.0,0.0,79270.57021498398,0.0
7,12,38.56052096617222,-119.58092978436562,286.7477680910165,0.0035639752226661126,5.0109037229253595,2.3477709138078424,0.0,0.0,78754.94734648103,0.0
7,13,38.56921962409937,-119.58092978436562,285.60029618649423,0.0035582614651236094,4.063477899381249,3.414449973209638,0.0,0.0,77652.1791495547,0.0
7,14,38.577918282026516,-119.58092978436562,287.58655531788764,0.0035475935696189665,4.085079661005333,3.9171141823189615,0.0,0.0,79545.08426683303,0.0
7,15,38.586616939953664,-119.58092978436562,286.5405337842395,0.0035590030067559437,3.739316988865073,3.7918245516520326,0.0,0.0,79056.25464403316,0.0
8,0,38.45613707104645,-119.56985720249995,283.78332755459303,0.0033924314341118506,2.371327215539745,4.953486995899169,0.0,0.0,74691.17211165084,0.0
8,1,38.4648357289736,-119.56985720249995,283.542576041145,0.0034196856576825243,2.9450041333608636,4.225094670790005,0.0,0.0,75945.64964008857,0.0
8,2,38.473534386900745,-119.56985720249995,282.74224694941347,0.0034214743004258585,2.5989855744396904,4.046631241935244,0.0,0.0,75629.98760413012,0.0
8,3,38.48223304482789,-119.56985720249995,283.68566830809067,0.003384887266106903,3.5472804765435026,4.940065901566036,0.0,0.0,74933.34411355997,0.6321205588285577
8,4,38.49093170275504,-119.56985720249995,284.8091321448646,0.003410930505175578,4.353850047210506,4.559610805310159,0.0,0.0,75952.20199870098,0.8646647167633873
8,5,38.49963036068219,-119.56985720249995,286.9381675067749,0.003391974498527344,3.621129407860277,4.963077897863133,0.0,0.0,76848.83871884979,0.0
8,6,38.50832901860934,-119.56985720249995,286.72667793008014,0.0033740066734287673,3.6479970855350214,5.511667347383189,0.0,0.0,76199.85694004137,0.0
8,7,38.517027676536486,-119.56985720249995,285.81362525608375,0.00344609447324343,3.5029234893652497,4.2486681577810606,0.0,0.0,76697.2596173423,0.0
8,8,38.52572633446363,-119.56985720249995,286.6095678101816,0.0035103291209800714,4.2064660444775654,2.6155941185023623,0.0,0.0,78285.87513713872,0.0
8,9,38.534424992390775,-119.56985720249995,286.52845892645513,0.003478475501925528,3.898454494803407,3.057349059130959,0.0,0.0,78079.61143784499,0.0
8,10,38.54312365031792,-119.56985720249995,286.1513756059047,0.003568682615746015,4.073448844698959,3.2642946369975965,0.0,0.0,78875.27775637644,0.0
8,11,38.55182230824507,-119.56985720249995,285.773470341985,0.0035687071433840936,4.189021433127558,3.019278814567408,0.0,0.0,78470.1238354765,0.0
8,12,38.56052096617222,-119.56985720249995,285.33803079514803,0.003568278160949471,4.4326807250958815,2.609227095045318,0.0,0.0,77928.52514700814,0.0
8,13,38.56921962409937,-119.56985720249995,287.67519096217916,0.00355125948150918,4.717653800689194,2.912037734544012,0.0,0.0,79788.66868860944,0.0
8,14,38.577918282026516,-119.56985720249995,286.0582835221402,0.003549994658989482,3.042347058202065,4.1580742109146716,0.0,0.0,78448.50893951382,0.0
8,15,38.586616939953664,-119.56985720249995,285.2118429789716,0.0035596334796516578,2.7778633951912695,4.044615796659173,0.0,0.0,78063.83656978252,0.0
9,0,38.45613707104645,-119.55878462063427,284.91120026428257,0.003442693474006147,3.816696844606099,5.256761406724846,0.0,0.0,76037.74229254364,0.0
9,1,38.4648357289736,-119.55878462063427,285.37714821677076,0.0034282113967338693,3.6193561606027607,5.49350646454859,0.0,0.0,76392.34504631531,0.0
9,2,38.473534386900745,-119.55878462063427,286.7372421136401,0.003403760238593673,4.965523420675917,6.408120638164028,0.0,0.0,76101.25240103439,0.950212931632136
9,3,38.48223304482789,-119.55878462063427,285.94417733256455,0.0034203261791602487,4.810117775742587,6.162208748838783,0.0,0.0,76045.3147837581,0.0
9,4,38.49093170275504,-119.55878462063427,282.61729264227125,0.003399197342509871,3.104393238137292,4.4106377524618905,0.0,0.0,74517.22956497452,0.0
9,5,38.49963036068219,-119.55878462063427,286.49146518832345,0.0034051391165389267,3.6335641391060483,4.656129390332396,0.0,0.0,76840.36386328445,0.0
9,6,38.50832901860934,-119.55878462063427,286.23988482475335,0.0033813504227223337,3.6676184666560285,5.377952690058296,0.0,0.0,76004.00124975613,0.0
9,7,38.517027676536486,-119.55878462063427,285.80548742195344,0.0035445424360057536,4.8539835100917115,2.277544528305473,0.0,0.0,77807.2051667403,0.0
9,8,38.52572633446363,-119.55878462063427,285.6485159587371,0.0035247187085151593,4.699979965205736,2.568902675096935,0.0,0.0,77595.13758656749,0.0
9,9,38.534424992390775,-119.55878462063427,285.60632325877856,0.003491966366819688,4.368642579009398,3.0168079425941556,0.0,0.0,77415.4299731113,0.0
9,10,38.54312365031792,-119.55878462063427,288.07749247925176,0.0035154727219675573,4.554725768379696,3.1875263854377147,0.0,0.0,79434.32343040884,0.0
9,11,38.55182230824507,-119.55878462063427,284.5925106873427,0.0035722376758341792,3.723048168184075,3.2175402134711604,0.0,0.0,77765.4790317167,0.0
9,12,38.56052096617222,-119.55878462063427,284.28556935519595,0.0035717953118421727,3.9284048457526084,2.8894196867283575,0.0,0.0,77360.91681369743,0.0
9,13,38.56921962409937,-119.55878462063427,285.176728476947,0.0035671072181901846,2.7417713615884587,2.6527589572149344,0.0,0.0,79517.74464754743,0.0
9,14,38.577918282026516,-119.55878462063427,285.5347806968986,0.0035621496174801275,2.799814606118784,3.2954747968354563,0.0,0.0,79869.78459734868,0.0
9,15,38.586616939953664,-119.55878462063427,288.252557586361,0.00354210255492497,2.868979866252488,3.194682444688635,0.0,0.0,81774.78570845109,0.0
10,0,38.45613707104645,-119.54771203876861,284.9185419878354,0.003473218676121126,4.760544527223455,5.950535562630968,0.0,0.0,75132.60937387211,0.0
10,1,38.4648357289736,-119.54771203876861,286.15336726817054,0.00337351932265439,4.075877178968996,6.195364363947922,0.0,0.0,75462.23830861953,0.0
10,2,38.473534386900745,-119.54771203876861,285.56298298688273,0.003387389481594001,3.987828346491087,6.01335396342045,0.0,0.0,75442.36979208537,0.0
10,3,38.48223304482789,-119.54771203876861,284.67904096388247,0.003408007847127255,3.8539899087410956,5.740877613943094,0.0,0.0,75410.3628390931,0.0
10,4,38.49093170275504,-119.54771203876861,288.1802240608131,0.003442008739207437,4.488191040111063,5.52810326968788,0.0,0.0,78128.13201466584,0.0
10,5,38.49963036068219,-119.54771203876861,285.86109978628053,0.0034189729183448023,3.6545575754599557,4.359001548615085,0.0,0.0,76702.14871481003,0.0
10,6,38.50832901860934,-119.54771203876861,285.6573869019245,0.003396523931202139,3.684923902333246,5.0348529696370035,0.0,0.0,75939.9879253535,0.0
10,7,38.517027676536486,-119.54771203876861,286.2580108716777,0.003459791633040425,4.72863335219103,3.71865663817057,0.0,0.0,76964.79506027212,0.0
10,8,38.52572633446363,-119.54771203876861,285.3791563388483,0.003531469465327691,2.6004655721991257,0.350341836772847,0.0,0.0,80168.08089985725,0.0
10,9,38.534424992390775,-119.54771203876861,285.3884573212372,0.0035571403021139626,3.7971648931155206,1.2409216500320166,0.0,0.0,79721.99208203392,0.0
10,10,38.54312365031792,-119.54771203876861,285.764815682862,0.0035337995470970003,3.6745324791039278,1.824454993293183,0.0,0.0,79318.16962672012,0.0
10,11,38.55182230824507,-119.54771203876861,287.0302389601596,0.003565355282572749,3.171457514318565,1.6836059026202181,0.0,0.0,82300.92846378198,0.0
10,12,38.56052096617222,-119.54771203876861,286.59365135747635,0.0035675033925045775,3.1128509608542725,1.1872400820713866,0.0,0.0,82066.97528412436,0.0
10,13,38.56921962409937,-119.54771203876861,286.32539983607126,0.0035690373013823906,3.2816005384988642,0.7834010929394879,0.0,0.0,81611.50120564256,0.0
10,14,38.577918282026516,-119.54771203876861,289.1304385381982,0.003532384278967714,3.5593442208524544,3.598346604365447,0.0,0.0,81533.68024330486,0.0
10,15,38.586616939953664,-119.54771203876861,288.9304877333589,0.0035409040958961826,3.8069656367944744,3.3491985197689464,0.0,0.0,81632.60479512447,0.0
11,0,38.45613707104645,-119.53663945690295,283.2387077150758,0.0034419730393881907,3.549450803159452,5.239802052738693,0.0,0.0,74240.74279038637,0.0
11,1,38.4648357289736,-119.53663945690295,284.8404076114674,0.0034224953871985625,4.581554940680003,6.208476363588634,0.0,0.0,74657.54622502161,0.0
11,2,38.473534386900745,-119.53663945690295,284.271195555079,0.0033735340333832654,2.9887342846381575,5.5822995759562115,0.0,0.0,74775.9210979851,0.0
11,3,38.48223304482789,-119.53663945690295,283.58532783896595,0.003391479745160338,2.920461539231727,5.372334741995081,0.0,0.0,74778.52232787744,0.0
11,4,38.49093170275504,-119.53663945690295,287.7250860856599,0.003429670994548291,3.918395146767835,5.3677945683677315,0.0,0.0,77800.62283428112,0.0
11,5,38.49963036068219,-119.53663945690295,286.42184477610743,0.0034420201154086866,2.6101827660167496,2.916786584960676,0.0,0.0,78730.62339794556,0.0
11,6,38.50832901860934,-119.53663945690295,285.9916998327717,0.0035187421216635456,1.7988280268004193,-0.30742348356290755,0.0,0.0,81607.19218867,0.0
