x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,13,38.56921962409937,-119.6584378574253,282.1281092414181,0.0017103799211233553,0.4312477086423445,2.855426172943154,0.0,0.0,79653.4198051446,0.0
0,14,38.577918282026516,-119.6584378574253,279.1155642637874,0.001727951080789077,-0.10625394936302832,0.35971691495910096,0.0,0.0,78985.29563954959,0.0
0,15,38.586616939953664,-119.6584378574253,279.5636785781009,0.001760301282104205,-0.5991728830400558,0.783093084295251,0.0,0.0,79921.27768262301,0.0
1,0,38.45613707104645,-119.64736527555962,278.63595503082433,0.0015850855743181113,-1.3113276025487586,1.3707459675232676,0.0,0.0,73993.81850489053,0.0
1,1,38.4648357289736,-119.64736527555962,278.41361357481514,0.0015857403953410689,-1.838009138965306,1.2813921347823565,0.0,0.0,73464.15314086508,0.0
1,2,38.473534386900745,-119.64736527555962,277.93918525086656,0.001605784938982115,-0.12463701924277582,1.2871440717945797,0.0,0.0,74894.77520791937,0.0
1,3,38.48223304482789,-119.64736527555962,278.78141050729744,0.0016168637535299718,1.1231710976389258,0.28290807786871036,0.0,0.0,76907.52482745082,0.0
1,4,38.49093170275504,-119.64736527555962,278.9451158561535,0.0016026815126767456,0.5463674038398063,0.4317902165134898,0.0,0.0,76230.66222658957,0.0
1,5,38.49963036068219,-119.64736527555962,278.334782865156,0.0016498920036811936,0.7341677911244308,0.8978683685586737,0.0,0.0,77058.48282546239,0.0
1,6,38.50832901860934,-119.64736527555962,277.6369842384933,0.001669747214389576,1.4322197317012897,-0.961647749118034,0.0,0.0,77722.70234842498,0.0
1,7,38.517027676536486,-119.64736527555962,277.73251473329776,0.0016538754262490458,0.2882525632336181,1.2790268971328154,0.0,0.0,76262.77531574933,0.0
1,8,38.52572633446363,-119.64736527555962,278.48953271474886,0.0016658426224005012,0.5942628919531183,2.0738880565549156,0.0,0.0,76948.88123366504,0.0
1,9,38.534424992390775,-119.64736527555962,281.619868074551,0.0017029548707970382,0.46176624729976157,3.2467798968958923,0.0,0.0,78780.77537137893,0.0
1,10,38.54312365031792,-119.64736527555962,280.461847715992,0.0017145781408504516,0.401898070661251,2.7984868856490746,0.0,0.0,78683.28463454098,0.0
1,11,38.55182230824507,-119.64736527555962,279.21681639178126,0.001722732032370975,0.37221556718440624,2.250645249851785,0.0,0.0,78520.29903521984,0.0
1,12,38.56052096617222,-119.64736527555962,280.70013690597943,0.0017163122839785926,0.790041946678657,1.8959975679733176,0.0,0.0,79377.31224462416,0.0
1,13,38.56921962409937,-119.64736527555962,281.02030407201187,0.001701359463125929,0.793353835779736,2.255889763955243,0.0,0.0,78962.39363146108,0.0
1,14,38.577918282026516,-119.64736527555962,281.3216979467665,0.0016874186664192774,0.7948273347063325,2.5935175998682514,0.0,0.0,78576.71738387184,0.0
1,15,38.586616939953664,-119.64736527555962,279.38188506730455,0.0017648325409505444,-0.3310735534104801,0.23033935788102333,0.0,0.0,79929.45788366147,0.0
2,0,38.45613707104645,-119.63629269369396,279.0400840853496,0.001587596127422691,-1.5498046529177147,1.1325810739004198,0.0,0.0,74381.87510671401,0.0
2,1,38.4648357289736,-119.63629269369396,278.81290453172744,0.0015878770529394086,-1.9625308534054868,1.0832961516968338,0.0,0.0,73900.95666499218,0.0
2,2,38.473534386900745,-119.63629269369396,278.25075757337595,0.0016070166534606634,-0.07984150440357662,1.0723188662007974,0.0,0.0,75341.40078370326,0.0
2,3,38.48223304482789,-119.63629269369396,277.85379715343095,0.0016179244555405996,-0.3560665701793498,0.556735088939764,0.0,0.0,76349.28052981786,0.0
2,4,38.49093170275504,-119.63629269369396,276.7214568277961,0.0016451273208994118,-0.2513988671162535,-0.03590618288374527,0.0,0.0,76305.91263794695,0.0
2,5,38.49963036068219,-119.63629269369396,277.9028475170919,0.0016717035490773436,0.13531669605684882,0.7355115513417275,0.0,0.0,76998.0606436643,0.0
2,6,38.50832901860934,-119.63629269369396,277.76976551663034,0.0017116482211163425,0.379845540648457,1.0537321989919344,0.0,0.0,77721.01600484687,0.0
2,7,38.517027676536486,-119.63629269369396,277.7377314934897,0.0016942562855051615,0.4884372610352872,0.656667090850118,0.0,0.0,77468.19065668405,0.0
2,8,38.52572633446363,-119.63629269369396,277.73791928239683,0.001678875929723934,0.6019377128941357,0.3468769557633692,0.0,0.0,77316.64222512039,0.0
2,9,38.534424992390775,-119.63629269369396,281.0316330781705,0.0016916814271870492,0.5677942860002481,2.7610948168787077,0.0,0.0,78498.75644538632,0.0
2,10,38.54312365031792,-119.63629269369396,279.6612111688087,0.0017024604178849006,0.5205845756889121,2.1858815797503417,0.0,0.0,78343.10187383812,0.0
2,11,38.55182230824507,-119.63629269369396,278.4719259357146,0.0017135448595062672,0.466077715313851,1.711983026652455,0.0,0.0,78232.0941399645,0.0
2,12,38.56052096617222,-119.63629269369396,279.7854848108422,0.0017065884723531858,1.1022868504049406,1.4254284812747984,0.0,0.0,78727.26023189483,0.0
2,13,38.56921962409937,-119.63629269369396,279.9133899888229,0.0016927798904573497,1.1516748488328903,1.6525079197016623,0.0,0.0,78287.28373579704,0.0
2,14,38.577918282026516,-119.63629269369396,280.8057237990205,0.001720250796856508,1.1641023835621658,2.4478597666016966,0.0,0.0,78628.49455373795,0.0
2,15,38.586616939953664,-119.63629269369396,279.592700054448,0.0017319793448803227,0.7029605809489747,1.7789251147251666,0.0,0.0,78554.35258066424,0.0
3,0,38.45613707104645,-119.6252201118283,276.85753591768594,0.0016200910377445108,-1.3252185243537116,1.1952100437877204,0.0,0.0,75578.52088864752,0.0
3,1,38.4648357289736,-119.6252201118283,276.8719449353216,0.001616304459043124,-1.4889828245181924,1.241127879866606,0.0,0.0,75196.3134240006,0.0
3,2,38.473534386900745,-119.6252201118283,277.46484429799443,0.0016225166543356044,-0.03732070421570155,1.3174711694640553,0.0,0.0,75594.94540597887,0.0
3,3,38.48223304482789,-119.6252201118283,277.29933425940703,0.0016550884658667634,0.2595681884099249,0.058186774547393405,0.0,0.0,76740.00332826826,0.0
3,4,38.49093170275504,-119.6252201118283,277.3149955798567,0.0016376130600015489,-0.13712053132317142,0.5979678116725597,0.0,0.0,76189.16893492843,0.0
3,5,38.49963036068219,-119.6252201118283,277.38680592852273,0.001621242524021733,-0.48103764150764,1.1422839551596757,0.0,0.0,75684.46863322357,0.0
3,6,38.50832901860934,-119.6252201118283,277.9351188705465,0.0017143205995811507,0.4630134562751833,1.3445491340582307,0.0,0.0,78170.56560726475,0.0
3,7,38.517027676536486,-119.6252201118283,277.9301008961439,0.0016975240989650778,0.5840198095484098,0.9982055191277803,0.0,0.0,77992.74915771492,0.0
3,8,38.52572633446363,-119.6252201118283,277.8943504617858,0.0016816509895461042,0.6787957006600067,0.6269830591948027,0.0,0.0,77744.36709973661,0.0
3,9,38.534424992390775,-119.6252201118283,279.57767259426043,0.0017069364935071553,0.546816741435491,0.6815609724627965,0.0,0.0,78626.57721023004,0.0
3,10,38.54312365031792,-119.6252201118283,279.09946108019915,0.0016931331688044297,0.610605247529747,1.7430124364163844,0.0,0.0,78093.86865204663,0.0
3,11,38.55182230824507,-119.6252201118283,278.5937255064849,0.0016861502987234123,0.3443773046473563,1.5506102745665922,0.0,0.0,76734.92046951405,0.0
3,12,38.56052096617222,-119.6252201118283,278.89225066450746,0.0017199813867342672,-0.01384185087547149,1.8028927900300116,0.0,0.0,77908.2751150088,0.0
3,13,38.56921962409937,-119.6252201118283,279.55715369934967,0.0017181820145302504,0.3974168692719588,1.9150914787337678,0.0,0.0,77737.35392839016,0.0
3,14,38.577918282026516,-119.6252201118283,280.25121665454253,0.0017161719552311067,0.3895596540856149,2.0623216618058007,0.0,0.0,77929.00566682071,0.0
3,15,38.586616939953664,-119.6252201118283,281.9079390282003,0.0017362005971923349,-0.07336456646871647,2.99208530406716,0.0,0.0,79708.21595583568,0.0
4,0,38.45613707104645,-119.61414752996262,277.1682643696884,0.0016097577997280718,-1.0509721906802465,1.3765642849379445,0.0,0.0,75094.31036981617,0.0
4,1,38.4648357289736,-119.61414752996262,277.23525607768033,0.0016035965679796886,-1.201731646282479,1.4602710867457125,0.0,0.0,74562.0691803004,0.0
4,2,38.473534386900745,-119.61414752996262,277.28820106147725,0.0015983524195416772,-1.3395162860444592,1.530397358386064,0.0,0.0,74101.36258315654,0.0
4,3,38.48223304482789,-119.61414752996262,277.9563659941613,0.0016458756920480653,0.36532843275341853,0.7865073136377535,0.0,0.0,76582.02891323359,0.0
4,4,38.49093170275504,-119.61414752996262,278.06699703544234,0.0016288590779723736,0.025348134347308704,1.3773567706690935,0.0,0.0,76065.12345652461,0.0
4,5,38.49963036068219,-119.61414752996262,277.99711227242307,0.001615459231048877,-0.31861204892521394,1.734852811125504,0.0,0.0,75625.71396724704,0.0
4,6,38.50832901860934,-119.61414752996262,277.2200445820465,0.0016659287847427982,-0.07366864626150965,1.381326085577526,0.0,0.0,77037.69220641917,0.0
4,7,38.517027676536486,-119.61414752996262,278.132355054495,0.0016687105482015964,1.2969110778849573,1.144909073677156,0.0,0.0,76942.82897399868,0.0
4,8,38.52572633446363,-119.61414752996262,277.6533575364228,0.0017141334829051263,1.4445119965316038,-0.15703332595891983,0.0,0.0,77917.32478635924,0.0
4,9,38.534424992390775,-119.61414752996262,280.0976427303492,0.0016990956221838492,1.2223765443553078,0.7269525136591312,0.0,0.0,78143.28498392252,0.0
4,10,38.54312365031792,-119.61414752996262,279.6275953373622,0.0017095336757399701,1.10971800981476,1.1794803684199193,0.0,0.0,77541.8538266189,0.0
4,11,38.55182230824507,-119.61414752996262,278.8098806186388,0.0017089962353933525,1.3824855466699226,1.0021507611280012,0.0,0.0,77182.56587888049,0.0
4,12,38.56052096617222,-119.61414752996262,279.4352625222442,0.0017227652085008028,-0.03601360140304699,2.139541040704131,0.0,0.0,78473.35090241086,0.0
4,13,38.56921962409937,-119.61414752996262,280.28343045410406,0.0017213876419457132,0.315168859226373,2.246831457391493,0.0,0.0,78508.50010210728,0.0
4,14,38.577918282026516,-119.61414752996262,281.1749521735869,0.0017191837803004313,0.29980487955641855,2.448600532271133,0.0,0.0,78795.30862672286,0.0
4,15,38.586616939953664,-119.61414752996262,281.8060118193157,0.0017176615872567416,0.28871309141210605,2.593139333888602,0.0,0.0,79002.03163922136,0.0
5,0,38.45613707104645,-119.60307494809695,277.4829628146073,0.0015982632452956136,-0.826911501436406,1.5716555841161828,0.0,0.0,74492.5903138236,0.0
5,1,38.4648357289736,-119.60307494809695,277.5789497577186,0.0015917225868013053,-0.9207133991718514,1.6656200045559098,0.0,0.0,73978.85955344021,0.0
5,2,38.473534386900745,-119.60307494809695,278.8645107064744,0.0016166543725050107,-2.140703379450172,2.1742973467880677,0.0,0.0,74967.39699898602,0.0
5,3,38.48223304482789,-119.60307494809695,278.56908685657083,0.001631143654417186,-1.2024228661834204,1.1305504315299473,0.0,0.0,75312.9950399124,0.0
5,4,38.49093170275504,-119.60307494809695,278.25778985913155,0.0016585421743713982,-0.13504298011000715,0.7116492982991766,0.0,0.0,76049.30607366338,0.0
5,5,38.49963036068219,-119.60307494809695,278.21216530131977,0.0016507575872114965,-0.8730769100852197,1.0364219872843754,0.0,0.0,75949.10306028444,0.0
5,6,38.50832901860934,-119.60307494809695,277.0799054018641,0.0016765617899985473,0.19977077722294273,1.1199503078734006,0.0,0.0,76772.41742561402,0.0
5,7,38.517027676536486,-119.60307494809695,277.9258998890732,0.0016948447392277051,1.9303911027909444,0.4172496185716526,0.0,0.0,76737.33176119905,0.0
5,8,38.52572633446363,-119.60307494809695,277.6817518417156,0.001685909898046553,1.720454242711115,-0.07958486428880024,0.0,0.0,76651.03619543623,0.0
5,9,38.534424992390775,-119.60307494809695,277.5035688404612,0.0016806931376438,1.4820825806849487,-0.384796329995048,0.0,0.0,76615.2345608755,0.0
5,10,38.54312365031792,-119.60307494809695,280.8999902443925,0.0017138505284262711,0.671531231218434,2.2202198862247915,0.0,0.0,78309.91829485605,0.0
5,11,38.55182230824507,-119.60307494809695,280.08045471025923,0.0017135393063632308,0.9440077266392958,2.0924666997427877,0.0,0.0,77963.48595647019,0.0
5,12,38.56052096617222,-119.60307494809695,279.4128167929326,0.0017129794614135791,1.1663708639267378,1.920734850071194,0.0,0.0,77662.65925543544,0.0
5,13,38.56921962409937,-119.60307494809695,281.2139487812734,0.0017241873700590924,0.22834796936523655,2.6285848183212113,0.0,0.0,79355.61663752687,0.0
5,14,38.577918282026516,-119.60307494809695,282.0154420212572,0.001722509969804089,0.21031741165297263,2.820178018264231,0.0,0.0,79646.10362505102,0.0
5,15,38.586616939953664,-119.60307494809695,281.23263933177407,0.0017335146255685787,1.5956412759347949,0.08683905533280478,0.0,0.0,79809.79961652709,0.0
6,0,38.45613707104645,-119.59200236623128,277.3160748878733,0.0016251373586947569,-1.8290608632314176,1.1507579449083605,0.0,0.0,74505.81951658177,0.0
6,1,38.4648357289736,-119.59200236623128,278.0638574665727,0.0016352977565865946,-2.149570680534562,1.2888806463107412,0.0,0.0,74660.01273268688,0.0
6,2,38.473534386900745,-119.59200236623128,277.9036049725437,0.0016312940672393694,-2.1398919358999895,1.316824406436003,0.0,0.0,74286.5277248645,0.0
6,3,38.48223304482789,-119.59200236623128,277.5589102809659,0.0016476814681168509,-1.336604336170718,0.42596392058552257,0.0,0.0,75969.03576652874,0.0
6,4,38.49093170275504,-119.59200236623128,277.73044632011016,0.001662708839480966,0.21789271064946036,0.13810424039225525,0.0,0.0,76266.84158954973,0.0
6,5,38.49963036068219,-119.59200236623128,277.6422495931142,0.0016528545533565908,-0.7186857111454138,0.5271717950002535,0.0,0.0,76149.04027679186,0.0
6,6,38.50832901860934,-119.59200236623128,277.52747296577513,0.0016464936253340156,-1.3270049399750137,0.7366726485136377,0.0,0.0,76090.18894659905,0.0
6,7,38.517027676536486,-119.59200236623128,277.86687880922966,0.0017013237781734187,1.3116552962932364,0.6810269085381362,0.0,0.0,76896.8549653978,0.0
6,8,38.52572633446363,-119.59200236623128,277.6192413614706,0.0016927626859559739,1.065749440619313,0.19937401524068332,0.0,0.0,76819.79642576724,0.0
6,9,38.534424992390775,-119.59200236623128,278.1641185181418,0.0016998824254100906,0.7949947959375683,0.9595512352936594,0.0,0.0,76704.80412999348,0.0
6,10,38.54312365031792,-119.59200236623128,281.73906079548254,0.001717161745913296,0.3799325826436174,3.008251727810589,0.0,0.0,78844.0971927851,0.0
6,11,38.55182230824507,-119.59200236623128,281.1489702251735,0.0017170885374002333,0.5754873229011604,2.9494021797651317,0.0,0.0,78603.70487847795,0.0
6,12,38.56052096617222,-119.59200236623128,282.8928749688375,0.0017112161845276499,1.9416834184749228,1.3682643521546736,0.0,0.0,79887.65518972634,0.0
6,13,38.56921962409937,-119.59200236623128,283.26045300945225,0.0017167455595034748,1.2717126602576296,2.4019291070287263,0.0,0.0,79972.57008973697,0.0
6,14,38.577918282026516,-119.59200236623128,282.63648206219744,0.0017277225129096207,2.646168486539602,-0.40351346111318964,0.0,0.0,80419.84140514252,0.0
6,15,38.586616939953664,-119.59200236623128,282.1788672339579,0.0017206920224675988,2.231332522048913,-0.35890484268376033,0.0,0.0,79987.9558785719,0.0
7,0,38.45613707104645,-119.58092978436562,277.1441294857155,0.0016256621694042818,-1.7941779103542062,1.1539400016792059,0.0,0.0,75070.21241908261,0.0
7,1,38.4648357289736,-119.58092978436562,277.62329883060073,0.0016354280422141174,-1.984493354887249,1.182637195798157,0.0,0.0,75290.15512034393,0.0
7,2,38.473534386900745,-119.58092978436562,277.40971073032847,0.0016306559197751314,-1.964579941867474,1.2106091299030592,0.0,0.0,74876.28740475631,0.0
7,3,38.48223304482789,-119.58092978436562,277.27197390593386,0.0016274968668254577,-1.9529050070304264,1.2302072476026287,0.0,0.0,74598.22922902161,0.0
7,4,38.49093170275504,-119.58092978436562,277.0325125976352,0.0016657739443745527,0.45462934245091113,-0.5080814084329058,0.0,0.0,76518.96117877729,0.0
7,5,38.49963036068219,-119.58092978436562,276.91766975757156,0.0016569953645798917,-0.38244037249079854,-0.18774735134313958,0.0,0.0,76424.79474066295,0.0
7,6,38.50832901860934,-119.58092978436562,278.1731346628149,0.001678066108899175,0.7603498896930355,-0.07835355916926015,0.0,0.0,76344.182020163,0.0
7,7,38.517027676536486,-119.58092978436562,279.2803008647265,0.0016889891123881406,1.8257096368722219,-0.46307131390944434,0.0,0.0,77723.09823885745,0.0
7,8,38.52572633446363,-119.58092978436562,277.60731206523076,0.0016976413531134054,0.7065870475048943,0.4107504669579418,0.0,0.0,76926.51552981786,0.0
7,9,38.534424992390775,-119.58092978436562,279.3865067465497,0.001704713861484629,1.7227985598968933,1.2295026162936964,0.0,0.0,77550.32086198997,0.0
7,10,38.54312365031792,-119.58092978436562,279.1015744952139,0.0016919746299603033,1.9449476811938435,0.30188061384696674,0.0,0.0,77108.30310925876,0.0
7,11,38.55182230824507,-119.58092978436562,281.6800402371772,0.0017089750930487856,2.553154516039087,-0.1804201081481081,0.0,0.0,79165.31995638298,0.0
7,12,38.56052096617222,-119.58092978436562,281.1101110388244,0.001707311091650898,2.9564220741065235,-0.23522902283293184,0.0,0.0,78648.26622574078,0.0
7,13,38.56921962409937,-119.58092978436562,279.346784825536,0.0017091547347126233,2.0605293472738317,0.7308699316044127,0.0,0.0,77536.68042348693,0.0
7,14,38.577918282026516,-119.58092978436562,281.55154635338124,0.001726174040926119,2.07258013779517,0.2639390386366714,0.0,0.0,79433.53430750509,0.0
7,15,38.586616939953664,-119.58092978436562,281.0337984158494,0.0017177136591480721,1.5895125792034213,0.2956100908669832,0.0,0.0,78943.63725414817,0.0
8,0,38.45613707104645,-119.56985720249995,278.52582221723367,0.0016361205432044229,-2.7899895588380272,0.8749633849227789,0.0,0.0,74568.6859969386,0.0
8,1,38.4648357289736,-119.56985720249995,277.15020588654914,0.0016346207339427742,-1.8191649333686915,1.0843514214576657,0.0,0.0,75826.96275975027,0.0
8,2,38.473534386900745,-119.56985720249995,276.9537413137041,0.0016306401550024708,-1.7957701437114946,1.103368353175664,0.0,0.0,75507.16192625466,0.0
8,3,38.48223304482789,-119.56985720249995,277.072543940466,0.0016416082013081196,-0.9999104238231471,0.25310445600182846,0.0,0.0,74811.27350500008,0.0
8,4,38.49093170275504,-119.56985720249995,277.0796029699162,0.001651186507420334,-0.0639421967948095,0.17599590721115982,0.0,0.0,75835.90350838809,0.0
8,5,38.49963036068219,-119.56985720249995,279.68151616774423,0.0016677025339942612,0.517839898597575,0.4124759704267025,0.0,0.0,76737.1042882291,0.0
8,6,38.50832901860934,-119.56985720249995,279.38651309972954,0.0016589707536620393,-0.43258905306496853,0.6163069016776236,0.0,0.0,76085.25402490783,0.0
8,7,38.517027676536486,-119.56985720249995,279.5857405889803,0.0016698543066965383,0.06300733453429919,0.9241332183496719,0.0,0.0,76584.65736681668,0.0
8,8,38.52572633446363,-119.56985720249995,280.67457676676474,0.0016970378492125243,2.80478933038708,0.06075808821382653,0.0,0.0,78177.6689196683,0.0
8,9,38.534424992390775,-119.56985720249995,280.3072061069665,0.0016889740453016875,2.465524969618257,0.23782640124422724,0.0,0.0,77970.66022216216,0.0
8,10,38.54312365031792,-119.56985720249995,280.94073581300415,0.0017092449011829281,1.7389312021208994,-0.019065189166819707,0.0,0.0,78765.82526574307,0.0
8,11,38.55182230824507,-119.56985720249995,280.47971262475323,0.0017080082865287374,2.0055441235931766,-0.052896968495745156,0.0,0.0,78359.40460909964,0.0
8,12,38.56052096617222,-119.56985720249995,279.89304784373337,0.0017061991160547696,2.473666568755659,-0.11853543368633501,0.0,0.0,77816.42622512538,0.0
8,13,38.56921962409937,-119.56985720249995,282.13819071658486,0.0017262638468607153,2.988602937466308,-0.5625095648665887,0.0,0.0,79679.98212783519,0.0
8,14,38.577918282026516,-119.56985720249995,280.3378259338953,0.0017233352369615167,1.400932289942282,0.9686050271971449,0.0,0.0,78327.54249601893,0.0
8,15,38.586616939953664,-119.56985720249995,279.9318855404689,0.0017162179482850882,1.0090621912497586,0.9754850106100241,0.0,0.0,77942.23009338419,0.0
9,0,38.45613707104645,-119.55878462063427,278.6149326167117,0.0016433846105203197,-0.7271200800611018,0.5321145437528995,0.0,0.0,75928.42806496249,0.0
9,1,38.4648357289736,-119.55878462063427,278.957990177848,0.001640635617376921,-1.0796613924752796,1.465825340401436,0.0,0.0,76280.1943910309,0.0
9,2,38.473534386900745,-119.55878462063427,279.0554596599972,0.0016542806543113425,0.10295351952346388,0.4837758160575015,0.0,0.0,75994.27884143611,0.0
9,3,38.48223304482789,-119.55878462063427,279.0172065125293,0.001653714406884573,0.4372569799498335,0.4469444263650201,0.0,0.0,75938.63224774328,0.0
9,4,38.49093170275504,-119.55878462063427,277.6806919203897,0.0016470834525522575,-0.24782779802373983,0.5329939633734321,0.0,0.0,74388.06758571278,0.0
9,5,38.49963036068219,-119.55878462063427,279.5277822997268,0.0016673471188489034,0.60258189187177,0.5688396960586452,0.0,0.0,76727.3529154967,0.0
9,6,38.50832901860934,-119.55878462063427,279.1546835724407,0.0016561056109565748,-0.6268546212440455,0.8242616236600533,0.0,0.0,75887.35213426762,0.0
9,7,38.517027676536486,-119.55878462063427,279.9050373994279,0.001700176909972441,3.0762075787185843,-0.15039144294881934,0.0,0.0,77696.91669836653,0.0
9,8,38.52572633446363,-119.55878462063427,279.53712080959184,0.001694499842017138,2.853903523212987,-0.04275494934234003,0.0,0.0,77484.0434613147,0.0
9,9,38.534424992390775,-119.55878462063427,279.2132159259773,0.0016864637895962114,2.509368307011492,0.14028073456585022,0.0,0.0,77303.70299985028,0.0
9,10,38.54312365031792,-119.55878462063427,281.70835746711,0.0017006404904113437,2.524456526221716,-0.12639442210866703,0.0,0.0,79335.99292536612,0.0
9,11,38.55182230824507,-119.55878462063427,279.45068503278776,0.0017070121522400074,1.6275054558516626,0.04038006194629429,0.0,0.0,77650.23681651935,0.0
9,12,38.56052096617222,-119.55878462063427,279.02038408811353,0.0017056202560366582,2.006617456271543,-0.013978518612699109,0.0,0.0,77244.72534363384,0.0
9,13,38.56921962409937,-119.55878462063427,280.77006743435464,0.0017312369307980091,1.4553889887707894,-0.042833974050261625,0.0,0.0,79404.23553861218,0.0
9,14,38.577918282026516,-119.55878462063427,280.8348165118746,0.001738271572616698,1.3033329950515267,-0.28044644285802695,0.0,0.0,79756.89923401119,0.0
9,15,38.586616939953664,-119.55878462063427,282.3878447417013,0.0017568845340480736,2.1571514962331992,-0.6309937528600298,0.0,0.0,81668.52175169492,0.0
10,0,38.45613707104645,-119.54771203876861,278.465380234574,0.0016589021639789065,0.3749261346235001,-0.6883893792409865,0.0,0.0,75024.33796110429,0.0
10,1,38.4648357289736,-119.54771203876861,278.887384048511,0.001647871001543903,-1.1791412724470485,0.8610347140001401,0.0,0.0,75346.46251706709,0.0
10,2,38.473534386900745,-119.54771203876861,278.86435320125486,0.0016476641933157506,-0.875581771235878,0.8194538036196668,0.0,0.0,75327.13677874718,0.0
10,3,38.48223304482789,-119.54771203876861,278.82879888289415,0.0016473373848088929,-0.4253610231625836,0.757849689394166,0.0,0.0,75295.91191260911,0.0
10,4,38.49093170275504,-119.54771203876861,280.75285234987837,0.0016727240315535011,1.3767778367953558,0.6314047098086766,0.0,0.0,78032.64018097712,0.0
10,5,38.49963036068219,-119.54771203876861,279.26792669482336,0.0016651635029818392,0.5271367136351652,0.8155213063743796,0.0,0.0,76586.89331537881,0.0
10,6,38.50832901860934,-119.54771203876861,278.9365289083415,0.0016549334775758319,-0.5987666652923495,1.0394103595779394,0.0,0.0,75821.48843382107,0.0
10,7,38.517027676536486,-119.54771203876861,279.6146086048387,0.0016794641222286674,1.7321438352087617,0.06821569727367205,0.0,0.0,76848.94468881539,0.0
10,8,38.52572633446363,-119.54771203876861,281.03860074735815,0.001709135481490103,1.4812028825959047,-0.2547000053835637,0.0,0.0,80059.37270092021,0.0
10,9,38.534424992390775,-119.54771203876861,280.44710883878736,0.001727863341483555,2.137513336997707,-0.5795392462147644,0.0,0.0,79617.21582736669,0.0
10,10,38.54312365031792,-119.54771203876861,280.37928975686526,0.0017181777636489728,2.171591233105312,-0.38038220772429987,0.0,0.0,79213.95094171565,0.0
10,11,38.55182230824507,-119.54771203876861,282.4979191413376,0.0017545779417744026,1.5036305450579128,-0.7017948704244314,0.0,0.0,82203.01742470669,0.0
10,12,38.56052096617222,-119.54771203876861,282.35721840774954,0.0017539425870174306,1.601802519618217,-0.7099933749090312,0.0,0.0,81966.8138279701,0.0
10,13,38.56921962409937,-119.54771203876861,282.25641323338374,0.0017487815524043914,1.8535285871723874,-0.6765362162039492,0.0,0.0,81508.94376855332,0.0
10,14,38.577918282026516,-119.54771203876861,282.6857853996828,0.0017547107390608555,2.8144875845742012,-0.8489417442786636,0.0,0.0,81425.73183501777,0.0
10,15,38.586616939953664,-119.54771203876861,282.77682741562796,0.0017493417747038375,2.5647174095307115,-0.7688445782784605,0.0,0.0,81528.98325356617,0.0
11,0,38.45613707104645,-119.53663945690295,278.0147014907381,0.0016491858920917744,-0.7249090516732248,-0.5944422078980697,0.0,0.0,74123.25035334345,0.0
11,1,38.4648357289736,-119.53663945690295,277.9999660382903,0.001654823658943719,0.15942787428071514,-0.2635178544656337,0.0,0.0,74539.07858982423,0.0
11,2,38.473534386900745,-119.53663945690295,278.6673383299111,0.001640975194307935,-1.8015983399853956,1.1485246847374615,0.0,0.0,74652.48530353817,0.0
11,3,38.48223304482789,-119.53663945690295,278.6461733967591,0.001640996626942128,-1.3821332888364894,1.0821692764581308,0.0,0.0,74656.10715112458,0.0
