x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,13,38.56921962409937,-119.64736527555962,280.2265574197037,0.0012635358400129996,0.20070570511812563,2.149994069744545,0.0,0.0,78799.5442433765,0.0
1,14,38.577918282026516,-119.64736527555962,280.679064560191,0.0012748150014987628,-0.32969896810715427,1.9213275683521758,0.0,0.0,79171.9771330941,0.0
1,15,38.586616939953664,-119.64736527555962,280.8667261413892,0.0012833681911253551,-0.9602166771252822,1.6295104258365412,0.0,0.0,79528.58760570454,0.0
2,0,38.45613707104645,-119.63629269369396,277.0295374614971,0.0011706378729794602,-0.6668142545235849,3.3278483025010175,0.0,0.0,73016.92635364104,0.0
2,1,38.4648357289736,-119.63629269369396,277.56323950613375,0.001155665388274932,-0.0402114740561203,3.4145893317063924,0.0,0.0,73632.98931932412,0.0
2,2,38.473534386900745,-119.63629269369396,277.77972158777,0.0011401560831872585,0.2465871435643783,3.8146831464075173,0.0,0.0,73762.73588491777,0.0
2,3,38.48223304482789,-119.63629269369396,277.15264784519854,0.0011715191471437236,0.3197603490464301,3.0481123564950137,0.0,0.0,74580.55501913285,0.0
2,4,38.49093170275504,-119.63629269369396,276.09853408601697,0.001243945537407828,0.7214343510475274,1.9117051546353303,0.0,0.0,76314.34543955697,0.0
2,5,38.49963036068219,-119.63629269369396,276.00881077523144,0.001275311791317151,1.1590728001559305,1.5518175143371578,0.0,0.0,77137.38049530397,0.0
2,6,38.50832901860934,-119.63629269369396,276.02134163398574,0.0012880207689666549,1.461249293757497,1.374610303547429,0.0,0.0,77399.99984723952,0.0
2,7,38.517027676536486,-119.63629269369396,276.3598590627283,0.001300824547127219,2.009126362108523,1.3646151637941386,0.0,0.0,77811.72283428989,0.0
2,8,38.52572633446363,-119.63629269369396,276.56610853056634,0.0013089514759539113,2.3136800783312013,1.5372684584003427,0.0,0.0,78072.02457236247,0.0
2,9,38.534424992390775,-119.63629269369396,277.37221226455176,0.0012969515972690861,1.8605683143069696,2.202618002210099,0.0,0.0,78127.5092939136,0.0
2,10,38.54312365031792,-119.63629269369396,278.4832702483844,0.001280410754631071,1.1398945318276557,2.5685316012608457,0.0,0.0,78330.7867461542,0.0
2,11,38.55182230824507,-119.63629269369396,280.590284945215,0.001271713357467896,0.09070071137581434,3.1246001589122816,0.0,0.0,79249.92720077658,0.0
2,12,38.56052096617222,-119.63629269369396,282.06079452373257,0.001271542566482473,-0.6719340268961329,3.347624032881655,0.0,0.0,79976.88363164382,0.0
2,13,38.56921962409937,-119.63629269369396,281.47363503887186,0.0012713321064565617,-0.6605300125481303,2.709261920001413,0.0,0.0,79591.98790241871,0.0
2,14,38.577918282026516,-119.63629269369396,281.51220735850643,0.0012806447605073603,-1.6098170119252455,1.974261451444988,0.0,0.0,79622.86581265196,0.0
2,15,38.586616939953664,-119.63629269369396,281.73629263995525,0.0012800563382327683,-1.9776193443403598,1.8712453014044732,0.0,0.0,79689.19212330869,0.0
3,0,38.45613707104645,-119.6252201118283,276.38129286394576,0.001165662238598675,-0.8707788166213566,3.5021741706283755,0.0,0.0,73049.32806518018,0.0
3,1,38.4648357289736,-119.6252201118283,276.79602043926945,0.0011639556379308992,-0.5467421339923337,3.3262213304778845,0.0,0.0,73895.42465930649,0.0
3,2,38.473534386900745,-119.6252201118283,277.0438893397986,0.0011603857493462939,0.000911263969422059,3.3672714444285323,0.0,0.0,74176.39042097813,0.0
3,3,38.48223304482789,-119.6252201118283,276.3716164682929,0.0011935531300405863,0.09649766030906613,2.568791606958013,0.0,0.0,75094.62642647841,0.0
3,4,38.49093170275504,-119.6252201118283,275.79199923717243,0.0012348293655632852,0.40156729744242187,1.728177608075624,0.0,0.0,76021.65299695826,0.0
3,5,38.49963036068219,-119.6252201118283,275.62592375507376,0.0012598161007824945,0.776456396057997,1.1721339142345477,0.0,0.0,76484.8815924413,0.0
3,6,38.50832901860934,-119.6252201118283,275.7387275042403,0.0012875266127522597,1.414192004933419,0.94045273119083,0.0,0.0,77037.94209404585,0.0
3,7,38.517027676536486,-119.6252201118283,275.8849408353209,0.0012962183575373955,1.634523347959795,1.4524329355711725,0.0,0.0,77244.09368064861,0.0
3,8,38.52572633446363,-119.6252201118283,275.8263825493334,0.0013062305360595629,1.6995496882529546,2.4363172232445094,0.0,0.0,77229.60529691451,0.9816843611112658
3,9,38.534424992390775,-119.6252201118283,276.04454765296384,0.0013082341142950414,1.516791109927773,2.9487026598149257,0.0,0.0,77270.96089732506,0.950212931632136
3,10,38.54312365031792,-119.6252201118283,278.0984771159417,0.0012926137812050713,0.9595280291097364,2.991210243035429,0.0,0.0,78208.64167187597,0.9932620530009145
3,11,38.55182230824507,-119.6252201118283,281.6928822058565,0.0012782707532481943,-0.6815761565050709,3.451239305367387,0.0,0.0,79851.97603318041,0.9996645373720975
3,12,38.56052096617222,-119.6252201118283,282.95152947555283,0.00128008967075708,-1.0614315047089233,3.835147413393667,0.0,0.0,80619.17267374837,0.6321205588285577
3,13,38.56921962409937,-119.6252201118283,281.7024503734926,0.0012789851941399654,-1.3424479256054551,2.6881295987861185,0.0,0.0,79754.19961264235,0.0
3,14,38.577918282026516,-119.6252201118283,281.04541127169324,0.0012791771238069242,-1.7284616255345582,1.8345054795449764,0.0,0.0,79294.46267095112,0.0
3,15,38.586616939953664,-119.6252201118283,281.21880680905167,0.0012799999676644802,-1.8959666452765922,1.8329747946303483,0.0,0.0,79435.65846619567,0.0
4,0,38.45613707104645,-119.61414752996262,276.43094874507835,0.0011808450784130554,-1.3379754433848654,3.0687406112920814,0.0,0.0,73873.53285939687,0.0
4,1,38.4648357289736,-119.61414752996262,276.14531026619653,0.0011866026336621526,-1.1931667452770218,2.7567945352999343,0.0,0.0,74501.37249409987,0.0
4,2,38.473534386900745,-119.61414752996262,275.36767245628886,0.0011979353378028799,-1.0956745846815374,2.2868785640384015,0.0,0.0,75163.21050386572,0.0
4,3,38.48223304482789,-119.61414752996262,274.7229609294193,0.0012230234796471499,-0.6844071914987689,1.6127040636209846,0.0,0.0,75966.10151187093,0.0
4,4,38.49093170275504,-119.61414752996262,275.09943849977907,0.0012402843382965714,0.00351870538847604,1.2921084939663208,0.0,0.0,76150.97750208701,0.0
4,5,38.49963036068219,-119.61414752996262,275.3461401484133,0.0012690224654250334,0.8941673813434943,0.5188190876666318,0.0,0.0,76437.14615794561,0.0
4,6,38.50832901860934,-119.61414752996262,275.3379590008035,0.0012799168879194507,1.1522401716597122,0.24205152244655018,0.0,0.0,76543.02316050591,0.0
4,7,38.517027676536486,-119.61414752996262,275.49024316967876,0.0012850855179565466,1.1584162626115557,1.0451119956059405,0.0,0.0,76678.67276946835,0.0
4,8,38.52572633446363,-119.61414752996262,275.70426689078994,0.0013044806128636895,1.5966961458549382,2.3756234791383894,0.0,0.0,77013.46634363405,0.6321205588285577
4,9,38.534424992390775,-119.61414752996262,275.75274053711036,0.0013079112268982228,1.498874224580657,2.982767236147038,0.0,0.0,77041.09835423884,0.9990881180344455
4,10,38.54312365031792,-119.61414752996262,277.3599344432548,0.0012950114735083707,0.7346110159127106,2.3200841868714903,0.0,0.0,77627.51992123207,0.0
4,11,38.55182230824507,-119.61414752996262,279.85146182817414,0.00128319386066541,-0.32815124773455845,2.3382654243570853,0.0,0.0,78773.52870018913,0.8646647167633873
4,12,38.56052096617222,-119.61414752996262,281.13364583404257,0.0012802571392334639,-1.0062273992746311,2.6434527501659013,0.0,0.0,79414.08062303484,0.0
4,13,38.56921962409937,-119.61414752996262,280.3215129049461,0.0012771203642375753,-1.388824090043982,1.6777311795351069,0.0,0.0,78798.2133824455,0.0
4,14,38.577918282026516,-119.61414752996262,279.58407687858823,0.0012779446545620882,-1.549099374173883,1.2454721884332594,0.0,0.0,78407.03341564882,0.0
4,15,38.586616939953664,-119.61414752996262,278.7557051817862,0.0012790429602111209,-1.5944719138403753,0.9970982361051365,0.0,0.0,78018.25552506669,0.0
5,0,38.45613707104645,-119.60307494809695,276.86752206553433,0.0012031133165477377,-2.3120996078608895,2.5520534129064463,0.0,0.0,74889.4611748649,0.0
5,1,38.4648357289736,-119.60307494809695,275.9991179115905,0.0012032513314453068,-1.7800470790852456,2.355834298345513,0.0,0.0,75062.64515087496,0.0
5,2,38.473534386900745,-119.60307494809695,274.5027184536055,0.0012215890206269916,-1.524497784407139,1.5527406782306434,0.0,0.0,76034.1790784354,0.0
5,3,38.48223304482789,-119.60307494809695,273.74849308231063,0.0012295291716697884,-1.4201372507164118,1.2732037059936445,0.0,0.0,76306.04532843885,0.0
5,4,38.49093170275504,-119.60307494809695,274.92721453166234,0.0012397485675300956,-0.8524655882430332,0.9733691959036878,0.0,0.0,76248.40489977237,0.0
5,5,38.49963036068219,-119.60307494809695,275.4959701601431,0.0012638747680101575,0.40988078589165977,0.4007681139357837,0.0,0.0,76369.03009017909,0.0
5,6,38.50832901860934,-119.60307494809695,275.3167540569121,0.0012766842969333587,0.9961984908306866,0.2713825629975032,0.0,0.0,76504.10935336279,0.6321205588285577
5,7,38.517027676536486,-119.60307494809695,275.5541521163847,0.0012780068277405158,1.0269655646935838,0.48393506323144353,0.0,0.0,76533.3119995653,0.0
5,8,38.52572633446363,-119.60307494809695,275.69821879176334,0.0012852778213621966,1.1968968152869708,1.0426824183346302,0.0,0.0,76650.56089153976,0.0
5,9,38.534424992390775,-119.60307494809695,275.7879039256567,0.0012884057952881195,1.344604894595168,1.0861513601883375,0.0,0.0,76697.13172994033,0.0
5,10,38.54312365031792,-119.60307494809695,277.14877771264634,0.0012845121911853321,0.7037418657487009,0.885926323483259,0.0,0.0,77228.318193777,0.0
5,11,38.55182230824507,-119.60307494809695,278.0378083186578,0.0012790882235711443,-0.1439744786135534,0.7064666576219176,0.0,0.0,77493.9587480104,0.0
5,12,38.56052096617222,-119.60307494809695,278.0439866605858,0.0012741430754982552,-0.9409413349654842,0.036205699039937256,0.0,0.0,77185.89886881025,0.0
5,13,38.56921962409937,-119.60307494809695,278.2310266588613,0.0012729543344314055,-1.4382286218356073,-0.05288754166254736,0.0,0.0,77241.85732985118,0.0
5,14,38.577918282026516,-119.60307494809695,278.30727857807983,0.0012765049074728693,-1.492015738907547,0.5144941412243274,0.0,0.0,77574.09754803314,0.0
5,15,38.586616939953664,-119.60307494809695,277.2325360355989,0.0012805690603672508,-1.466176698153005,0.4633735329477531,0.0,0.0,77282.42389039691,0.0
6,0,38.45613707104645,-119.59200236623128,277.21171163925374,0.0012098203945666815,-2.7136722656505454,2.4408106201736164,0.0,0.0,75125.87371622093,0.0
6,1,38.4648357289736,-119.59200236623128,276.7549898520445,0.0012097187312947076,-2.419994888624908,2.0992765879924558,0.0,0.0,75131.45278170821,0.0
6,2,38.473534386900745,-119.59200236623128,275.5503183158472,0.0012173618532194239,-1.942247632928245,1.659625299692244,0.0,0.0,75652.86531713598,0.0
6,3,38.48223304482789,-119.59200236623128,275.0188484331374,0.0012264657612291257,-1.5872322057214308,1.428440341471232,0.0,0.0,76100.87394664476,0.0
6,4,38.49093170275504,-119.59200236623128,275.9754820258282,0.0012314547213324956,-1.2016758661604767,1.1365607738730206,0.0,0.0,76052.26280919682,0.0
6,5,38.49963036068219,-119.59200236623128,276.1430819002149,0.0012434972583410715,-0.5135704407819894,0.661056140580496,0.0,0.0,76118.5382234501,0.0
6,6,38.50832901860934,-119.59200236623128,275.9228024350781,0.001248992246367857,-0.16068802652058858,0.27919617378444406,0.0,0.0,76178.15445696094,0.6321205588285577
6,7,38.517027676536486,-119.59200236623128,275.6890986405902,0.0012626725971876442,0.5208250346071835,0.06288769657645138,0.0,0.0,76361.5367275131,0.6321205588285577
6,8,38.52572633446363,-119.59200236623128,275.8466147461775,0.001270429576056999,0.9544085962124716,-0.07378701751809319,0.0,0.0,76461.18579257627,0.0
6,9,38.534424992390775,-119.59200236623128,276.1729821546517,0.001271799579045915,1.246848592623608,-0.89475302089072,0.0,0.0,76478.01300965532,0.0
6,10,38.54312365031792,-119.59200236623128,276.53028220610224,0.0012732853676624806,1.1640109827453418,-0.85554857827209,0.0,0.0,76656.43587089411,0.0
6,11,38.55182230824507,-119.59200236623128,277.26500750807884,0.0012747555791996256,0.01687942627355435,-0.30208011649272243,0.0,0.0,76907.6948041353,0.0
6,12,38.56052096617222,-119.59200236623128,277.4556543496458,0.0012716032671848383,-1.214835071458346,-0.8832753708133951,0.0,0.0,76683.4311067962,0.0
6,13,38.56921962409937,-119.59200236623128,277.4320191562413,0.001271664042846867,-1.3513968693953078,-0.8663273525536208,0.0,0.0,76651.75844799116,0.0
6,14,38.577918282026516,-119.59200236623128,277.6976417656741,0.0012837282268432454,-0.863296902411659,-0.49954815770820005,0.0,0.0,77644.11387414242,0.0
6,15,38.586616939953664,-119.59200236623128,277.500627262721,0.0012857242426424415,-1.0372681132664598,0.09732190294859216,0.0,0.0,77740.71106621248,0.0
7,0,38.45613707104645,-119.58092978436562,277.2452929855644,0.0012037575390869547,-2.3036720205202017,2.3526867260741713,0.0,0.0,74528.5016052335,0.0
7,1,38.4648357289736,-119.58092978436562,277.2790567905819,0.0012013491836809398,-2.422720841938762,2.049678421232508,0.0,0.0,74537.81253466991,0.0
7,2,38.473534386900745,-119.58092978436562,277.62711405200736,0.0012027984675341166,-2.39784383824949,1.993175025255514,0.0,0.0,74914.21201735729,0.0
7,3,38.48223304482789,-119.58092978436562,278.80106610615485,0.0012003155744832225,-2.6049059984097656,2.129543046843627,0.0,0.0,75152.8795951702,0.0
7,4,38.49093170275504,-119.58092978436562,278.68126524716365,0.0012119759732406902,-2.0668058808791514,1.693390729479846,0.0,0.0,75569.12797606505,0.0
7,5,38.49963036068219,-119.58092978436562,277.11341851589356,0.001229257881785167,-1.1220748532777796,0.8245929791377029,0.0,0.0,75878.87545403736,0.6321205588285577
7,6,38.50832901860934,-119.58092978436562,275.9836999127607,0.0012405089465961703,-0.37711643493410524,-0.12683029759440068,0.0,0.0,76082.72516501795,0.0
7,7,38.517027676536486,-119.58092978436562,275.8142405178854,0.001243725735331093,-0.2015535207302031,-0.2989498266989169,0.0,0.0,76212.87548771748,0.0
7,8,38.52572633446363,-119.58092978436562,275.88223656689536,0.0012614113024536848,0.6779619489614732,-0.4158353868789152,0.0,0.0,76351.96798084887,0.0
7,9,38.534424992390775,-119.58092978436562,276.248986495513,0.0012699613973529793,1.4237512366489138,-1.2168950007924493,0.0,0.0,76535.68708354088,0.0
7,10,38.54312365031792,-119.58092978436562,276.3326304867473,0.0012696716107041689,1.3605718740084403,-1.3744624868464874,0.0,0.0,76536.46466252515,0.0
7,11,38.55182230824507,-119.58092978436562,277.1675424642791,0.0012772283751260804,0.8124926073220978,-1.2553227526121802,0.0,0.0,77264.50219361481,0.0
7,12,38.56052096617222,-119.58092978436562,277.5687691778495,0.0012792680172099044,-0.09630065451026518,-1.1201313178099304,0.0,0.0,77381.44174992172,0.0
7,13,38.56921962409937,-119.58092978436562,277.6794200263641,0.0012823019130590305,-0.42396432588664285,-0.9498603484446826,0.0,0.0,77513.25322709662,0.0
7,14,38.577918282026516,-119.58092978436562,278.3017790395175,0.0012944937068926935,-0.11534633054739227,-0.6939861674769409,0.0,0.0,78661.01996409216,0.0
7,15,38.586616939953664,-119.58092978436562,278.56843231685576,0.0012999223043757009,-0.09971871661102275,-0.4367305691911042,0.0,0.0,79225.37562171437,0.0
8,0,38.45613707104645,-119.56985720249995,277.50145855171337,0.0011865938601096358,-2.058603454023263,1.8917975552949984,0.0,0.0,73071.29037786229,0.0
8,1,38.4648357289736,-119.56985720249995,277.557783409279,0.0011876669447202645,-2.316186441647949,1.8898220275662467,0.0,0.0,73326.88374407757,0.0
8,2,38.473534386900745,-119.56985720249995,278.70709651065323,0.0011932485254684596,-2.5853715873938197,2.1078533542867683,0.0,0.0,74360.41279520073,0.0
8,3,38.48223304482789,-119.56985720249995,280.89469731352546,0.0011908038203973488,-2.9697651508365768,2.395741127516745,0.0,0.0,75014.44538194101,0.6321205588285577
8,4,38.49093170275504,-119.56985720249995,280.8500380160861,0.001192780115425407,-2.8989781183894268,2.3207275373454,0.0,0.0,75133.42472601777,0.0
8,5,38.49963036068219,-119.56985720249995,278.58483144316176,0.0012150728694642202,-1.4431937433269655,0.9802037629944758,0.0,0.0,75747.57660666236,0.0
8,6,38.50832901860934,-119.56985720249995,276.4420441308656,0.0012352676989332522,-0.5256122131313588,-0.019759073329420146,0.0,0.0,76142.43642716986,0.0
8,7,38.517027676536486,-119.56985720249995,276.22678240069644,0.0012414959666641509,-0.3236673826179239,-0.2299694134032456,0.0,0.0,76310.64352913262,0.0
8,8,38.52572633446363,-119.56985720249995,276.67916779228676,0.0012569300067868088,0.5884771383945657,-0.7494971373880595,0.0,0.0,77012.13788879439,0.0
8,9,38.534424992390775,-119.56985720249995,276.8620505512474,0.0012664628155367322,1.231427002763119,-1.096884081129205,0.0,0.0,77187.07882736562,0.0
8,10,38.54312365031792,-119.56985720249995,277.2421139588131,0.0012777165617127786,1.5410879735531686,-1.3101428543620914,0.0,0.0,77582.06020745881,0.0
8,11,38.55182230824507,-119.56985720249995,277.67831798075747,0.0012830730553115284,1.3737268456406215,-1.2546083793729697,0.0,0.0,78056.39168193263,0.0
8,12,38.56052096617222,-119.56985720249995,278.252133837641,0.001293883414741874,1.2260454868950499,-1.2106715223019093,0.0,0.0,78799.02327078927,0.0
8,13,38.56921962409937,-119.56985720249995,279.09180000565345,0.0013099777267486198,1.5096918966714465,-1.1672154308369462,0.0,0.0,80090.47449786123,0.0
8,14,38.577918282026516,-119.56985720249995,279.06694017128433,0.0013100917748944101,1.1053429415716063,-0.9634465180576604,0.0,0.0,80053.28493240976,0.0
8,15,38.586616939953664,-119.56985720249995,279.30464545814687,0.0013110234608315172,0.5640906245419645,-0.6784645068629441,0.0,0.0,80350.88779948103,0.0
9,0,38.45613707104645,-119.55878462063427,277.3737391752349,0.0011828464708328222,-1.9776904219628264,1.76997288844131,0.0,0.0,72705.36356110482,0.0
9,1,38.4648357289736,-119.55878462063427,277.55919123524797,0.0011828676996873248,-2.102357857019885,1.8012534607501216,0.0,0.0,72816.5335256162,0.0
9,2,38.473534386900745,-119.55878462063427,278.92601143692593,0.0011912908147070416,-1.7091066141868485,1.851168261948958,0.0,0.0,74223.83153671077,0.0
9,3,38.48223304482789,-119.55878462063427,280.2778467005964,0.001192000476388428,-2.252115200143467,2.1067713190230406,0.0,0.0,74910.41595427689,0.8646647167633873
9,4,38.49093170275504,-119.55878462063427,279.99263281449583,0.0011934487132972038,-2.2833069174124896,1.8842161487026488,0.0,0.0,74923.26782069475,0.0
9,5,38.49963036068219,-119.55878462063427,278.622833218258,0.001213144192529299,-1.116989147256626,0.8501814088050186,0.0,0.0,75799.96979096215,0.0
9,6,38.50832901860934,-119.55878462063427,277.6973288195959,0.0012311698111983572,-0.48342495859551826,0.15646129433642816,0.0,0.0,76555.04346812797,0.0
9,7,38.517027676536486,-119.55878462063427,277.359485077411,0.001255684359352914,0.31089757176846883,-0.5811188230574058,0.0,0.0,77657.1680361723,0.0
9,8,38.52572633446363,-119.55878462063427,277.5063657030367,0.001260789111261169,0.6742767713925709,-0.742997574799952,0.0,0.0,77822.06844855633,0.0
9,9,38.534424992390775,-119.55878462063427,277.58911454569994,0.0012694923082820168,1.3998864962060344,-1.0195164569015338,0.0,0.0,77989.90651977053,0.0
9,10,38.54312365031792,-119.55878462063427,278.032758953259,0.0012799573582100575,2.093806431754856,-1.2261290624358734,0.0,0.0,78572.23258995744,0.0
9,11,38.55182230824507,-119.55878462063427,278.06319132760586,0.001283951161928895,1.942323026020288,-1.245664340068157,0.0,0.0,78611.6804261259,0.0
9,12,38.56052096617222,-119.55878462063427,278.64650726807565,0.0013008124426623006,1.7736970398893517,-1.2348007288248741,0.0,0.0,79508.75700153098,0.0
9,13,38.56921962409937,-119.55878462063427,279.43749833450096,0.0013199275267193598,2.0860738924560844,-1.246314950116351,0.0,0.0,80805.0431801748,0.0
9,14,38.577918282026516,-119.55878462063427,279.4203320686574,0.0013226718936328768,1.8260048663894461,-1.2185008972491083,0.0,0.0,80803.64274570264,0.0
9,15,38.586616939953664,-119.55878462063427,279.7121866834841,0.0013350848001369648,1.2072242134534443,-0.892489605841731,0.0,0.0,81247.72078613011,0.0
10,0,38.45613707104645,-119.54771203876861,277.7834424617756,0.0011971588320533408,-0.3993152424048073,1.9250219694351323,0.0,0.0,73760.52407308348,0.0
10,1,38.4648357289736,-119.54771203876861,278.27119702559463,0.0011967458639316928,-0.9539508696418892,1.7219562084508313,0.0,0.0,74301.90706664651,0.0
10,2,38.473534386900745,-119.54771203876861,278.7544498061286,0.0012008588579751937,-0.6160764277325078,1.6363674925095804,0.0,0.0,74989.95276032387,0.0
10,3,38.48223304482789,-119.54771203876861,278.7882491485834,0.0011968444686515113,-0.6530073455033067,1.376159338842909,0.0,0.0,74985.5973073529,0.0
10,4,38.49093170275504,-119.54771203876861,278.3259923739538,0.001199321038516651,-0.1694805563808132,0.7783151954996435,0.0,0.0,75252.33713847697,0.0
10,5,38.49963036068219,-119.54771203876861,277.93418424670915,0.0012088444948199603,-0.24195439310451902,0.40327750474631685,0.0,0.0,75602.3678134627,0.0
10,6,38.50832901860934,-119.54771203876861,278.14081367754596,0.0012353747176992078,-0.10020395136362881,-0.05285232877874724,0.0,0.0,77148.61088965349,0.0
10,7,38.517027676536486,-119.54771203876861,278.46219320420704,0.0012581366108630882,0.2741188643452254,-0.5422153984615466,0.0,0.0,78614.31190751336,0.0
10,8,38.52572633446363,-119.54771203876861,278.39931135649033,0.0012681614298209211,0.4696770903976074,-0.731673851586391,0.0,0.0,78831.59175345564,0.0
10,9,38.534424992390775,-119.54771203876861,278.1709142222927,0.0012841871374077375,1.5923348200158103,-1.1893670613824832,0.0,0.0,78846.44447473601,0.0
10,10,38.54312365031792,-119.54771203876861,278.0989773124939,0.0012820649484510504,2.1876584621085295,-1.2628804366016277,0.0,0.0,78694.28304394317,0.0
10,11,38.55182230824507,-119.54771203876861,278.33001465444266,0.0012980106971197379,2.1787742935894836,-1.3816532861922637,0.0,0.0,79269.57593958979,0.0
10,12,38.56052096617222,-119.54771203876861,278.9221789563335,0.0013302573527104852,2.0276412403585993,-1.5322778935320212,0.0,0.0,80539.08993500295,0.0
10,13,38.56921962409937,-119.54771203876861,279.2671768436258,0.0013370805212098488,1.9745690603213133,-1.4580313308384503,0.0,0.0,81000.58417003129,0.0
10,14,38.577918282026516,-119.54771203876861,279.49715803064333,0.0013463229712252624,1.6072585138160522,-1.217261851092372,0.0,0.0,81273.24515324587,0.0
10,15,38.586616939953664,-119.54771203876861,279.5871287134388,0.0013532454989583329,1.2257994796830995,-0.9782769777825431,0.0,0.0,81344.74472021477,0.0
11,0,38.45613707104645,-119.53663945690295,278.5786597744292,0.001217930287629648,1.3744698449791155,2.124083676692567,0.0,0.0,75575.26525482246,0.0
11,1,38.4648357289736,-119.53663945690295,279.1422188161139,0.0012280614100781421,1.6504010777183105,1.826934669426845,0.0,0.0,76978.72640382986,0.0
11,2,38.473534386900745,-119.53663945690295,279.05562213949423,0.001219815287085156,0.96052411502661,1.589134712512259,0.0,0.0,76558.78224502325,0.0
