x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,6,38.50832901860934,-119.63629269369396,283.8522416443279,0.0022619132734039296,3.459862913842887,2.050313151296901,0.0,0.0,77473.89175654677,0.0
2,7,38.517027676536486,-119.63629269369396,284.8171791843135,0.002274320496448324,4.448952255343487,1.9273235620758926,0.0,0.0,77875.07145867572,0.0
2,8,38.52572633446363,-119.63629269369396,285.57068393773056,0.0022852079926452746,4.962191639833301,2.2709721145463364,0.0,0.0,78130.26240676464,0.0
2,9,38.534424992390775,-119.63629269369396,286.4024372538735,0.002278100274451886,4.678617466690786,3.2805351762582506,0.0,0.0,78181.09810089797,0.0
2,10,38.54312365031792,-119.63629269369396,286.87574321720035,0.0022615816024650413,4.005273686565851,3.750401114940519,0.0,0.0,78375.560922715,0.0
2,11,38.55182230824507,-119.63629269369396,287.82379762060646,0.0022493051937095073,2.6621833510497233,4.390379381575712,0.0,0.0,79274.0097063403,0.0
2,12,38.56052096617222,-119.63629269369396,288.08207220390096,0.002244120449535636,0.695598834147954,4.427631993146675,0.0,0.0,79986.59857268713,0.0
2,13,38.56921962409937,-119.63629269369396,287.1435598460644,0.002241897436470992,-0.8425387906393558,3.2009982279785687,0.0,0.0,79608.67928953438,0.0
2,14,38.577918282026516,-119.63629269369396,286.388139783975,0.002239204736318029,-4.083539920068272,1.3261065472501443,0.0,0.0,79643.32532666711,0.0
2,15,38.586616939953664,-119.63629269369396,286.4001292658024,0.0022402574989046574,-5.062249924074149,0.7012328890225045,0.0,0.0,79709.57511382703,0.0
3,0,38.45613707104645,-119.6252201118283,283.29382599653394,0.002074195771757969,5.526128562646096,4.838291238193972,0.0,0.0,73162.57295658762,0.0
3,1,38.4648357289736,-119.6252201118283,284.16690696994857,0.0020668455613861094,4.8041539295983355,4.738842646100441,0.0,0.0,74000.313107704,0.0
3,2,38.473534386900745,-119.6252201118283,284.8691478871733,0.002075902152805765,4.808665505439167,4.830065934463762,0.0,0.0,74279.11129664542,0.0
3,3,38.48223304482789,-119.6252201118283,283.8559003239503,0.0021109396309169164,4.260480933908348,3.4667451520662005,0.0,0.0,75186.45439074858,0.0
3,4,38.49093170275504,-119.6252201118283,282.88954045070886,0.0021661304975681573,3.6693121033413876,2.042151460817851,0.0,0.0,76105.16236534849,0.0
3,5,38.49963036068219,-119.6252201118283,282.3867041302728,0.0022037548131945755,3.3064787956362327,0.9242745280863731,0.0,0.0,76565.86961014537,0.0
3,6,38.50832901860934,-119.6252201118283,282.72891538324035,0.0022468524161347748,3.420450325920842,0.375684606158046,0.0,0.0,77114.24142629391,0.0
3,7,38.517027676536486,-119.6252201118283,283.6426184382169,0.0022625382213299853,3.703488471526949,1.3821020967551931,0.0,0.0,77318.99708188165,0.0
3,8,38.52572633446363,-119.6252201118283,284.47307356032775,0.002282033900668252,3.577216972071487,3.0004731358263697,0.0,0.0,77310.56429310059,0.0
3,9,38.534424992390775,-119.6252201118283,284.7989519755076,0.002286555132249301,3.2249678620615985,3.7047348028954143,0.0,0.0,77353.11164557586,0.0
3,10,38.54312365031792,-119.6252201118283,286.2868585966676,0.002271405430505791,3.12689249970532,4.0341975625186794,0.0,0.0,78263.53605029908,0.0
3,11,38.55182230824507,-119.6252201118283,288.0642756238912,0.0022498788574654726,1.3860304775699648,4.824130890558829,0.0,0.0,79867.98913791629,0.0
3,12,38.56052096617222,-119.6252201118283,288.73397514382293,0.002249953523504135,0.6320942875592842,5.081164699458471,0.0,0.0,80620.24988052642,0.0
3,13,38.56921962409937,-119.6252201118283,287.6547841236716,0.002238512023845531,-0.005282288190929796,3.85618485787671,0.0,0.0,79771.3647131319,0.0
3,14,38.577918282026516,-119.6252201118283,286.67449699113087,0.002231550993296118,-2.1982459724537664,2.0523284857304125,0.0,0.0,79320.72897616196,0.0
3,15,38.586616939953664,-119.6252201118283,286.5554567313025,0.002236685939064315,-3.658137770778045,1.2098807740968984,0.0,0.0,79460.44623065082,0.0
4,0,38.45613707104645,-119.61414752996262,283.09932736783304,0.0020663119388778764,4.389260756108443,4.431127759337378,0.0,0.0,73978.97802073647,0.0
4,1,38.4648357289736,-119.61414752996262,282.9906920244546,0.0020679885515114036,4.160908598718101,3.930581654692962,0.0,0.0,74597.26205915483,0.0
4,2,38.473534386900745,-119.61414752996262,282.2863451407617,0.0020756311126965384,4.185451374990672,3.0618714675799388,0.0,0.0,75246.26298718485,0.0
4,3,38.48223304482789,-119.61414752996262,281.5558400939818,0.0021106509010001603,3.997817508413449,1.783951173352515,0.0,0.0,76038.437934754,0.0
4,4,38.49093170275504,-119.61414752996262,281.7255462190054,0.0021510902443279546,3.6984379463448667,1.0005341727682897,0.0,0.0,76227.34099238823,0.0
4,5,38.49963036068219,-119.61414752996262,281.3069771561777,0.0022039667077925675,3.273508934469523,-0.9682127932894743,0.0,0.0,76516.67182449294,0.0
4,6,38.50832901860934,-119.61414752996262,281.0463765343421,0.00222045390112898,3.141642908019965,-1.7243551878492889,0.0,0.0,76622.947333698,0.0
4,7,38.517027676536486,-119.61414752996262,282.41517590617866,0.002238615533584245,3.369406401917051,0.3409044382337081,0.0,0.0,76760.62957796779,0.0
4,8,38.52572633446363,-119.61414752996262,284.30949914938253,0.0022791910034087697,3.603727161916181,3.0032021540798386,0.0,0.0,77097.34835427797,0.0
4,9,38.534424992390775,-119.61414752996262,284.58210889060206,0.0022867862184121797,3.1943437554980347,3.805353558344885,0.0,0.0,77128.41615670879,0.0
4,10,38.54312365031792,-119.61414752996262,285.4981302511714,0.002268909421698875,3.2469112102521906,3.8362188882323007,0.0,0.0,77694.24165736759,0.0
4,11,38.55182230824507,-119.61414752996262,286.8502612562871,0.0022518381908358007,2.4152050543152774,4.212204912139709,0.0,0.0,78811.3147364446,0.0
4,12,38.56052096617222,-119.61414752996262,287.3992163867373,0.0022460825760912454,1.0910964919300437,4.325111938605553,0.0,0.0,79439.62388528223,0.0
4,13,38.56921962409937,-119.61414752996262,286.8433042822367,0.002228493223187374,1.1251317041848767,3.6612274382235026,0.0,0.0,78832.93928292257,0.0
4,14,38.577918282026516,-119.61414752996262,286.45028696131203,0.0022157759923670944,0.7910150017710789,2.994421173133358,0.0,0.0,78448.08841106627,0.0
4,15,38.586616939953664,-119.61414752996262,286.33409504954216,0.002199662214020993,1.4579826118815007,2.908512228503736,0.0,0.0,78064.8033132148,0.0
5,0,38.45613707104645,-119.60307494809695,282.9631363498349,0.0020489341757223894,2.4033948056755294,4.164155985003568,0.0,0.0,74988.89599569605,0.0
5,1,38.4648357289736,-119.60307494809695,282.4328020170058,0.0020631373856386773,3.276124909689887,3.5055346278681982,0.0,0.0,75152.97967407964,0.0
5,2,38.473534386900745,-119.60307494809695,280.97046834698807,0.0020804470405248634,3.825653495777363,1.9128953137193434,0.0,0.0,76102.40804331836,0.0
5,3,38.48223304482789,-119.60307494809695,280.30597660344665,0.0020902484019614215,4.004759775004273,1.2807542623096735,0.0,0.0,76366.86454098001,0.0
5,4,38.49093170275504,-119.60307494809695,281.1084888041826,0.002120644793469089,3.8997079856141177,0.8489106083501647,0.0,0.0,76318.67903723054,0.0
5,5,38.49963036068219,-119.60307494809695,281.352434026414,0.0021837673499659122,3.562376123703636,-0.7430493091542196,0.0,0.0,76447.06224237793,0.0
5,6,38.50832901860934,-119.60307494809695,281.27138598090323,0.0022146388083234096,3.3884560291661607,-1.3731671178531337,0.0,0.0,76583.09999702044,0.0
5,7,38.517027676536486,-119.60307494809695,282.6754609918603,0.0022274626642288264,4.17872162437351,0.23803497947029786,0.0,0.0,76611.37382270007,0.0
5,8,38.52572633446363,-119.60307494809695,283.8975408916609,0.002247868960183289,4.557475790799172,1.9442467438540432,0.0,0.0,76729.1323058008,0.0
5,9,38.534424992390775,-119.60307494809695,284.38783336937627,0.002257395248311844,4.843384683847422,2.4994004920894444,0.0,0.0,76774.74077186835,0.0
5,10,38.54312365031792,-119.60307494809695,285.374385525495,0.002254738102672565,4.537508402033549,3.162322578673031,0.0,0.0,77292.62449922855,0.0
5,11,38.55182230824507,-119.60307494809695,285.66176843650294,0.002243492834206944,3.8661332911737283,3.441668372532422,0.0,0.0,77552.85561737568,0.0
5,12,38.56052096617222,-119.60307494809695,285.34492262898436,0.0022310486209080257,3.566587168892905,3.5145236977191185,0.0,0.0,77251.48449909709,0.0
5,13,38.56921962409937,-119.60307494809695,285.41253209807905,0.0022193695620073973,2.921073912224276,3.3966749489578016,0.0,0.0,77306.12950414635,0.0
5,14,38.577918282026516,-119.60307494809695,285.9703249979692,0.002204432784542524,2.618582381593553,3.314608714776506,0.0,0.0,77629.8218932579,0.0
5,15,38.586616939953664,-119.60307494809695,286.293992598709,0.002174158456166136,4.037011422374146,3.437411809861966,0.0,0.0,77337.85439807776,0.0
6,0,38.45613707104645,-119.59200236623128,282.99524035853455,0.0020394070267921558,1.6314222158948095,4.220335113140484,0.0,0.0,75225.85124944922,0.0
6,1,38.4648357289736,-119.59200236623128,282.15405943234725,0.0020406834895224765,2.419022492213495,3.508903503580598,0.0,0.0,75226.23711359307,0.0
6,2,38.473534386900745,-119.59200236623128,281.21971832588713,0.00206009566944203,3.399587566273601,2.424859869309993,0.0,0.0,75731.8312233332,0.0
6,3,38.48223304482789,-119.59200236623128,281.03933171045077,0.00208282672844444,3.6982637209875118,1.7821401979822789,0.0,0.0,76171.30894094637,0.0
6,4,38.49093170275504,-119.59200236623128,281.8882575744507,0.0021040018050033633,3.984420407850197,1.6619883041268988,0.0,0.0,76128.55095160402,0.0
6,5,38.49963036068219,-119.59200236623128,282.3672413480644,0.002142413101206872,4.235911105748257,0.9946137846321542,0.0,0.0,76196.93893101014,0.0
6,6,38.50832901860934,-119.59200236623128,282.77247016820144,0.0021653482024402127,4.731995643860588,0.763060740860319,0.0,0.0,76254.59772053132,0.0
6,7,38.517027676536486,-119.59200236623128,283.6442652428547,0.002207106219159361,5.4028513977258825,1.1595346518451153,0.0,0.0,76434.82410876252,0.0
6,8,38.52572633446363,-119.59200236623128,284.1952874615739,0.002227005479202138,5.810113950065842,1.61648985332639,0.0,0.0,76532.12064408895,0.0
6,9,38.534424992390775,-119.59200236623128,284.98244130148976,0.0022391783400237163,6.858954749405909,1.9918727198899768,0.0,0.0,76542.43386030111,0.0
6,10,38.54312365031792,-119.59200236623128,285.17455052793105,0.0022424089085517776,6.627100961105665,2.117419425572786,0.0,0.0,76717.82028697873,0.0
6,11,38.55182230824507,-119.59200236623128,285.1999467661269,0.0022372734640420285,4.879231429602504,2.918046426436395,0.0,0.0,76973.18960383187,0.0
6,12,38.56052096617222,-119.59200236623128,284.8995703445494,0.0022211278670355755,4.033779285250397,3.2980509363994988,0.0,0.0,76756.14434954428,0.0
6,13,38.56921962409937,-119.59200236623128,284.87133485104675,0.002218643721819685,3.9080279572114685,3.3557511570670675,0.0,0.0,76725.89168734089,0.0
6,14,38.577918282026516,-119.59200236623128,286.4288727772977,0.0021946744733070613,5.138256797152501,3.3761715643006434,0.0,0.0,77682.05431534468,0.0
6,15,38.586616939953664,-119.59200236623128,286.8480445054616,0.0021755282960522924,5.10332735361464,3.467263617156289,0.0,0.0,77776.69542845822,0.0
7,0,38.45613707104645,-119.58092978436562,282.1559341482508,0.0020235654630796334,2.2740484345719123,3.8551740864886965,0.0,0.0,74633.21270738712,0.0
7,1,38.4648357289736,-119.58092978436562,281.77964406048244,0.0020213617616909848,2.6143051116128087,3.5351666970805047,0.0,0.0,74641.64726682496,0.0
7,2,38.473534386900745,-119.58092978436562,282.081466887612,0.0020263529276398555,3.063977527110204,3.512840138779507,0.0,0.0,75012.48787404897,0.0
7,3,38.48223304482789,-119.58092978436562,282.97121662046595,0.002022150726971277,3.245349045261025,4.034834325594002,0.0,0.0,75251.79418613984,0.0
7,4,38.49093170275504,-119.58092978436562,283.4797497050358,0.0020590142067095927,3.7877150946666416,3.4815765211408025,0.0,0.0,75662.1282088671,0.0
7,5,38.49963036068219,-119.58092978436562,283.4459763485044,0.002115787715649293,4.702902516552569,2.323004148242369,0.0,0.0,75961.12881606867,0.0
7,6,38.50832901860934,-119.58092978436562,284.21691742238875,0.002166434069919874,6.154461107083481,1.8918385183048572,0.0,0.0,76154.85816403342,0.0
7,7,38.517027676536486,-119.58092978436562,284.39447379149374,0.0021707081715644653,6.31349074882316,1.8285162111054372,0.0,0.0,76280.73274981577,0.0
7,8,38.52572633446363,-119.58092978436562,284.3914800735812,0.002212719674768644,6.328007139599547,1.6719461866074548,0.0,0.0,76420.3904361264,0.0
7,9,38.534424992390775,-119.58092978436562,285.15848921987396,0.0022356120327004375,7.304349328016242,1.8070938510184682,0.0,0.0,76594.7382019523,0.0
7,10,38.54312365031792,-119.58092978436562,285.1862917722088,0.0022352208488527416,7.318869938929754,1.7996874284731628,0.0,0.0,76594.92542511347,0.0
7,11,38.55182230824507,-119.58092978436562,285.9519402854999,0.002222649236934263,6.602417613056549,2.4809775124436477,0.0,0.0,77305.75293453605,0.0
7,12,38.56052096617222,-119.58092978436562,285.9371145266903,0.002216864922919034,5.573214338772201,3.0244835663013676,0.0,0.0,77424.66734440775,0.0
7,13,38.56921962409937,-119.58092978436562,286.115115337636,0.0022124643844400518,5.380597740663664,3.2342149072748527,0.0,0.0,77553.5170349344,0.0
7,14,38.577918282026516,-119.58092978436562,287.680822550188,0.0021921736037726373,6.41678278465524,3.3373491704643494,0.0,0.0,78661.55246600785,0.0
7,15,38.586616939953664,-119.58092978436562,288.5054075175658,0.0021754978241115296,6.980029364807876,3.3089947114529057,0.0,0.0,79205.94927397963,0.0
8,0,38.45613707104645,-119.56985720249995,280.6012123661995,0.001976603158655205,2.747999998559208,3.2305271186230935,0.0,0.0,73194.90996384746,0.0
8,1,38.4648357289736,-119.56985720249995,280.6099769538532,0.0019888543722556594,2.840470392407232,3.2990899209879734,0.0,0.0,73446.8413554005,0.0
8,2,38.473534386900745,-119.56985720249995,282.276730241219,0.002004274241997813,3.0154413818077077,3.969567626920298,0.0,0.0,74470.43067612237,0.0
8,3,38.48223304482789,-119.56985720249995,284.3493190565144,0.0019987836652100564,3.302399410022323,5.106597159847757,0.0,0.0,75123.0608406714,0.0
8,4,38.49093170275504,-119.56985720249995,284.53736380056296,0.0020051736601862436,3.440083531169572,5.080684610379427,0.0,0.0,75240.03346315166,0.0
8,5,38.49963036068219,-119.56985720249995,285.08913357818824,0.0020510621038626452,4.934878881887337,3.886765427718047,0.0,0.0,75829.71397789102,0.0
8,6,38.50832901860934,-119.56985720249995,284.7882562858507,0.0021319262993274263,6.079776273233993,2.4789221497116136,0.0,0.0,76211.21421602518,0.0
8,7,38.517027676536486,-119.56985720249995,284.81053039374564,0.0021527703279287163,6.208814681705056,2.237939479308131,0.0,0.0,76375.68044117987,0.0
8,8,38.52572633446363,-119.56985720249995,285.833917889472,0.0021618624226291275,6.486936442593718,2.316074685838572,0.0,0.0,77057.66878318353,0.0
8,9,38.534424992390775,-119.56985720249995,286.07858467066467,0.0021890958003338255,6.9112654567250615,2.205133406956174,0.0,0.0,77227.46187252342,0.0
8,10,38.54312365031792,-119.56985720249995,286.44511482869797,0.002217481934777901,7.221123970179316,2.282919280422405,0.0,0.0,77611.20917393026,0.0
8,11,38.55182230824507,-119.56985720249995,286.97778989400945,0.002211496843444567,7.117855472772689,2.595319089289699,0.0,0.0,78072.07512985228,0.0
8,12,38.56052096617222,-119.56985720249995,287.83634027491115,0.00220829136772208,7.387218353451207,2.975918659190097,0.0,0.0,78790.78291009288,0.0
8,13,38.56921962409937,-119.56985720249995,289.43727463397704,0.002199152733059933,8.382930849087582,3.2935698496592334,0.0,0.0,80038.11515092418,0.0
8,14,38.577918282026516,-119.56985720249995,289.4305136487321,0.002191976754501331,8.209202494127174,3.33218188494026,0.0,0.0,80002.70563850374,0.0
8,15,38.586616939953664,-119.56985720249995,289.8448681358699,0.002170750422981324,8.365079799961666,3.2186097502891595,0.0,0.0,80289.88887781861,0.0
9,0,38.45613707104645,-119.55878462063427,280.03389359162793,0.001967749270261673,3.0089543215791084,3.0256300365872217,0.0,0.0,72830.70466923947,0.0
9,1,38.4648357289736,-119.55878462063427,280.1947989119982,0.0019708111279323186,3.041991707002231,3.157297642515524,0.0,0.0,72940.54532012783,0.0
9,2,38.473534386900745,-119.55878462063427,283.23990198013223,0.0019626587028122276,4.131537040697742,4.138018989374497,0.0,0.0,74324.63944186845,0.0
9,3,38.48223304482789,-119.55878462063427,284.6095474681537,0.001975677579004037,4.006088314844822,4.936864218043795,0.0,0.0,75011.0105575287,0.0
9,4,38.49093170275504,-119.55878462063427,284.5770585746504,0.0019918874556937877,4.1077456362468645,4.829525673539052,0.0,0.0,75026.57644727037,0.0
9,5,38.49963036068219,-119.55878462063427,285.6656301233622,0.002011058496921448,5.11891962536134,4.197620469019156,0.0,0.0,75875.99774196377,0.0
9,6,38.50832901860934,-119.55878462063427,286.1417092378162,0.0020468352276076336,5.461341487327675,3.5304966700532927,0.0,0.0,76610.9020909042,0.0
9,7,38.517027676536486,-119.55878462063427,286.95739031190976,0.0020955671066722626,5.637924771120531,2.9684079140997173,0.0,0.0,77686.35152473763,0.0
9,8,38.52572633446363,-119.55878462063427,287.1487196901873,0.0021101052931914383,5.878859661023887,2.9211017104300603,0.0,0.0,77846.47069097479,0.0
9,9,38.534424992390775,-119.55878462063427,287.16294113352393,0.002157785617291639,6.605549616300871,2.6291561483455856,0.0,0.0,78008.65793461591,0.0
9,10,38.54312365031792,-119.55878462063427,287.7546646043454,0.002185525947067355,7.182473767220118,2.596118004095587,0.0,0.0,78573.50241189073,0.0
9,11,38.55182230824507,-119.55878462063427,287.7201419069446,0.002197712484943516,7.317084990142365,2.6387778578176952,0.0,0.0,78610.98464387034,0.0
9,12,38.56052096617222,-119.55878462063427,288.76692509932315,0.002202356923242562,8.105751427634564,3.022139963045646,0.0,0.0,79475.85890082028,0.0
9,13,38.56921962409937,-119.55878462063427,290.3401200451672,0.0022000613769550636,9.203009768426812,3.360554343151958,0.0,0.0,80727.11962365665,0.0
9,14,38.577918282026516,-119.55878462063427,290.20424925874903,0.002196994665047497,8.784078987145884,3.3059406149290123,0.0,0.0,80728.18443619504,0.0
9,15,38.586616939953664,-119.55878462063427,290.54109940440924,0.0021757370975079215,7.970992103969715,3.0339012069251146,0.0,0.0,81164.5708624652,0.0
10,0,38.45613707104645,-119.54771203876861,282.52900078507344,0.0019422993347674954,4.247049841274814,3.305854163721964,0.0,0.0,73857.68107944951,0.0
10,1,38.4648357289736,-119.54771203876861,283.27482094093995,0.0019500530955439677,4.696049389385111,3.714516218443068,0.0,0.0,74388.5883915142,0.0
10,2,38.473534386900745,-119.54771203876861,284.91448299835474,0.0019405405196099763,5.417350281725401,4.214959365104725,0.0,0.0,75064.17370919055,0.0
10,3,38.48223304482789,-119.54771203876861,285.53174555400784,0.0019296923502127353,5.735875760561238,4.633361525184643,0.0,0.0,75065.16392165754,0.0
10,4,38.49093170275504,-119.54771203876861,286.5086365626623,0.0019126017944000918,6.3767588961908555,4.833585533064564,0.0,0.0,75325.20660864835,0.6321205588285577
10,5,38.49963036068219,-119.54771203876861,286.37187164079444,0.0019501432026480295,6.062744546468009,4.43058944210826,0.0,0.0,75671.17751933758,0.0
10,6,38.50832901860934,-119.54771203876861,287.3827634169323,0.0019947717843107693,5.255151075558583,4.027819973783324,0.0,0.0,77186.01276657889,0.0
10,7,38.517027676536486,-119.54771203876861,288.76116520421357,0.002005758069344397,4.634802552243649,3.9302897610192025,0.0,0.0,78618.30420249143,0.0
10,8,38.52572633446363,-119.54771203876861,288.4130660789916,0.002036676612721207,4.622707376527777,3.476711371990727,0.0,0.0,78831.64595603755,0.0
10,9,38.534424992390775,-119.54771203876861,287.7926293180625,0.0021375198552022094,5.978769735796456,2.7371670737081386,0.0,0.0,78844.66448711553,0.0
10,10,38.54312365031792,-119.54771203876861,287.7510182623769,0.0021861903766364926,7.03211356535412,2.540138001888162,0.0,0.0,78693.53263408782,0.0
10,11,38.55182230824507,-119.54771203876861,287.9650674667285,0.0021897923904548003,6.790751523508095,2.479545928494823,0.0,0.0,79253.8921324705,0.0
10,12,38.56052096617222,-119.54771203876861,288.82662099009565,0.002192648994630016,6.674473404583036,2.6022203966345927,0.0,0.0,80486.64006426842,0.0
10,13,38.56921962409937,-119.54771203876861,289.6698580046467,0.002196806415256319,7.432380053472636,2.9406992846666893,0.0,0.0,80929.03580034165,0.0
10,14,38.577918282026516,-119.54771203876861,290.1678092610757,0.002192760252240902,7.123632457294484,3.0408331112147353,0.0,0.0,81195.443352008,0.0
10,15,38.586616939953664,-119.54771203876861,290.15006487465877,0.0021835281189178713,6.294659345574329,2.8662794632309923,0.0,0.0,81270.64011848126,0.0
11,0,38.45613707104645,-119.53663945690295,286.2520991182689,0.0019183632407612859,6.157809675201905,3.9407986795863623,0.0,0.0,75624.69473403103,0.0
11,1,38.4648357289736,-119.53663945690295,288.47694849607683,0.0019141758641789863,7.612874229897575,4.323879636091693,0.0,0.0,76990.08632940936,0.0
11,2,38.473534386900745,-119.53663945690295,287.82611752585467,0.0019180335328423267,7.2378364145312135,4.394024403817357,0.0,0.0,76585.3691518699,0.0
11,3,38.48223304482789,-119.53663945690295,286.55267368932005,0.0019012185892120699,6.914160245189685,4.630295134220942,0.0,0.0,75299.1876434739,0.0
11,4,38.49093170275504,-119.53663945690295,286.4575145969415,0.0018724092784422224,7.46058612940811,4.809118541859568,0.0,0.0,74655.91771220158,0.0
11,5,38.49963036068219,-119.53663945690295,286.76805757528047,0.0018922802726560187,6.838502597295242,4.531014486310123,0.0,0.0,75352.91069341484,0.0
11,6,38.50832901860934,-119.53663945690295,288.0162329688503,0.0019671450181814507,4.809285078996291,3.425242950847049,0.0,0.0,78195.90986492748,0.0
11,7,38.517027676536486,-119.53663945690295,288.66600646571663,0.002005138191327155,4.400905746840108,3.740038583624933,0.0,0.0,78829.30044298667,0.0
