x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
6,0,38.45613707104645,-119.59200236623128,280.50195397321744,0.003933244492278861,3.317912180608123,2.7054111771717433,0.0,0.0,74688.83606597093,0.0
6,1,38.4648357289736,-119.59200236623128,280.0261749700155,0.003909960692041177,3.094035324111144,2.6750123686098957,0.0,0.0,74847.78466549388,0.0
6,2,38.473534386900745,-119.59200236623128,279.5721004991947,0.00392849604609308,2.8189014330058138,2.8839633926610206,0.0,0.0,74473.79567656909,0.0
6,3,38.48223304482789,-119.59200236623128,279.1172425383206,0.003916168171646778,2.198060399848216,1.225746070655699,0.0,0.0,76154.7325378438,0.0
6,4,38.49093170275504,-119.59200236623128,279.63274740613156,0.0038372295417548217,3.368504056068268,0.9483462204215428,0.0,0.0,76459.6233746493,0.0
6,5,38.49963036068219,-119.59200236623128,279.80627693798726,0.003868140279060419,3.41455208074909,1.305190063846092,0.0,0.0,76338.23814344537,0.0
6,6,38.50832901860934,-119.59200236623128,279.85371689449005,0.0038900016299313832,3.4152136539367213,1.4767913528253211,0.0,0.0,76276.81007406747,0.0
6,7,38.517027676536486,-119.59200236623128,279.0493705562842,0.003813238012267814,2.4226032768577133,1.6415481342363338,0.0,0.0,77087.83179701967,0.0
6,8,38.52572633446363,-119.59200236623128,278.8231065149471,0.0038246515425800253,2.2513458151399854,0.940103006777619,0.0,0.0,77011.7785199854,0.0
6,9,38.534424992390775,-119.59200236623128,279.1693137581203,0.003735654783983899,1.784737969850869,2.404081845646076,0.0,0.0,76902.4331585874,0.0
6,10,38.54312365031792,-119.59200236623128,281.75080445241497,0.003774014275579037,0.2561625666729922,3.867878118941745,0.0,0.0,79031.6932650565,0.0
6,11,38.55182230824507,-119.59200236623128,281.3600358436519,0.0038007064864786673,0.6467401201202292,3.696464682168979,0.0,0.0,78790.61060794505,0.0
6,12,38.56052096617222,-119.59200236623128,282.31553619979877,0.00366215930639325,1.8972454333972584,1.8825866641569307,0.0,0.0,80081.72338230007,0.0
6,13,38.56921962409937,-119.59200236623128,282.1676454828844,0.003632895382574315,0.17710010526432673,2.523317841846646,0.0,0.0,80167.53671003314,0.0
6,14,38.577918282026516,-119.59200236623128,280.7509463702487,0.003492433524151426,0.2244015306595571,-0.10044567118036779,0.0,0.0,80635.91130753806,0.0
6,15,38.586616939953664,-119.59200236623128,280.6748640638825,0.0035186484584866736,0.7375071519032886,0.14650678194438127,0.0,0.0,80200.28096127098,0.0
7,0,38.45613707104645,-119.58092978436562,280.5335381001381,0.003937769462327848,3.4195927034534446,2.4534362557813485,0.0,0.0,75251.57516812545,0.0
7,1,38.4648357289736,-119.58092978436562,279.74522532028516,0.003921372320455231,3.183071818779295,2.272669466633938,0.0,0.0,75475.54112917342,0.0
7,2,38.473534386900745,-119.58092978436562,279.18902144133773,0.003944073729901009,2.8591873029672294,2.501690700727277,0.0,0.0,75060.95102655615,0.0
7,3,38.48223304482789,-119.58092978436562,278.82355408345893,0.003959011926107097,2.644204525194704,2.656336643158533,0.0,0.0,74782.43168945769,0.0
7,4,38.49093170275504,-119.58092978436562,278.7676128256747,0.0038517414530528362,2.9824156042866132,0.09639669191853861,0.0,0.0,76709.52993163014,0.0
7,5,38.49963036068219,-119.58092978436562,278.8816355918872,0.003880484440017462,3.004845900359645,0.3772336573099654,0.0,0.0,76612.00438593994,0.0
7,6,38.50832901860934,-119.58092978436562,279.9444389120263,0.0038041819665189215,3.582377209336257,1.1974731951025739,0.0,0.0,76534.33122413498,0.0
7,7,38.517027676536486,-119.58092978436562,279.8758678736663,0.0037016281668401214,3.8272291221444945,-0.04396454985821986,0.0,0.0,77917.5582473003,0.0
7,8,38.52572633446363,-119.58092978436562,278.62945786177346,0.003839077823823871,1.6174145589379854,1.0132659846901109,0.0,0.0,77117.33398347243,0.0
7,9,38.534424992390775,-119.58092978436562,279.86835667748926,0.003735830387000149,2.9581985141698737,1.6968577711329025,0.0,0.0,77742.67077675175,0.0
7,10,38.54312365031792,-119.58092978436562,279.91822779255097,0.0036805417526706323,3.5282971021992893,1.3591177962716612,0.0,0.0,77305.55903145742,0.0
7,11,38.55182230824507,-119.58092978436562,280.85825928443643,0.003558172703708116,3.0627053565749054,0.19017172179692243,0.0,0.0,79364.84428508132,0.0
7,12,38.56052096617222,-119.58092978436562,280.7715082953989,0.0035893396479351443,3.9633589729545786,0.29189986853970307,0.0,0.0,78843.51450893619,0.0
7,13,38.56921962409937,-119.58092978436562,279.59456855533233,0.003635339983607317,1.9110062658340672,1.694158652177125,0.0,0.0,77733.60491510024,0.0
7,14,38.577918282026516,-119.58092978436562,280.1193224669356,0.0035203052526954558,-0.2466669001942769,0.7606467374449841,0.0,0.0,79645.61946953161,0.0
7,15,38.586616939953664,-119.58092978436562,280.0483453066804,0.003551112295237871,0.3903450456693315,1.0308258128821906,0.0,0.0,79151.32171962154,0.0
8,0,38.45613707104645,-119.56985720249995,281.3758882328144,0.003898354256071485,3.326494298353143,3.1551796040889393,0.0,0.0,74753.60859839729,0.0
8,1,38.4648357289736,-119.56985720249995,279.3615792880684,0.003936999442733692,3.206864419221402,1.9234712652071795,0.0,0.0,76009.86889141341,0.0
8,2,38.473534386900745,-119.56985720249995,278.88550282263043,0.003956429145840991,2.939993914639759,2.0982545204749745,0.0,0.0,75689.36673076205,0.0
8,3,38.48223304482789,-119.56985720249995,278.77184734901306,0.00384853812646244,3.805254355818883,1.4106250746861422,0.0,0.0,74998.16171762743,0.0
8,4,38.49093170275504,-119.56985720249995,279.06348225488284,0.0038215758579192315,4.255595726052935,1.0014684722317984,0.0,0.0,76024.6952147718,0.0
8,5,38.49963036068219,-119.56985720249995,280.5044131936673,0.0036810139187423265,4.613279791407756,0.9031069049881251,0.0,0.0,76932.25338606507,0.0
8,6,38.50832901860934,-119.56985720249995,280.5917203169269,0.0037201417507542953,4.389164210946775,1.3220749360965174,0.0,0.0,76278.1886521822,0.0
8,7,38.517027676536486,-119.56985720249995,281.2044130767425,0.003763072107193237,4.167528489999343,1.9671251373010334,0.0,0.0,76777.06046166396,0.0
8,8,38.52572633446363,-119.56985720249995,280.8045335935665,0.0036183021157424533,4.876886531611269,0.4198279239362884,0.0,0.0,78371.9265862987,0.0
8,9,38.534424992390775,-119.56985720249995,280.71653997027175,0.003643295085008972,4.817176724977976,0.5772825896600198,0.0,0.0,78167.6965040399,0.0
8,10,38.54312365031792,-119.56985720249995,280.34549702346806,0.0035775153850826427,1.9041240760987512,0.8114025154095295,0.0,0.0,78968.26398931099,0.0
8,11,38.55182230824507,-119.56985720249995,280.25746053326617,0.003601778381234025,2.5292472058933213,0.9155625603924082,0.0,0.0,78558.75848067246,0.0
8,12,38.56052096617222,-119.56985720249995,280.1840286645982,0.0036346967444598264,3.548578083851685,1.0008802064819053,0.0,0.0,78011.04318990224,0.0
8,13,38.56921962409937,-119.56985720249995,280.74225564386853,0.0035165934718185757,1.6858304964822413,-0.04501900173539397,0.0,0.0,79888.67935007784,0.0
8,14,38.577918282026516,-119.56985720249995,279.44594379541934,0.0035540098068083436,-0.6495962013323296,1.7034616845217123,0.0,0.0,78534.81432662791,0.0
8,15,38.586616939953664,-119.56985720249995,279.40473109385596,0.0035792607967829165,-0.09615026323698916,1.9064837571356883,0.0,0.0,78145.89485735538,0.0
9,0,38.45613707104645,-119.55878462063427,281.8761802787506,0.003929038475386375,3.847577778182801,2.8801706161461977,0.0,0.0,76101.21413979644,0.0
9,1,38.4648357289736,-119.55878462063427,281.632569799937,0.003931921694169339,3.5107576336229664,2.9261083159829866,0.0,0.0,76456.72800361071,0.0
9,2,38.473534386900745,-119.55878462063427,281.7311675401643,0.0038268896429963983,4.573506613293137,2.077080534976792,0.0,0.0,76173.05959791713,0.0
9,3,38.48223304482789,-119.55878462063427,281.8001732998935,0.003859989040980716,4.45167016373844,2.3025410908307054,0.0,0.0,76114.84073019278,0.0
9,4,38.49093170275504,-119.55878462063427,279.1701099871059,0.0038434681278126503,3.6569822755250874,2.130053093213308,0.0,0.0,74581.37923800497,0.0
9,5,38.49963036068219,-119.55878462063427,280.608757746548,0.0037072127705457397,4.513844001983122,1.1551948124377645,0.0,0.0,76923.28051993114,0.0
9,6,38.50832901860934,-119.55878462063427,280.71639750009047,0.0037564244498711676,4.2295787162092555,1.6834809893029998,0.0,0.0,76080.3877384667,0.0
9,7,38.517027676536486,-119.55878462063427,280.4624907297605,0.0036521863161448846,4.870489043130572,0.6992303119465133,0.0,0.0,77888.67014051646,0.0
9,8,38.52572633446363,-119.55878462063427,280.35550611998553,0.0036750037273979934,4.824921376517513,0.8509221439357387,0.0,0.0,77677.58336019318,0.0
9,9,38.534424992390775,-119.55878462063427,280.2852163156825,0.0036978937893995963,4.766787063468573,0.992077490966719,0.0,0.0,77500.07771371995,0.0
9,10,38.54312365031792,-119.55878462063427,281.1114046870149,0.003574076361429664,3.7308311403166563,0.034824083491865554,0.0,0.0,79537.66242032341,0.0
9,11,38.55182230824507,-119.55878462063427,279.76979175143543,0.003640611900906935,2.2307019735973075,1.5039122674839338,0.0,0.0,77848.86932921791,0.0
9,12,38.56052096617222,-119.55878462063427,279.7266330892133,0.003665320313057728,3.040569276253129,1.5534081752056412,0.0,0.0,77439.65722439902,0.0
9,13,38.56921962409937,-119.55878462063427,280.0886598869571,0.0035435479998408423,1.6334840350624398,0.05063014215197925,0.0,0.0,79612.00562685184,0.0
9,14,38.577918282026516,-119.55878462063427,279.87366909066304,0.0035325620115779595,0.06748673530979427,0.1701737374363721,0.0,0.0,79973.42274737553,0.0
9,15,38.586616939953664,-119.55878462063427,280.6048425825568,0.0034274386304300754,0.1905031702226682,-1.1953964327206774,0.0,0.0,81892.29118518693,0.0
10,0,38.45613707104645,-119.54771203876861,282.7629985656995,0.0038681051491129665,4.0707242774455565,3.3310279273651555,0.0,0.0,75191.95696047007,0.0
10,1,38.4648357289736,-119.54771203876861,281.11393610749525,0.0038144338184800926,4.139473252459669,2.1719927516290514,0.0,0.0,75532.4199194206,0.0
10,2,38.473534386900745,-119.54771203876861,281.1900687867561,0.00384042936933325,4.060983671841575,2.3428215374104595,0.0,0.0,75510.85177089003,0.0
10,3,38.48223304482789,-119.54771203876861,281.3008626171181,0.003879189762949954,3.942678750114101,2.5977038210284134,0.0,0.0,75476.29939198575,0.0
10,4,38.49093170275504,-119.54771203876861,282.8598767600188,0.003752618326518727,4.904616895806317,1.5920644507291826,0.0,0.0,78214.1430896111,0.0
10,5,38.49963036068219,-119.54771203876861,280.76427511121847,0.00374945225417462,4.338466031211479,1.5702118053185732,0.0,0.0,76783.41256351622,0.0
10,6,38.50832901860934,-119.54771203876861,280.8563890916323,0.003792818005256933,4.08499193794257,2.037409236007803,0.0,0.0,76015.32585093475,0.0
10,7,38.517027676536486,-119.54771203876861,280.2648919102994,0.003666131950671612,4.743685339854404,0.6627277885619262,0.0,0.0,77041.65156277479,0.0
10,8,38.52572633446363,-119.54771203876861,280.53900514508985,0.0035955189324441165,3.133960773139619,-1.205499037996673,0.0,0.0,80275.01619716658,0.0
10,9,38.534424992390775,-119.54771203876861,280.30167352594276,0.003590204683438446,3.6389998446595677,-0.6962140667823514,0.0,0.0,79824.61694284636,0.0
10,10,38.54312365031792,-119.54771203876861,280.4103596089729,0.0036045864197366377,3.9640044087172703,-0.3249297561790232,0.0,0.0,79418.69274222467,0.0
10,11,38.55182230824507,-119.54771203876861,280.6952430057829,0.0034567326829406577,1.158767994515896,-2.1613696461364578,0.0,0.0,82427.39536865074,0.0
10,12,38.56052096617222,-119.54771203876861,280.67101163159185,0.00346422697822955,1.7059533047123243,-2.1725329286891877,0.0,0.0,82188.62367741013,0.0
10,13,38.56921962409937,-119.54771203876861,280.72227380827235,0.0034774351870391126,2.474907287562547,-2.013660432512417,0.0,0.0,81725.77711937376,0.0
10,14,38.577918282026516,-119.54771203876861,280.69383468216955,0.003421823632458066,-0.193472778239635,-0.8178324051968116,0.0,0.0,81650.06290835285,0.0
10,15,38.586616939953664,-119.54771203876861,280.80765525843105,0.0034362423090444523,0.21001739676436304,-1.0343407317804783,0.0,0.0,81751.87625954946,0.0
11,0,38.45613707104645,-119.53663945690295,281.69418589225506,0.00388141103313282,3.744886181802114,3.2399658874860133,0.0,0.0,74297.88071998891,0.0
11,1,38.4648357289736,-119.53663945690295,280.77895751838673,0.0038144911868645704,3.8994306821113094,2.57189777629979,0.0,0.0,74716.38553301124,0.0
11,2,38.473534386900745,-119.53663945690295,280.6595005818224,0.0038589024169757334,3.531208413780882,2.641594450218393,0.0,0.0,74840.73905565811,0.0
11,3,38.48223304482789,-119.53663945690295,280.7761272605983,0.0038906673828384307,3.455214416248302,2.842626074493248,0.0,0.0,74841.36276764597,0.0
11,4,38.49093170275504,-119.53663945690295,282.68834207747364,0.003758809579758619,4.598161754519528,1.7885960858195207,0.0,0.0,77885.34119729878,0.0
11,5,38.49963036068219,-119.53663945690295,281.59652091786944,0.003677238169609312,3.3571908640304957,0.07864078747369141,0.0,0.0,78829.4121587559,0.0
