x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,2,38.473534386900745,-119.63629269369396,277.22246184777873,0.001530616059656781,0.19917793950858498,1.5403403565184781,0.0,0.0,75294.63014342978,0.0
2,3,38.48223304482789,-119.63629269369396,276.6081234024971,0.0015497739549194959,-0.21783523512437525,0.5203619397060262,0.0,0.0,76303.61062849342,0.0
2,4,38.49093170275504,-119.63629269369396,275.79795307294,0.001586127697995932,-0.556112215069791,0.7641084335221586,0.0,0.0,76255.91263794697,0.0
2,5,38.49963036068219,-119.63629269369396,277.6310831290507,0.0016272372537789379,1.428185364580089,1.3919468346279382,0.0,0.0,76948.0606436643,0.0
2,6,38.50832901860934,-119.63629269369396,276.9633479315905,0.0017489544032372303,1.6592132376074618,1.3081315851361357,0.0,0.0,77671.01600484687,0.0
2,7,38.517027676536486,-119.63629269369396,276.78939080936345,0.0017216563166943092,1.2858958047803772,0.8976618560257517,0.0,0.0,77418.19065668405,0.0
2,8,38.52572633446363,-119.63629269369396,276.69941383670044,0.0016969552212436033,1.0118849139891204,0.54385483446039,0.0,0.0,77266.64222512039,0.0
2,9,38.534424992390775,-119.63629269369396,279.7670978173413,0.0016713220527649832,1.447106294698906,2.4955048794502184,0.0,0.0,78456.23492608586,0.0
2,10,38.54312365031792,-119.63629269369396,278.85830770426196,0.0016985813473101117,1.9124835768831199,2.065770873919505,0.0,0.0,78297.18765690598,0.0
2,11,38.55182230824507,-119.63629269369396,278.03786497015005,0.001727437375241864,2.2958084496578315,1.7242291567719965,0.0,0.0,78183.25689299409,0.0
2,12,38.56052096617222,-119.63629269369396,278.86559874630257,0.0017350088852580792,0.3825061227519533,1.0995616108151203,0.0,0.0,78685.51535968365,0.0
2,13,38.56921962409937,-119.63629269369396,278.97130596283336,0.0016983048150295004,0.8891672333826068,1.339368548580131,0.0,0.0,78244.64690154289,0.0
2,14,38.577918282026516,-119.63629269369396,279.1706831795637,0.0017573351150552232,0.3186861628477986,1.6976437027523303,0.0,0.0,78590.56565743705,0.0
2,15,38.586616939953664,-119.63629269369396,278.5003722733548,0.0017803899706913034,-0.09565675612222806,1.1430717592928539,0.0,0.0,78514.35258066424,0.0
3,0,38.45613707104645,-119.6252201118283,276.38577081161384,0.0015024990549879654,-1.815450356627831,2.055538181328381,0.0,0.0,75528.52088864752,0.0
3,1,38.4648357289736,-119.6252201118283,276.54439029692344,0.0014933054153958973,-2.0137821489913987,2.2697494998088787,0.0,0.0,75146.31342400059,0.0
3,2,38.473534386900745,-119.6252201118283,276.62739956849356,0.001552898061267128,-0.21036028173847443,2.096664831484288,0.0,0.0,75544.94540597887,0.0
3,3,38.48223304482789,-119.6252201118283,276.2630390273193,0.0016323644348262157,0.15213539957432726,0.5139390023934495,0.0,0.0,76690.00332826824,0.0
3,4,38.49093170275504,-119.6252201118283,276.4182992606544,0.0015740551910432585,-0.2496393531805547,1.2459648246656136,0.0,0.0,76139.16893492843,0.0
3,5,38.49963036068219,-119.6252201118283,276.61772551114115,0.0015206890725045772,-0.5792662624302399,1.9478330392368763,0.0,0.0,75634.46863322359,0.0
3,6,38.50832901860934,-119.6252201118283,277.35275166574166,0.0017499119152263182,2.0363207139243285,1.4190653249177854,0.0,0.0,78120.56560726475,0.0
3,7,38.517027676536486,-119.6252201118283,277.2433439802959,0.0017230254409298722,1.7274424104614128,1.0303812389625415,0.0,0.0,77942.74915771492,0.0
3,8,38.52572633446363,-119.6252201118283,277.06925203076105,0.0016982576232409856,1.373042702651654,0.6544885342795459,0.0,0.0,77694.36709973661,0.950212931632136
3,9,38.534424992390775,-119.6252201118283,278.2403634272731,0.001725527150691126,1.0465282574354686,0.962506268987471,0.0,0.0,78582.35094137953,0.0
3,10,38.54312365031792,-119.6252201118283,278.742929087012,0.0016682513959807696,2.271397510605096,1.6338729688374567,0.0,0.0,78046.39844659415,0.0
3,11,38.55182230824507,-119.6252201118283,277.99947666208425,0.0016612655152877008,0.8337476176735759,1.0185597473466343,0.0,0.0,76689.46317472681,0.0
3,12,38.56052096617222,-119.6252201118283,278.0290609187065,0.0017489948227707155,-0.075026606596168,1.3604546979916676,0.0,0.0,77864.49222132839,0.0
3,13,38.56921962409937,-119.6252201118283,278.55151772738196,0.0017269384895160756,-0.3123388134138151,0.9226409931453956,0.0,0.0,77697.92831531304,0.0
3,14,38.577918282026516,-119.6252201118283,278.93562815849333,0.0017243740627282847,-0.3013756794829595,1.0917805396421616,0.0,0.0,77891.0357514231,0.0
3,15,38.586616939953664,-119.6252201118283,280.2141579852755,0.0017662576981080514,-0.5369223184685061,2.409029326611769,0.0,0.0,79672.07239067034,0.0
4,0,38.45613707104645,-119.61414752996262,276.6498671883921,0.0014789106631314065,-1.3078201605564421,2.452770806219544,0.0,0.0,75044.31036981617,0.0
4,1,38.4648357289736,-119.61414752996262,276.880883364441,0.0014641921828319419,-1.4622443147271982,2.771262442120763,0.0,0.0,74512.0691803004,0.0
4,2,38.473534386900745,-119.61414752996262,277.07924036366825,0.001451649703731457,-1.6076563133902053,3.044748758946714,0.0,0.0,74051.36258315653,0.0
4,3,38.48223304482789,-119.61414752996262,276.95701386961764,0.001615988444070716,0.47024757812895834,1.0844481712603764,0.0,0.0,76532.0289132336,0.0
4,4,38.49093170275504,-119.61414752996262,277.19819048728914,0.0015613217425939545,0.15692827336560705,1.8243944276860624,0.0,0.0,76015.12345652461,0.0
4,5,38.49963036068219,-119.61414752996262,277.2400392110378,0.0015147903212556259,-0.21796870413674502,2.3622760543172374,0.0,0.0,75575.71396724704,0.0
4,6,38.50832901860934,-119.61414752996262,276.1057913639738,0.0016523641090364991,-0.03686521382469676,1.5755850164941296,0.0,0.0,76987.69220641917,0.0
4,7,38.517027676536486,-119.61414752996262,276.9034318527579,0.0016636097301893338,1.0665751977093534,1.21061545831838,0.0,0.0,76892.8289739987,0.0
4,8,38.52572633446363,-119.61414752996262,277.2324058882393,0.0017307634705082092,2.2730671189812406,-0.06918779270752817,0.0,0.0,77867.32478635924,0.950212931632136
4,9,38.534424992390775,-119.61414752996262,278.375800454354,0.0017101291114823376,0.7891940087647146,0.7790756035546622,0.0,0.0,78100.01012862712,0.8646647167633873
4,10,38.54312365031792,-119.61414752996262,278.35927274498016,0.0017175254356387038,0.4464631554509007,0.4748411710472574,0.0,0.0,77500.00756648493,0.0
4,11,38.55182230824507,-119.61414752996262,277.69141564669536,0.0017244044856283094,1.0206415600754633,0.4997412672355047,0.0,0.0,77137.00085054265,0.0
4,12,38.56052096617222,-119.61414752996262,278.4772099961318,0.0017553343880669923,-0.09038689138115297,1.8081318115756808,0.0,0.0,78429.9677736455,0.0
4,13,38.56921962409937,-119.61414752996262,279.16749116871756,0.0017340520733239893,-0.4247239113548849,1.4085543403755763,0.0,0.0,78469.77682085965,0.0
4,14,38.577918282026516,-119.61414752996262,279.6761213056957,0.0017314557233670978,-0.41946168061820954,1.6478120523061495,0.0,0.0,78758.39672611342,0.0
4,15,38.586616939953664,-119.61414752996262,280.03752288711013,0.0017296875632853651,-0.4161748760825086,1.8196819484303655,0.0,0.0,78966.39596972604,0.0
5,0,38.45613707104645,-119.60307494809695,276.9621600375682,0.001452507151348361,-0.8611462533571532,2.9156381837681993,0.0,0.0,74442.59031382362,0.0
5,1,38.4648357289736,-119.60307494809695,277.1918430785736,0.0014370206496642246,-0.9287602822762134,3.2365290870898162,0.0,0.0,73928.85955344021,0.0
5,2,38.473534386900745,-119.60307494809695,280.0047602575,0.0014807926129233096,-2.244627931885666,3.0134486486392165,0.0,0.0,74912.93597038859,0.0
5,3,38.48223304482789,-119.60307494809695,279.1280326759788,0.0015323859889127738,-1.1263199009471754,2.0629145196582943,0.0,0.0,75259.38202571802,0.0
5,4,38.49093170275504,-119.60307494809695,278.5345201404111,0.0015970186363638702,-0.766039130372526,1.3625550841646485,0.0,0.0,75995.61600265864,0.0
5,5,38.49963036068219,-119.60307494809695,278.8902621645525,0.0015726820421512618,-1.5159757160177425,1.7039821781479814,0.0,0.0,75894.48691593097,0.0
5,6,38.50832901860934,-119.60307494809695,275.9416789527032,0.0016580967457608697,0.10873737108041692,1.5838220541068426,0.0,0.0,76722.41742561402,0.6321205588285577
5,7,38.517027676536486,-119.60307494809695,276.8320650190905,0.0016988868530951,1.5707231757046913,0.4797465834567817,0.0,0.0,76687.33176119905,0.0
5,8,38.52572633446363,-119.60307494809695,276.5558815215952,0.001680620307317676,1.2587273841557423,0.2553448716244041,0.0,0.0,76601.03619543623,0.0
5,9,38.534424992390775,-119.60307494809695,276.3526453626999,0.001671667132195678,1.0252522837210212,0.1480947629443287,0.0,0.0,76565.23456087551,0.0
5,10,38.54312365031792,-119.60307494809695,279.1962038198166,0.0017306362301325222,0.27895349791065255,1.6005747628436415,0.0,0.0,78270.59859561113,0.0
5,11,38.55182230824507,-119.60307494809695,278.5136429742602,0.0017390866208998696,0.9018417268322425,1.7016154340064857,0.0,0.0,77920.22620654882,0.0
5,12,38.56052096617222,-119.60307494809695,277.9756274987835,0.001743859319737985,1.3440444810683712,1.6805999702086312,0.0,0.0,77616.48172232772,0.0
5,13,38.56921962409937,-119.60307494809695,279.9038170433063,0.0017407534181930417,-0.537745372089868,1.9553696662728748,0.0,0.0,79317.99524934549,0.0
5,14,38.577918282026516,-119.60307494809695,280.373326851109,0.0017389800734838247,-0.5400767912683163,2.188170182493403,0.0,0.0,79610.06369904662,0.0
5,15,38.586616939953664,-119.60307494809695,280.446247568279,0.0017787128342599498,0.46294366805266496,-0.3520908163502541,0.0,0.0,79778.47305685426,0.0
6,0,38.45613707104645,-119.59200236623128,277.0788551998521,0.0015072421586938228,-1.5424061297414209,2.039719420074334,0.0,0.0,74451.89177559389,0.0
6,1,38.4648357289736,-119.59200236623128,279.0938616773584,0.0015185167917471398,-2.804392711753941,1.6545507873454235,0.0,0.0,74605.65994686386,0.0
6,2,38.473534386900745,-119.59200236623128,278.6202406037154,0.0015055164759180382,-2.838537260462664,1.5575930763381403,0.0,0.0,74233.67772717534,0.0
6,3,38.48223304482789,-119.59200236623128,277.6756352019406,0.0015776128119171298,-1.6680608828625574,1.1572677425643394,0.0,0.0,75917.2479872775,0.0
6,4,38.49093170275504,-119.59200236623128,277.4643583022218,0.0016163769248635049,-0.3610439058096502,0.8296051637264237,0.0,0.0,76214.5957864888,0.0
6,5,38.49963036068219,-119.59200236623128,277.8661442631925,0.0015859192886688719,-1.3101688233253042,1.242486580877751,0.0,0.0,76095.67451964162,0.0
6,6,38.50832901860934,-119.59200236623128,278.03291559912424,0.0015669184330929396,-1.9220322313319333,1.472470630549063,0.0,0.0,76036.2004985144,0.8646647167633873
6,7,38.517027676536486,-119.59200236623128,276.7535775984946,0.0017235112798881709,1.4555898416892148,0.8048523782538427,0.0,0.0,76846.85496539781,0.6321205588285577
6,8,38.52572633446363,-119.59200236623128,276.47276644494156,0.0017066692989996485,1.1368299716378207,0.5992629510748959,0.0,0.0,76769.79642576724,0.0
6,9,38.534424992390775,-119.59200236623128,277.16961608524014,0.001700598449947,0.3626111657897064,0.6081288101621554,0.0,0.0,76659.4386839302,0.0
6,10,38.54312365031792,-119.59200236623128,279.72134511982824,0.0017424449526944768,0.2640472463268309,2.4975050443239946,0.0,0.0,78806.01355043444,0.0
6,11,38.55182230824507,-119.59200236623128,279.2211233572936,0.001749561078963076,0.7439478155789445,2.6206949116788483,0.0,0.0,78562.64321336725,0.0
6,12,38.56052096617222,-119.59200236623128,280.9461069788954,0.0017375350371644808,1.3321216844556236,0.7292429336419554,0.0,0.0,79852.67495297437,0.0
6,13,38.56921962409937,-119.59200236623128,281.1846351461793,0.0017434588809793683,0.7656517750592536,1.5887266281398023,0.0,0.0,79939.84613842375,0.0
6,14,38.577918282026516,-119.59200236623128,281.4465633213865,0.0017846747798145025,1.758879986945185,-0.988044397340308,0.0,0.0,80391.79933079991,0.0
6,15,38.586616939953664,-119.59200236623128,281.0043159590743,0.0017672828096381436,1.4360831090524355,-1.0797019604823759,0.0,0.0,79957.70829488615,0.0
7,0,38.45613707104645,-119.58092978436562,276.83346558003325,0.0015149962143834476,-1.4661665988672568,2.2152874342999587,0.0,0.0,75016.23309373637,0.0
7,1,38.4648357289736,-119.58092978436562,278.32280891389183,0.0015269470323223898,-2.64797984408168,1.7124327169051923,0.0,0.0,75236.555243119,0.0
7,2,38.473534386900745,-119.58092978436562,277.7184511982032,0.0015118571088856756,-2.680811862697008,1.5996376688479956,0.0,0.0,74824.51935890887,0.0
7,3,38.48223304482789,-119.58092978436562,277.3249690541877,0.0015018118003028774,-2.7038658634189496,1.525049577661324,0.0,0.0,74547.66664732134,0.0
7,4,38.49093170275504,-119.58092978436562,276.18242909242605,0.0016341700697936963,-0.06061387661676487,0.2410072527238289,0.0,0.0,76468.3116940375,0.0
7,5,38.49963036068219,-119.58092978436562,276.48249907620936,0.00160745326592169,-0.9058705021016765,0.5858058523609437,0.0,0.0,76373.20996503872,0.0
7,6,38.50832901860934,-119.58092978436562,278.23636124787004,0.0016499997933080012,0.20867011198981522,0.15869646544865024,0.0,0.0,76291.45254661558,0.0
7,7,38.517027676536486,-119.58092978436562,278.27247933070527,0.0016440556401971405,1.2657037019848278,-0.3768373180005048,0.0,0.0,77677.41638646359,0.0
7,8,38.52572633446363,-119.58092978436562,276.4521519753363,0.0017236388629220155,1.097362517356093,0.8209904992389258,0.0,0.0,76876.51552981786,0.0
7,9,38.534424992390775,-119.58092978436562,278.0262174648551,0.0017111856516985598,1.9354930451740269,1.0616143528128432,0.0,0.0,77503.5574403069,0.0
7,10,38.54312365031792,-119.58092978436562,277.91631624154775,0.0016662290346670227,1.1544120374542663,-0.036349003186800344,0.0,0.0,77063.7007582058,0.0
7,11,38.55182230824507,-119.58092978436562,280.3372799418862,0.0017185555727685094,2.024097235835684,-1.074895497122752,0.0,0.0,79128.26146283615,0.0
7,12,38.56052096617222,-119.58092978436562,279.7883678760342,0.0017057278032896037,2.391581829500887,-1.0450468446140624,0.0,0.0,78607.87989857084,0.0
7,13,38.56921962409937,-119.58092978436562,278.289216528574,0.0017197352812596811,1.3342197043331496,-0.05666491560509512,0.0,0.0,77493.60491510024,0.0
7,14,38.577918282026516,-119.58092978436562,280.4466986070431,0.0017695621357853204,1.2197714573635052,-0.45501492808036187,0.0,0.0,79402.29829092784,0.0
7,15,38.586616939953664,-119.58092978436562,279.9447096622627,0.0017490105130236176,0.846986755532322,-0.5838299308307596,0.0,0.0,78909.83780275728,0.0
8,0,38.45613707104645,-119.56985720249995,279.4895117581569,0.0015049136289193284,-2.0098674678907194,1.7504918237092004,0.0,0.0,74510.8078615248,0.0
8,1,38.4648357289736,-119.56985720249995,277.44980741031975,0.0015322533939982337,-2.5013530047989665,1.7475631652810524,0.0,0.0,75774.45809136116,0.0
8,2,38.473534386900745,-119.56985720249995,276.91340677281215,0.0015199956239153644,-2.522364472071463,1.655748143681297,0.0,0.0,75456.21814291726,0.0
8,3,38.48223304482789,-119.56985720249995,276.5773822747056,0.0015289705891015234,-1.2003103140333684,0.4829052990248764,0.0,0.0,74761.17589492549,0.8646647167633873
8,4,38.49093170275504,-119.56985720249995,276.27167303259137,0.0015660366834567257,-0.3623857762014268,0.6495610485142754,0.0,0.0,75785.8050780478,0.0
8,5,38.49963036068219,-119.56985720249995,279.19409457852225,0.001560827071130707,0.40598423206638046,0.4872398699740953,0.0,0.0,76690.3758621479,0.0
8,6,38.50832901860934,-119.56985720249995,279.5093295130929,0.0015458535764527829,-0.3492579597697582,0.7962793038723877,0.0,0.0,76035.65699249065,0.0
8,7,38.517027676536486,-119.56985720249995,280.337080894736,0.0015950009174218642,-0.5606990723754308,1.0786391222554537,0.0,0.0,76532.28406266103,0.0
8,8,38.52572633446363,-119.56985720249995,279.44232709061737,0.00164754888667567,2.1468512536577102,-0.39779362828333953,0.0,0.0,78134.45405929114,0.0
8,9,38.534424992390775,-119.56985720249995,279.1172868758925,0.0016265376842572554,1.711897355661724,0.06259783766795801,0.0,0.0,77926.70059497282,0.0
8,10,38.54312365031792,-119.56985720249995,279.7886887493764,0.0017273013235617,1.1047378879546905,-0.9549812970066305,0.0,0.0,78729.30767436806,0.0
8,11,38.55182230824507,-119.56985720249995,279.3519084789102,0.0017180411949461682,1.3398566026000136,-0.9271703203140036,0.0,0.0,78320.41099146822,0.0
8,12,38.56052096617222,-119.56985720249995,278.78040026759095,0.0017038309957946294,1.7734704365766722,-0.8996656334390762,0.0,0.0,77773.8145115514,0.0
8,13,38.56921962409937,-119.56985720249995,280.9430883471449,0.0017530602623682093,2.1299133454638386,-1.1803406933260308,0.0,0.0,79648.46642121456,0.0
8,14,38.577918282026516,-119.56985720249995,279.32472774964936,0.001750747716962344,0.5999750723008577,0.08557995282540265,0.0,0.0,78292.58613041337,0.0
8,15,38.586616939953664,-119.56985720249995,278.9295825336729,0.0017337980706393504,0.3004575485780491,-0.03941017958225529,0.0,0.0,77905.19868710171,0.0
9,0,38.45613707104645,-119.55878462063427,278.39554979206076,0.001524040900370538,0.09623337302573187,1.0797242362764505,0.0,0.0,75875.92069454309,0.0
9,1,38.4648357289736,-119.55878462063427,279.72774763076103,0.0015310644942529007,-1.2205648801079452,1.877548132091836,0.0,0.0,76227.61487024996,0.0
9,2,38.473534386900745,-119.55878462063427,279.18517217370817,0.0015485733947949083,0.5338051107631634,0.585798647665059,0.0,0.0,75943.01254491662,0.6321205588285577
9,3,38.48223304482789,-119.55878462063427,278.9493993361979,0.0015474405988633085,0.679234928821588,0.41599290713401266,0.0,0.0,75888.2235355754,0.8646647167633873
9,4,38.49093170275504,-119.55878462063427,277.2253103490349,0.0015447925757991576,-0.9030922947094174,0.621205774409407,0.0,0.0,74337.68972491514,0.0
9,5,38.49963036068219,-119.55878462063427,279.16782512738405,0.0015718034204500173,0.25813513581544784,0.7564375807232692,0.0,0.0,76679.35030916246,0.0
9,6,38.50832901860934,-119.55878462063427,279.5755135031301,0.0015519788373577204,-0.7086497288717637,1.1421793002294267,0.0,0.0,75835.71109275942,0.0
9,7,38.517027676536486,-119.55878462063427,278.6947320234116,0.0016761189507428797,2.3755601140188607,-0.6836939758054343,0.0,0.0,77651.62144648783,0.0
9,8,38.52572633446363,-119.55878462063427,278.3613551576356,0.0016637587501779814,2.0762594713700504,-0.3723165510383793,0.0,0.0,77437.94010967693,0.0
9,9,38.534424992390775,-119.55878462063427,278.0778524972211,0.001641877271840019,1.6400640336899959,0.09142280213421838,0.0,0.0,77256.96705791375,0.0
9,10,38.54312365031792,-119.55878462063427,280.5079056065486,0.001680732808019913,1.867501768103706,-0.6659702796737185,0.0,0.0,79297.85686610806,0.0
9,11,38.55182230824507,-119.55878462063427,278.49603199083964,0.0017158808263911694,0.8486273473436048,-0.8061291906127948,0.0,0.0,77609.25277615954,0.0
9,12,38.56052096617222,-119.55878462063427,278.0724773407012,0.0017047792295911512,1.2039986832057743,-0.7881261373525211,0.0,0.0,77200.95764834328,0.0
9,13,38.56921962409937,-119.55878462063427,279.85786678514927,0.0017510662612132935,1.251204933896386,-1.0908210775876923,0.0,0.0,79367.80430389935,0.0
9,14,38.577918282026516,-119.55878462063427,280.0887209785034,0.0017849847275441492,0.7987287561457981,-1.1292501029159987,0.0,0.0,79724.72911605233,0.0
9,15,38.586616939953664,-119.55878462063427,281.6756687443722,0.0018378815108706982,1.8932596519416593,-1.2274346714343096,0.0,0.0,81639.48532963025,0.0
10,0,38.45613707104645,-119.54771203876861,278.1741344157471,0.0015046046206230877,2.1423813988828115,1.0677475566097403,0.0,0.0,74967.1759088753,0.0
10,1,38.4648357289736,-119.54771203876861,279.69276239898386,0.0015357533618592842,-0.9203904890411375,1.1592233736469426,0.0,0.0,75292.80436672742,0.0
10,2,38.473534386900745,-119.54771203876861,279.4937561667032,0.0015353439829553566,-0.7564429736899219,1.0081706313184584,0.0,0.0,75274.22398681505,0.0
10,3,38.48223304482789,-119.54771203876861,279.1963264371283,0.001534689822006311,-0.5150505633211988,0.7834184956558948,0.0,0.0,75244.10857420413,0.0
10,4,38.49093170275504,-119.54771203876861,280.68586269844104,0.0015746694936002827,1.364538282388712,0.6267530926353364,0.0,0.0,77985.20290879109,0.0
10,5,38.49963036068219,-119.54771203876861,279.19664470206317,0.0015833309738936276,-0.08589259296996848,1.172611552758585,0.0,0.0,76536.64601591212,0.0
10,6,38.50832901860934,-119.54771203876861,279.569835935878,0.0015646228944691037,-0.9589096767018359,1.5088387157538825,0.0,0.0,75767.99680707025,0.0
10,7,38.517027676536486,-119.54771203876861,278.49675621516064,0.001616347276503559,1.585559184775067,-0.14121036073355486,0.0,0.0,76803.00957800486,0.0
10,8,38.52572633446363,-119.54771203876861,279.6097225188351,0.0017131652502580786,0.8478707481225702,-1.17660178742206,0.0,0.0,80024.79077679121,0.0
10,9,38.534424992390775,-119.54771203876861,279.47519107773894,0.0017416240768021339,1.954512263812308,-1.366731005799543,0.0,0.0,79577.11280455763,0.0
10,10,38.54312365031792,-119.54771203876861,279.431488571696,0.001708152865328427,1.807332406499448,-1.0122707183786472,0.0,0.0,79172.78354947845,0.0
10,11,38.55182230824507,-119.54771203876861,281.5777649546029,0.0018222638484137672,1.8557003262499185,-1.7678612118710713,0.0,0.0,82172.77673567226,0.0
10,12,38.56052096617222,-119.54771203876861,281.37949611070655,0.0018108115199056362,1.9848614703013623,-1.8156526494414946,0.0,0.0,81935.39498415867,0.0
10,13,38.56921962409937,-119.54771203876861,281.159113371739,0.0017892783951518553,2.190095179240939,-1.8055921527474306,0.0,0.0,81475.89684799366,0.0
10,14,38.577918282026516,-119.54771203876861,281.92079003098604,0.001840444615535277,2.0504631719806006,-1.1577024669621545,0.0,0.0,81399.18623376936,0.0
10,15,38.586616939953664,-119.54771203876861,281.90782060128265,0.0018283949691995775,2.0234723220088977,-1.2684440055093602,0.0,0.0,81501.5218942871,0.0
11,0,38.45613707104645,-119.53663945690295,277.59000302736155,0.001494058651818551,0.8849494049327735,0.7600712643162115,0.0,0.0,74066.58555768512,0.0
11,1,38.4648357289736,-119.53663945690295,277.81218062487767,0.0015050138087155478,1.0180869741139023,0.9940271505464814,0.0,0.0,74485.16081238931,0.0
11,2,38.473534386900745,-119.53663945690295,279.7650355241817,0.0015219642668567765,-2.021875544497074,1.4036065010075611,0.0,0.0,74598.06045691915,0.0
