x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,11,38.55182230824507,-119.64736527555962,283.750291283701,0.0038685215658818425,1.1669138500240719,0.9195822379208272,0.0,0.0,77128.54154612626,0.0
1,12,38.56052096617222,-119.64736527555962,284.3599210651506,0.003960252722317449,-0.061215384881607104,1.1330295973369084,0.0,0.0,77916.13846938903,0.0
1,13,38.56921962409937,-119.64736527555962,284.62623300249606,0.004076122758329225,-0.8626777291722416,1.10834919730333,0.0,0.0,78583.8590290953,0.0
1,14,38.577918282026516,-119.64736527555962,284.7650961423581,0.004142128460377199,-1.7879688924341044,0.8949895633162722,0.0,0.0,78949.30951332487,0.0
1,15,38.586616939953664,-119.64736527555962,284.8689353770163,0.004206423660658332,-2.489279576989335,0.41370802584823724,0.0,0.0,79300.76217978093,0.0
2,0,38.45613707104645,-119.63629269369396,281.16211905611203,0.0038249822510609058,-1.322830344280296,1.7706199939099496,0.0,0.0,72905.82777084412,0.0
2,1,38.4648357289736,-119.63629269369396,282.3059161932655,0.003814070174622434,-1.3650838089726802,2.7174103543884502,0.0,0.0,73513.41719201539,0.0
2,2,38.473534386900745,-119.63629269369396,282.644268832044,0.003800209560897396,-1.3313147717790084,3.44172301294078,0.0,0.0,73642.67450333963,0.0
2,3,38.48223304482789,-119.63629269369396,282.6782462419154,0.003847844976991733,-0.8757463451446745,2.937071724625142,0.0,0.0,74444.14327241447,0.0
2,4,38.49093170275504,-119.63629269369396,282.9068159522158,0.003972409898954277,0.6574273300384338,2.4379830397392563,0.0,0.0,76144.02166950546,0.0
2,5,38.49963036068219,-119.63629269369396,283.4737126031017,0.004022947646227549,1.5302611174080554,2.420667371111316,0.0,0.0,76950.28677229419,0.0
2,6,38.50832901860934,-119.63629269369396,283.2573101107883,0.004049463064052017,1.9438938963724994,1.8552511546102413,0.0,0.0,77208.33208696698,0.0
2,7,38.517027676536486,-119.63629269369396,283.22159007290264,0.004071723413679407,2.5174355676654936,1.1657901418452432,0.0,0.0,77612.04867770102,0.0
2,8,38.52572633446363,-119.63629269369396,283.3221118772509,0.004087172306332772,2.8893319660915844,0.9788571667870004,0.0,0.0,77867.09404407465,0.0
2,9,38.534424992390775,-119.63629269369396,283.65687363872075,0.004066503608312745,2.440265758965515,1.3295396368875199,0.0,0.0,77923.1080516212,0.0
2,10,38.54312365031792,-119.63629269369396,284.19249960212545,0.004035689341976927,1.5521000784593098,1.6580321388428447,0.0,0.0,78123.88761098783,0.0
2,11,38.55182230824507,-119.63629269369396,285.3953139788289,0.004040469709103953,0.3040753406807207,2.239728801834226,0.0,0.0,79026.5122092269,0.0
2,12,38.56052096617222,-119.63629269369396,286.15342935617446,0.004079362659605353,-0.8162263904738668,2.4894602891352497,0.0,0.0,79739.95216080915,0.0
2,13,38.56921962409937,-119.63629269369396,285.5684631924858,0.004095367775656496,-1.3535454959637578,1.7610514773075714,0.0,0.0,79362.33143297154,0.0
2,14,38.577918282026516,-119.63629269369396,285.3706476221221,0.004153865924105291,-2.823798930793839,1.06084210125315,0.0,0.0,79393.76082928914,0.0
2,15,38.586616939953664,-119.63629269369396,285.4284251918683,0.004151198155257904,-3.465431198480053,0.8174914547328813,0.0,0.0,79459.56334033761,0.0
3,0,38.45613707104645,-119.6252201118283,280.2992966393015,0.003819187911412825,-1.2014800046263232,1.6404043132133352,0.0,0.0,72938.78168394468,0.0
3,1,38.4648357289736,-119.6252201118283,281.50152135901914,0.003824676822743494,-1.4883900533560959,2.385877966675274,0.0,0.0,73771.76640785312,0.0
3,2,38.473534386900745,-119.6252201118283,282.1885803091183,0.003829577374588464,-1.182173967040798,2.95219232027342,0.0,0.0,74047.696350169,0.0
3,3,38.48223304482789,-119.6252201118283,282.14133204453367,0.0038871427339396696,-0.7030090749260091,2.4768800834852644,0.0,0.0,74948.79688597619,0.0
3,4,38.49093170275504,-119.6252201118283,282.1623659160339,0.00395935784716785,0.18369285445729688,1.9275632863772583,0.0,0.0,75858.00313264788,0.0
3,5,38.49963036068219,-119.6252201118283,282.1881414018795,0.004007426654768531,0.8885851973564831,1.5057597887190326,0.0,0.0,76312.78092877708,0.0
3,6,38.50832901860934,-119.6252201118283,282.3224709188274,0.0040640679765370944,1.8742155408827244,1.0494542966796843,0.0,0.0,76855.55896670574,0.0
3,7,38.517027676536486,-119.6252201118283,282.5266952101378,0.004086770498413142,2.280572289125643,1.262791357671216,0.0,0.0,77057.49546856339,0.0
3,8,38.52572633446363,-119.6252201118283,282.5769292511726,0.004129195689162788,2.745558761558466,1.9002303384231511,0.0,0.0,77043.89174832498,0.0
3,9,38.534424992390775,-119.6252201118283,282.67286068576277,0.004149105561954745,2.720690696889444,2.267261948092053,0.0,0.0,77085.20899553635,0.0
3,10,38.54312365031792,-119.6252201118283,283.93938925115015,0.004097945061399497,1.7020464787364569,2.197228549381076,0.0,0.0,78004.76666630532,0.0
3,11,38.55182230824507,-119.6252201118283,286.0017904029986,0.0040968367601292004,-0.36524516949760255,2.825049489343748,0.0,0.0,79618.07087277685,0.0
3,12,38.56052096617222,-119.6252201118283,286.83379849097884,0.004110751434187497,-0.8890467279822388,3.104949959242581,0.0,0.0,80370.21077985698,0.0
3,13,38.56921962409937,-119.6252201118283,285.8362889897822,0.0041235285946577905,-1.1944598436528127,2.3609306932198613,0.0,0.0,79523.16352037001,0.0
3,14,38.577918282026516,-119.6252201118283,285.20454493336257,0.004139153270598848,-2.144562657044509,1.4197909391300447,0.0,0.0,79072.77956578055,0.0
3,15,38.586616939953664,-119.6252201118283,285.24420799992856,0.0041491502283704925,-2.6506756892355345,1.031926703064007,0.0,0.0,79211.08437175784,0.0
4,0,38.45613707104645,-119.61414752996262,280.75833089810806,0.0038350751244080462,-1.8544568631156033,1.5478937568179332,0.0,0.0,73750.35457150984,0.0
4,1,38.4648357289736,-119.61414752996262,281.0978483310458,0.0038506270585132,-1.8714086602085809,1.7579404829085852,0.0,0.0,74367.0783132881,0.0
4,2,38.473534386900745,-119.61414752996262,281.0233825128112,0.0038761296477920295,-1.717286572585181,1.722114481840335,0.0,0.0,75016.05627318406,0.0
4,3,38.48223304482789,-119.61414752996262,281.07793244345015,0.003927973937722315,-1.0291636773183395,1.5046776928391499,0.0,0.0,75803.44274973005,0.0
4,4,38.49093170275504,-119.61414752996262,281.4094326349666,0.003967583006145169,-0.14155128145033904,1.3071776908129866,0.0,0.0,75985.45275594707,0.0
4,5,38.49963036068219,-119.61414752996262,281.4374367557107,0.0040337818754355645,1.0727743273054025,0.5719833410636462,0.0,0.0,76267.81449773136,0.0
4,6,38.50832901860934,-119.61414752996262,281.33036931270163,0.004059622418495817,1.4665201285751588,0.24905600666933547,0.0,0.0,76372.39000010109,0.0
4,7,38.517027676536486,-119.61414752996262,281.8263427798315,0.00408019657591644,1.6769541267097854,0.9672103884597051,0.0,0.0,76505.82674827674,0.0
4,8,38.52572633446363,-119.61414752996262,282.3602674910179,0.004141372537983767,2.8413999370711163,1.9199407665509183,0.0,0.0,76833.35519932582,0.0
4,9,38.534424992390775,-119.61414752996262,282.46600041287496,0.004156571996166461,2.8425996066739265,2.37102339289191,0.0,0.0,76860.3845255729,0.0
4,10,38.54312365031792,-119.61414752996262,283.30525529438614,0.004144945617705122,1.9866706993738925,2.2328574381433435,0.0,0.0,77437.53840707171,0.0
4,11,38.55182230824507,-119.61414752996262,284.72347742465104,0.004128793753744614,0.5180271392361402,2.411412724246995,0.0,0.0,78562.29039796731,0.0
4,12,38.56052096617222,-119.61414752996262,285.4270857750308,0.004125349831120829,-0.6264769186280611,2.540124366178958,0.0,0.0,79190.1590218526,0.0
4,13,38.56921962409937,-119.61414752996262,284.81877590625265,0.004129445009961885,-0.7574512904456122,2.085963389842331,0.0,0.0,78587.22357476597,0.0
4,14,38.577918282026516,-119.61414752996262,284.4451007954007,0.004132792197333726,-0.7043273444488949,1.739710329007618,0.0,0.0,78203.29409409114,0.0
4,15,38.586616939953664,-119.61414752996262,284.17052074576947,0.004129965545891858,-0.11501907307979387,1.6918189507139596,0.0,0.0,77821.3645041419,0.0
5,0,38.45613707104645,-119.60307494809695,281.4321653850168,0.0038497263049072487,-3.0933345748553065,1.2629295518638628,0.0,0.0,74752.20180659118,0.0
5,1,38.4648357289736,-119.60307494809695,281.11660356499544,0.00386614563374335,-2.4186485835395723,1.388113854222158,0.0,0.0,74919.64817129888,0.0
5,2,38.473534386900745,-119.60307494809695,280.822224204654,0.003913456307797037,-1.8756351704159224,1.2189194006838435,0.0,0.0,75871.16150889153,0.0
5,3,38.48223304482789,-119.60307494809695,280.39426854889473,0.003929763805628802,-1.6321674362350365,1.081113419457216,0.0,0.0,76136.64159791607,0.0
5,4,38.49093170275504,-119.60307494809695,281.22427882328554,0.003962589920828353,-0.9961646309378126,0.7724685786620106,0.0,0.0,76083.49308868,0.0
5,5,38.49963036068219,-119.60307494809695,281.4945885284899,0.004024660271606803,0.4929375592398928,0.3237954820780068,0.0,0.0,76203.21831081569,0.0
5,6,38.50832901860934,-119.60307494809695,281.3220977187653,0.004055197311148613,1.2450498416221338,0.254946643954009,0.0,0.0,76335.02992910516,0.0
5,7,38.517027676536486,-119.60307494809695,281.72729698833103,0.004077164254978495,1.5915476360868748,0.6003044913125941,0.0,0.0,76365.83998296596,0.0
5,8,38.52572633446363,-119.60307494809695,282.10740487808425,0.004110491498392144,2.285412832919737,1.1914086777696051,0.0,0.0,76481.19453702186,0.0
5,9,38.534424992390775,-119.60307494809695,282.2727344053416,0.004127952504706962,2.8001527337976078,1.3805680548872992,0.0,0.0,76527.06543640252,0.0
5,10,38.54312365031792,-119.60307494809695,283.0221729839717,0.004140009079857888,2.3075816602257198,1.6264975932626113,0.0,0.0,77048.9435380371,0.0
5,11,38.55182230824507,-119.60307494809695,283.3335197667183,0.004137917797845895,1.191103486835602,1.7363478886707229,0.0,0.0,77310.24504873682,0.0
5,12,38.56052096617222,-119.60307494809695,282.9780384958825,0.004142243770737455,0.27258643141192457,1.660362985311924,0.0,0.0,77009.67868330362,0.0
5,13,38.56921962409937,-119.60307494809695,283.0839275279577,0.004141808525787549,-0.256412295379281,1.6236141672317959,0.0,0.0,77064.28315344294,0.0
5,14,38.577918282026516,-119.60307494809695,283.63687162253177,0.0041328676814679785,0.12055844242940694,1.7499324319129137,0.0,0.0,77387.55698309864,0.0
5,15,38.586616939953664,-119.60307494809695,283.7020597446023,0.004123863699564368,1.4538127759311483,1.8396008276132363,0.0,0.0,77098.49523365931,0.0
6,0,38.45613707104645,-119.59200236623128,281.68985750598523,0.0038505279303346876,-3.61553226818486,1.1223957871695946,0.0,0.0,74986.13139991279,0.0
6,1,38.4648357289736,-119.59200236623128,281.73933740024785,0.0038681356846297795,-3.1021764775911627,0.9949656285730312,0.0,0.0,74989.640648799,0.0
6,2,38.473534386900745,-119.59200236623128,281.4159276092043,0.00390048219445181,-2.342532987230675,1.0078925546462953,0.0,0.0,75498.85288475837,0.0
6,3,38.48223304482789,-119.59200236623128,281.28595903286447,0.003925061162126213,-1.8369958642666895,1.0424038161474354,0.0,0.0,75938.1102664599,0.0
6,4,38.49093170275504,-119.59200236623128,282.0656067059776,0.003949478468564008,-1.4448258109419823,0.8024858843190186,0.0,0.0,75893.91937816486,0.0
6,5,38.49963036068219,-119.59200236623128,282.1256277761417,0.003984808106458552,-0.7408519492666472,0.4798252705350976,0.0,0.0,75960.9374301218,0.0
6,6,38.50832901860934,-119.59200236623128,281.9412748137182,0.004003554172029881,-0.46466452742209696,0.26330985157686243,0.0,0.0,76020.99267771975,0.0
6,7,38.517027676536486,-119.59200236623128,281.88471368324736,0.004053425464871914,0.7612841251540783,0.39160033311461784,0.0,0.0,76201.54896274679,0.0
6,8,38.52572633446363,-119.59200236623128,282.1210709478512,0.004089942387776683,2.0395579005170403,0.6364594370171446,0.0,0.0,76298.8892328247,0.0
6,9,38.534424992390775,-119.59200236623128,282.39988418949156,0.004124954790762118,3.349997253664403,0.6490193835474197,0.0,0.0,76316.77515429638,0.0
6,10,38.54312365031792,-119.59200236623128,282.6041277522206,0.004132971348517936,3.3785279786868516,0.7722445778026114,0.0,0.0,76491.42058318318,0.0
6,11,38.55182230824507,-119.59200236623128,282.74735285380643,0.004139347765769876,1.6693564507481091,1.2899028021855723,0.0,0.0,76737.12924675578,0.0
6,12,38.56052096617222,-119.59200236623128,282.51157018946634,0.004146207297090377,0.14964116966509744,1.386625416208805,0.0,0.0,76517.75851694994,0.0
6,13,38.56921962409937,-119.59200236623128,282.471917833733,0.004146732163762215,0.02093630499971223,1.4261850519189172,0.0,0.0,76486.66159666814,0.0
6,14,38.577918282026516,-119.59200236623128,284.33527710856816,0.004135617339276582,1.6356248755139244,1.4251699283544288,0.0,0.0,77450.45677955101,0.0
6,15,38.586616939953664,-119.59200236623128,284.5521143431422,0.004127702888022046,2.113574571832906,1.6429343263960732,0.0,0.0,77543.59725996552,0.0
7,0,38.45613707104645,-119.58092978436562,281.5150502303188,0.0038506774595436022,-3.2937351154342793,0.8581475045384004,0.0,0.0,74397.1006777403,0.0
7,1,38.4648357289736,-119.58092978436562,282.05477865874667,0.003860286467984254,-3.098274746693127,0.7669145401615479,0.0,0.0,74406.31131535898,0.0
7,2,38.473534386900745,-119.58092978436562,282.7906487877476,0.003874951281491863,-2.926824385252966,0.9032515281451128,0.0,0.0,74777.31988031139,0.0
7,3,38.48223304482789,-119.58092978436562,284.0701158013398,0.003879443151090619,-3.0604885213459734,1.078268745501952,0.0,0.0,75015.13916328539,0.0
7,4,38.49093170275504,-119.58092978436562,284.21306152027785,0.003915517876517767,-2.4549434983486775,0.9516974052294276,0.0,0.0,75425.77775696304,0.0
7,5,38.49963036068219,-119.58092978436562,282.9560633208445,0.00396050212970685,-1.5773999926691222,0.5346296095671288,0.0,0.0,75729.65964238156,0.0
7,6,38.50832901860934,-119.58092978436562,282.0909479997941,0.004000563418400895,-0.9829346713354133,0.08723141035171864,0.0,0.0,75932.37472695445,0.0
7,7,38.517027676536486,-119.58092978436562,282.0257308951052,0.004009995518343867,-0.7781879178886584,0.04904404293685678,0.0,0.0,76059.8272524909,0.0
7,8,38.52572633446363,-119.58092978436562,282.1134977220612,0.00407135521710826,1.5017883021750704,0.4001417246107901,0.0,0.0,76193.71702924446,0.0
7,9,38.534424992390775,-119.58092978436562,282.58106407224,0.004119226481333908,3.632364433660891,0.518694765599875,0.0,0.0,76373.20251294224,0.0
7,10,38.54312365031792,-119.58092978436562,282.599187417274,0.004122718113886859,3.64900340653552,0.5116117713897875,0.0,0.0,76374.10623213509,0.0
7,11,38.55182230824507,-119.58092978436562,283.8398711781871,0.004115000900143657,2.8399172543487072,0.9202068755294001,0.0,0.0,77082.25135535942,0.0
7,12,38.56052096617222,-119.58092978436562,283.9645174444162,0.004123893949387045,1.6718895720608913,1.201691700599781,0.0,0.0,77196.01467296312,0.0
7,13,38.56921962409937,-119.58092978436562,284.20152494432637,0.004129949001816694,1.557295911695237,1.309276467278929,0.0,0.0,77324.07982906648,0.0
7,14,38.577918282026516,-119.58092978436562,286.1654043598335,0.00413001074461318,2.788179700699388,1.2313169873851253,0.0,0.0,78439.53587371734,0.0
7,15,38.586616939953664,-119.58092978436562,287.0188723455757,0.004139999891037038,3.574560548180495,1.1002301987305136,0.0,0.0,78987.4296619066,0.0
8,0,38.45613707104645,-119.56985720249995,281.6791208475049,0.0038360409342494636,-3.0821197548452837,-0.02887870580205293,0.0,0.0,72962.85430087932,0.0
8,1,38.4648357289736,-119.56985720249995,281.88248972370627,0.0038430295269895813,-3.0277008879508247,0.2567991449851901,0.0,0.0,73214.55860268997,0.0
8,2,38.473534386900745,-119.56985720249995,283.4975563485848,0.003861277665091392,-3.1626090114972882,0.7637879785837217,0.0,0.0,74234.90977959524,0.0
8,3,38.48223304482789,-119.56985720249995,285.8986968928929,0.003870343481681051,-3.4324206469696055,1.1554004665537214,0.0,0.0,74884.33129228478,0.0
8,4,38.49093170275504,-119.56985720249995,285.92441872939844,0.003876157399469835,-3.363809487308748,1.1512974691270703,0.0,0.0,75001.72856924955,0.0
8,5,38.49963036068219,-119.56985720249995,284.2735828412035,0.003933171335058577,-2.124383974533286,0.49224227607974247,0.0,0.0,75602.77730692446,0.0
8,6,38.50832901860934,-119.56985720249995,282.5818349342673,0.003986143735351705,-1.310780000729299,0.09839227515711158,0.0,0.0,75990.66006479984,0.0
8,7,38.517027676536486,-119.56985720249995,282.48522654889075,0.004005179385546863,-0.9390163584109633,0.12400188368544315,0.0,0.0,76155.71791319437,0.0
8,8,38.52572633446363,-119.56985720249995,283.4165814238717,0.004042244990040371,0.811169074720843,0.3822560037392032,0.0,0.0,76839.39685554654,0.0
8,9,38.534424992390775,-119.56985720249995,283.7303232659295,0.004071802092902736,2.401251628569388,0.5840810318489474,0.0,0.0,77008.63021684968,0.0
8,10,38.54312365031792,-119.56985720249995,284.45577237270777,0.00408952398708004,3.482180553771267,0.8927400863591992,0.0,0.0,77391.09152813973,0.0
8,11,38.55182230824507,-119.56985720249995,285.2995415944463,0.004085546506878864,3.2962844085515717,1.0432912831218295,0.0,0.0,77852.48607336692,0.0
8,12,38.56052096617222,-119.56985720249995,286.6628060809742,0.004091913516704856,3.48956201416577,1.1329362511006722,0.0,0.0,78574.9075180145,0.0
8,13,38.56921962409937,-119.56985720249995,288.99974480377136,0.004092625731398364,4.444833759642725,1.128157106140719,0.0,0.0,79830.89143113024,0.0
8,14,38.577918282026516,-119.56985720249995,288.81518306045115,0.004108931360534847,4.419517533104047,1.0905080979605697,0.0,0.0,79794.11879614105,0.0
8,15,38.586616939953664,-119.56985720249995,288.91360962022674,0.004146125603065886,4.784902648176639,0.7630268995823206,0.0,0.0,80081.80968821615,0.0
9,0,38.45613707104645,-119.55878462063427,281.444166751484,0.003833463042368356,-2.8289885721789023,-0.16572857902325683,0.0,0.0,72601.91178038389,0.0
9,1,38.4648357289736,-119.55878462063427,281.6515539755774,0.0038352715519910804,-2.819195518988726,-0.03833828816394207,0.0,0.0,72711.79553664968,0.0
9,2,38.473534386900745,-119.55878462063427,283.5844030673686,0.003860309638621249,-2.2008576028632505,0.24163388165463404,0.0,0.0,74100.24237149638,0.0
9,3,38.48223304482789,-119.55878462063427,285.2210025203313,0.0038698416475413024,-2.6980611431325863,0.7371823426722341,0.0,0.0,74780.06388713457,0.0
9,4,38.49093170275504,-119.55878462063427,285.03675895804935,0.003878150559252907,-2.8107371702183253,0.7111152226280254,0.0,0.0,74793.4038768857,0.0
9,5,38.49963036068219,-119.55878462063427,284.3548383154298,0.003926584426352263,-1.850032861372699,0.30717770799414545,0.0,0.0,75652.22559076692,0.0
9,6,38.50832901860934,-119.55878462063427,284.0011253465705,0.003970158478454947,-1.3987329900061363,0.18153529413560204,0.0,0.0,76392.30658827953,0.0
9,7,38.517027676536486,-119.55878462063427,284.4464748295172,0.004026994759365021,-0.3584274343094256,0.3726713279807188,0.0,0.0,77471.17493225359,0.0
9,8,38.52572633446363,-119.55878462063427,284.7485490075083,0.004035151376516142,0.422772457434506,0.519589809923668,0.0,0.0,77630.80321162607,0.0
9,9,38.534424992390775,-119.55878462063427,285.1185290875244,0.004039085822572802,1.977349238583047,0.8355384123486566,0.0,0.0,77790.69424043104,0.0
9,10,38.54312365031792,-119.55878462063427,286.2081408322608,0.00403113200511775,3.2214327487215333,1.2082725552076832,0.0,0.0,78354.76466572026,0.0
9,11,38.55182230824507,-119.55878462063427,286.30177593391033,0.004045934974555661,3.432006055040876,1.2192977769733278,0.0,0.0,78392.53106195896,0.0
9,12,38.56052096617222,-119.55878462063427,287.9967581492898,0.004074538254170091,4.187085144104721,1.152579866636926,0.0,0.0,79265.2640597058,0.0
9,13,38.56921962409937,-119.55878462063427,290.39222924391424,0.0040821420320287715,5.261650696524454,1.1335811201395742,0.0,0.0,80526.19773454592,0.0
9,14,38.577918282026516,-119.55878462063427,290.0738034654294,0.004103851080450117,5.021534410522715,1.0520327583915396,0.0,0.0,80524.13886495595,0.0
9,15,38.586616939953664,-119.55878462063427,289.99711981008636,0.004157957177833696,5.126331060421402,0.6185896084305711,0.0,0.0,80954.80905897549,0.0
10,0,38.45613707104645,-119.54771203876861,282.16119705363417,0.0038565557554525245,-1.5116298396293786,-0.501738058561789,0.0,0.0,73641.16329510754,0.0
10,1,38.4648357289736,-119.54771203876861,282.90769199123156,0.0038643641299346875,-1.338041092817253,-0.0658122193424247,0.0,0.0,74174.25213443427,0.0
10,2,38.473534386900745,-119.54771203876861,283.6845590359803,0.0038766766283555502,-0.9080507922401578,-0.022568011273376876,0.0,0.0,74852.8246146653,0.0
10,3,38.48223304482789,-119.54771203876861,283.8234837720526,0.003875771963366574,-1.050775083153154,-0.10216133671428101,0.0,0.0,74850.02181877992,0.0
10,4,38.49093170275504,-119.54771203876861,283.66986877670655,0.00388796225107287,-0.7398409727717152,-0.3820128705973925,0.0,0.0,75111.46883696056,0.0
10,5,38.49963036068219,-119.54771203876861,283.6308099533617,0.003914791106595418,-1.021017843734087,-0.28359419102367533,0.0,0.0,75454.89203886206,0.0
10,6,38.50832901860934,-119.54771203876861,284.79893684833684,0.0039758228817000614,-1.1900028223879615,0.12978529370042188,0.0,0.0,76971.73977107022,0.0
10,7,38.517027676536486,-119.54771203876861,286.042503201346,0.004025112108232597,-1.0917831278921961,0.41337306252245404,0.0,0.0,78407.80746276224,0.0
10,8,38.52572633446363,-119.54771203876861,286.0743403601783,0.004046818053916259,-0.6881354207929256,0.4355637070390724,0.0,0.0,78617.51529205918,0.0
10,9,38.534424992390775,-119.54771203876861,286.08944106564365,0.004069884874047688,1.7985224050325457,0.8632624373500557,0.0,0.0,78625.06659277515,0.0
10,10,38.54312365031792,-119.54771203876861,286.2961017309768,0.004031192199939326,3.1419770726159575,1.2563168584412774,0.0,0.0,78473.13948765467,0.0
10,11,38.55182230824507,-119.54771203876861,286.83095532753777,0.004071663917592724,3.1919709883311014,1.1602424689983102,0.0,0.0,79032.1637435173,0.0
10,12,38.56052096617222,-119.54771203876861,288.3461044331845,0.004148365758729745,3.522131951690055,0.9427023901164436,0.0,0.0,80266.40119519662,0.0
10,13,38.56921962409937,-119.54771203876861,289.46198245690374,0.004146840934553529,4.21631140338451,0.9684005979584462,0.0,0.0,80715.08605517885,0.0
10,14,38.577918282026516,-119.54771203876861,289.75742553951096,0.0041611521691984855,4.48423726235239,0.8555655989240994,0.0,0.0,80979.74602579632,0.0
10,15,38.586616939953664,-119.54771203876861,289.47928833409964,0.004182546045453548,4.379861141833297,0.6479348413380903,0.0,0.0,81049.53964482267,0.0
11,0,38.45613707104645,-119.53663945690295,283.4360540020076,0.0038936910129660457,0.5486755255609662,-0.5525561219536473,0.0,0.0,75428.23906361774,0.0
11,1,38.4648357289736,-119.53663945690295,284.57105748293577,0.003918602595784606,1.829161145004912,-0.22460935707821195,0.0,0.0,76808.1428627783,0.0
11,2,38.473534386900745,-119.53663945690295,284.4826327088168,0.003908478400134461,1.0943537197736573,-0.17519978838699574,0.0,0.0,76395.26297595301,0.0
11,3,38.48223304482789,-119.53663945690295,283.2943490066908,0.0038827265784635643,-0.01963982227810085,-0.5527895584084701,0.0,0.0,75093.52226052224,0.0
11,4,38.49093170275504,-119.53663945690295,282.24079922779225,0.00387173175777459,-0.09676268665768069,-1.0754725766796822,0.0,0.0,74446.00791321314,0.0
