x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
5,3,38.48223304482789,-119.60307494809695,280.4593622541862,0.0028109761212278123,-0.048217729443762306,2.9216978149374464,0.0,0.0,76566.44170295609,0.0
5,4,38.49093170275504,-119.60307494809695,281.165856358061,0.0028891427643858037,0.15673721805419324,2.586574456766076,0.0,0.0,76511.84682061066,0.0
5,5,38.49963036068219,-119.60307494809695,281.38364180174887,0.003029397498257631,0.8609968135490194,1.9814875733748465,0.0,0.0,76631.7215658031,0.0
5,6,38.50832901860934,-119.60307494809695,281.23364587727343,0.003098978844028286,1.2014027092096309,1.8248880868443453,0.0,0.0,76764.36593312978,0.0
5,7,38.517027676536486,-119.60307494809695,281.6387095312763,0.003142744843861662,1.1615614635164484,2.1378355521218957,0.0,0.0,76794.14737991363,0.0
5,8,38.52572633446363,-119.60307494809695,281.9818453407537,0.0032242075699218742,1.0804080246836514,2.664733461834901,0.0,0.0,76909.79731290316,0.8646647167633873
5,9,38.534424992390775,-119.60307494809695,282.0888375662817,0.0032580914498518197,1.1463241972720941,2.7683506745014865,0.0,0.0,76956.24232912782,0.0
5,10,38.54312365031792,-119.60307494809695,283.06143990036406,0.0032827906578822346,0.8478375174795164,2.721922662968298,0.0,0.0,77481.79496249296,0.0
5,11,38.55182230824507,-119.60307494809695,283.6735097473881,0.0032786133696277924,0.29105989938905974,2.5950385939370864,0.0,0.0,77744.75553887784,0.0
5,12,38.56052096617222,-119.60307494809695,283.5386907398701,0.003257387730001783,-0.3690377655039497,2.123145361238471,0.0,0.0,77443.00777671293,0.0
5,13,38.56921962409937,-119.60307494809695,283.5687455507401,0.0032640955614037692,-0.8222287516022129,2.008938071063515,0.0,0.0,77497.34637719818,0.0
5,14,38.577918282026516,-119.60307494809695,283.7044686139091,0.003295037037214059,-0.905707016500204,2.325149680704131,0.0,0.0,77820.9249745934,0.0
5,15,38.586616939953664,-119.60307494809695,283.1650596242384,0.0032967513804992208,-0.9145663106054026,2.2242881777158265,0.0,0.0,77529.85261684029,0.0
6,0,38.45613707104645,-119.59200236623128,281.9821200362551,0.002780093210035511,-1.1026018566006983,3.802280632664067,0.0,0.0,75406.05333910114,0.0
6,1,38.4648357289736,-119.59200236623128,281.8606531061304,0.002785511074890821,-1.0456594840571376,3.603880491502028,0.0,0.0,75410.8867209385,0.0
6,2,38.473534386900745,-119.59200236623128,281.410253876243,0.002795579356649033,-0.6637365678918857,3.2490586745474106,0.0,0.0,75924.22485742088,0.0
6,3,38.48223304482789,-119.59200236623128,281.21500845088696,0.0028186210577741764,-0.3294331083294867,2.9833610382638645,0.0,0.0,76366.14914700195,0.0
6,4,38.49093170275504,-119.59200236623128,281.8940759152238,0.0028672637868924324,-0.18960003093518207,2.709480637454655,0.0,0.0,76320.35207319657,0.0
6,5,38.49963036068219,-119.59200236623128,282.00402534314594,0.0029384945120661653,0.2787539921498748,2.3161955513083567,0.0,0.0,76386.4567234367,0.950212931632136
6,6,38.50832901860934,-119.59200236623128,281.93103157586125,0.0029680179990865135,0.6133489890932367,2.068080279904085,0.0,0.0,76445.49854836013,0.6321205588285577
6,7,38.517027676536486,-119.59200236623128,281.89280369177055,0.003064308212314612,1.0763830856255665,2.01519080330069,0.0,0.0,76626.72182749872,0.6321205588285577
6,8,38.52572633446363,-119.59200236623128,281.95811801494267,0.003130708048288359,1.3410950995134194,2.025549197754693,0.0,0.0,76726.185111578,0.9990881180344455
6,9,38.534424992390775,-119.59200236623128,282.0436548223259,0.0031630649417672342,1.7104410841354338,1.6499338719053616,0.0,0.0,76746.09901866686,0.9998765901959134
6,10,38.54312365031792,-119.59200236623128,282.2896861752726,0.0031846872533369606,1.648584656598484,1.684963289596349,0.0,0.0,76922.21413740328,0.950212931632136
6,11,38.55182230824507,-119.59200236623128,282.9155832221127,0.0032292005595951525,0.49801638076716215,1.9582211135575913,0.0,0.0,77169.05578032995,0.0
6,12,38.56052096617222,-119.59200236623128,282.9680721208068,0.003226331236856269,-0.647411316284008,1.4653260114225246,0.0,0.0,76949.37290038673,0.0
6,13,38.56921962409937,-119.59200236623128,282.952518373809,0.003229090338149997,-0.7868056984435496,1.4663667050739497,0.0,0.0,76917.98503581298,0.0
6,14,38.577918282026516,-119.59200236623128,283.57291254248753,0.0032850820256140733,-0.41577693832580437,1.425955745606106,0.0,0.0,77888.85924375734,0.0
6,15,38.586616939953664,-119.59200236623128,283.5518122754792,0.003307739648595793,-0.5508759784291698,1.822028079445445,0.0,0.0,77980.49909147283,0.0
7,0,38.45613707104645,-119.58092978436562,282.1999653223777,0.0027814369194613265,-1.1000010598622125,3.984326602600082,0.0,0.0,74814.74408984982,0.0
7,1,38.4648357289736,-119.58092978436562,282.13635481272246,0.0027835255357463833,-1.3321652334158602,3.7097503129184366,0.0,0.0,74824.97471488816,0.0
7,2,38.473534386900745,-119.58092978436562,282.61942682821115,0.0027804067981996995,-1.347922780313758,3.5461106052840132,0.0,0.0,75198.07584150266,0.0
7,3,38.48223304482789,-119.58092978436562,283.5867042376324,0.0027704933861748366,-1.5908197211855208,3.494454674826865,0.0,0.0,75436.65867051369,0.0
7,4,38.49093170275504,-119.58092978436562,283.69049053150223,0.0028175995196247257,-1.123473440213418,3.0741417905738317,0.0,0.0,75848.4185901974,0.0
7,5,38.49963036068219,-119.58092978436562,282.77380703907505,0.0028860275377714135,-0.1691246020835001,2.512402143630649,0.0,0.0,76152.28883588078,0.9975212478233336
7,6,38.50832901860934,-119.58092978436562,282.24583332462873,0.0029368610946612873,0.6815314431676516,1.966205770348759,0.0,0.0,76353.169636885,0.6321205588285577
7,7,38.517027676536486,-119.58092978436562,282.1932644529319,0.002950594652527118,0.8471973746515928,1.8338302717014603,0.0,0.0,76481.0327538914,0.0
7,8,38.52572633446363,-119.58092978436562,282.00216464465547,0.0030747249856789495,1.3256033346599219,1.8405255930893634,0.0,0.0,76619.46666617526,0.0
7,9,38.534424992390775,-119.58092978436562,282.1004093854672,0.003145321488001772,1.979667980598918,1.3925348091844558,0.0,0.0,76803.04985381404,0.950212931632136
7,10,38.54312365031792,-119.58092978436562,282.12558020948757,0.003146829685276187,1.9472635869467143,1.2899251621529042,0.0,0.0,76804.28710759603,0.950212931632136
7,11,38.55182230824507,-119.58092978436562,283.0738804722144,0.0031949193308642627,1.2764076606417283,0.9620853099734399,0.0,0.0,77518.30642569505,0.0
7,12,38.56052096617222,-119.58092978436562,283.3883047668087,0.0032280248837536813,0.32654918034879266,0.9986498916251079,0.0,0.0,77633.60596005536,0.0
7,13,38.56921962409937,-119.58092978436562,283.4787678626945,0.0032554347926298296,-0.04879370299097441,1.1584073434367643,0.0,0.0,77763.21901925754,0.0
7,14,38.577918282026516,-119.58092978436562,284.34932619781745,0.0033208163274516776,0.16493517839126665,0.9992281352123574,0.0,0.0,78887.51928142682,0.0
7,15,38.586616939953664,-119.58092978436562,284.7321935836572,0.0033625405792005693,0.21252145042682247,1.0263284424338766,0.0,0.0,79438.91004983359,0.0
8,0,38.45613707104645,-119.56985720249995,281.93799235369954,0.002789370118599,-1.5458850780974178,4.085923661178972,0.0,0.0,73375.69544128944,0.0
8,1,38.4648357289736,-119.56985720249995,282.0765503814454,0.002785541645322962,-1.7110657107279668,3.9358213250939325,0.0,0.0,73628.07904261995,0.0
8,2,38.473534386900745,-119.56985720249995,283.2386484320917,0.0027733032267071083,-1.7516041882400706,3.71153599717616,0.0,0.0,74652.68690485373,0.0
8,3,38.48223304482789,-119.56985720249995,285.061163953558,0.002754166544141074,-2.104505023511506,3.559578455099914,0.0,0.0,75304.06079603903,0.0
8,4,38.49093170275504,-119.56985720249995,285.0835488974808,0.0027591792240363546,-2.009931652098749,3.478705098869472,0.0,0.0,75421.728919473,0.0
8,5,38.49963036068219,-119.56985720249995,283.89946941409346,0.0028448300270609034,-0.5796860771450227,2.507652396620801,0.0,0.0,76022.74440594627,0.9816843611112658
8,6,38.50832901860934,-119.56985720249995,282.6579080258811,0.002914818592090243,0.5003118253769131,1.9455364343812107,0.0,0.0,76410.96648122977,0.6321205588285577
8,7,38.517027676536486,-119.56985720249995,282.55203143243114,0.002942046588811148,0.7105579622755963,1.82619989380326,0.0,0.0,76577.18356447614,0.8646647167633873
8,8,38.52572633446363,-119.56985720249995,283.0525532399764,0.0030293145547789398,1.3720131219868232,1.1874248851141584,0.0,0.0,77266.54342512426,0.0
8,9,38.534424992390775,-119.56985720249995,283.0925471731598,0.003095402553819393,1.8658800418119212,0.9099995579211937,0.0,0.0,77439.41666143903,0.0
8,10,38.54312365031792,-119.56985720249995,283.3953783961543,0.0031716531923270306,2.020041379188246,0.613790806009819,0.0,0.0,77827.95638700579,0.0
8,11,38.55182230824507,-119.56985720249995,283.90059710142475,0.003200717118015942,1.7591958968796477,0.46802841826730013,0.0,0.0,78293.6406440789,0.6321205588285577
8,12,38.56052096617222,-119.56985720249995,284.4911182005133,0.0032612515038074876,1.404412608622466,0.41956167322473775,0.0,0.0,79024.39177132027,0.0
8,13,38.56921962409937,-119.56985720249995,285.4917726839594,0.003339551913365151,1.4278926231887805,0.17966097208012546,0.0,0.0,80293.00594231556,0.0
8,14,38.577918282026516,-119.56985720249995,285.4064724910923,0.0033615948207215,1.0854098920061421,0.40897010584653104,0.0,0.0,80255.53195377835,0.0
8,15,38.586616939953664,-119.56985720249995,285.60129933147823,0.0034084495856471528,0.7522807218796042,0.5385177650471321,0.0,0.0,80543.73049861364,0.0
9,0,38.45613707104645,-119.55878462063427,281.7923128583862,0.002793809752689568,-1.6197848895660993,4.09838605919292,0.0,0.0,73012.73705219787,0.0
9,1,38.4648357289736,-119.55878462063427,281.9587901427991,0.002791686313895331,-1.70273898460727,4.048092954692178,0.0,0.0,73122.68855015133,0.0
9,2,38.473534386900745,-119.55878462063427,283.42725503199443,0.002790131779194829,-1.127894080220068,3.57417646409809,0.0,0.0,74514.75935079431,0.0
9,3,38.48223304482789,-119.55878462063427,284.61012176578885,0.0027698367232941875,-1.508216402851016,3.4113389193570267,0.0,0.0,75197.75205882979,0.0
9,4,38.49093170275504,-119.55878462063427,284.4472561469345,0.002774565245522226,-1.533793245140746,3.205563747795543,0.0,0.0,75211.27701587527,0.8646647167633873
9,5,38.49963036068219,-119.55878462063427,283.9672752044787,0.0028440656025627738,-0.4221349828169907,2.281184554003234,0.0,0.0,76071.64302547804,0.0
9,6,38.50832901860934,-119.55878462063427,283.7240801778248,0.002904770264743005,0.24688136863923166,1.7045102865840358,0.0,0.0,76813.99828487422,0.8646647167633873
9,7,38.517027676536486,-119.55878462063427,283.9739455743242,0.0030006269953917657,1.014793215112816,0.9633762054952437,0.0,0.0,77898.60380522598,0.9932620530009145
9,8,38.52572633446363,-119.55878462063427,284.10093076745676,0.0030327244580526185,1.3114497474153044,0.7423512140650537,0.0,0.0,78060.4981136774,0.0
9,9,38.534424992390775,-119.55878462063427,284.1726943671434,0.0030887222835910863,1.9837759357295022,0.32725229188652,0.0,0.0,78224.55921626124,0.0
9,10,38.54312365031792,-119.55878462063427,284.74768350911546,0.0031436842024849866,2.5754204089410253,-0.26426503977489285,0.0,0.0,78794.77221399003,0.0
9,11,38.55182230824507,-119.55878462063427,284.65619407740775,0.0031770230968197603,2.3534757371050747,-0.12415965368202603,0.0,0.0,78835.117923353,0.0
9,12,38.56052096617222,-119.55878462063427,285.1019541780755,0.0032777681554694723,1.8393921995986664,0.10287681834465254,0.0,0.0,79720.44417492238,0.0
9,13,38.56921962409937,-119.55878462063427,285.9813467876993,0.0033705453838885472,1.8047597573974212,-0.02840939432749813,0.0,0.0,80995.7406523923,0.0
9,14,38.577918282026516,-119.55878462063427,285.9053181111222,0.003397946588079396,1.623645167052463,-0.024382925913322383,0.0,0.0,80993.64094885672,0.0
9,15,38.586616939953664,-119.55878462063427,286.05648910950225,0.0035295861284249403,1.2925310673951314,0.014289201658665568,0.0,0.0,81426.90543522511,0.0
10,0,38.45613707104645,-119.54771203876861,282.61887965570924,0.0028171190512153686,0.019245317544374863,4.0713917074000365,0.0,0.0,74054.34834784483,0.0
10,1,38.4648357289736,-119.54771203876861,282.99222801957274,0.0028146703040657917,-0.39216000396367534,3.638489760663378,0.0,0.0,74587.68560764808,0.0
10,2,38.473534386900745,-119.54771203876861,283.5830856037195,0.002814828199689752,0.00666621011633195,3.29357008085753,0.0,0.0,75267.68594736364,0.0
10,3,38.48223304482789,-119.54771203876861,283.63557811464716,0.00280038924402869,-0.12475902892292795,2.867637383372019,0.0,0.0,75264.63684402485,0.8646647167633873
10,4,38.49093170275504,-119.54771203876861,283.4937541563498,0.002812134420813084,0.19853543062749948,2.15876387844159,0.0,0.0,75526.06088248712,0.950212931632136
10,5,38.49963036068219,-119.54771203876861,283.4413656685744,0.0028437820581131614,0.1615880538697044,1.8330957194379573,0.0,0.0,75871.53835779271,0.0
10,6,38.50832901860934,-119.54771203876861,284.3346381607839,0.0029230316650050523,0.4040029620873258,1.2449005755072218,0.0,0.0,77395.10559879124,0.0
10,7,38.517027676536486,-119.54771203876861,285.27523619306373,0.002995925539326074,0.7371419834556346,0.5311564557729223,0.0,0.0,78837.23126456281,0.0
10,8,38.52572633446363,-119.54771203876861,285.214340279071,0.003050425754892053,0.918483558617301,0.28724541213698007,0.0,0.0,79050.38916521383,0.8646647167633873
10,9,38.534424992390775,-119.54771203876861,284.9050251542489,0.003156718774851394,2.0505042863212997,-0.2246006252310025,0.0,0.0,79064.68499377204,0.0
10,10,38.54312365031792,-119.54771203876861,284.886695765629,0.0031509434151658117,2.689624775535389,-0.4581257677311363,0.0,0.0,78913.58984262783,0.0
10,11,38.55182230824507,-119.54771203876861,285.0907999975031,0.003237970939307369,2.572474381377354,-0.6280765558334248,0.0,0.0,79479.5822366086,0.0
10,12,38.56052096617222,-119.54771203876861,285.558546854249,0.003417794721579611,2.108081838809346,-0.7292957991393347,0.0,0.0,80730.1080308773,0.0
10,13,38.56921962409937,-119.54771203876861,285.82193292252265,0.0034605080935057302,1.8551640374286638,-0.5148320844347001,0.0,0.0,81185.93905841229,0.0
10,14,38.577918282026516,-119.54771203876861,285.890735146512,0.003549575746698395,1.5470071988258782,-0.32010273959548463,0.0,0.0,81454.61968741128,0.0
10,15,38.586616939953664,-119.54771203876861,285.84262059918865,0.00363360147759543,1.3469484755314411,-0.21623756432785143,0.0,0.0,81524.53592776672,0.0
11,0,38.45613707104645,-119.53663945690295,283.96061097917016,0.002850217132766888,2.0498695132279763,3.827997254351161,0.0,0.0,75844.19499902624,0.0
11,1,38.4648357289736,-119.53663945690295,284.6251521131529,0.0028744134906433247,2.582098300294938,3.278912466366828,0.0,0.0,77225.65348776276,0.9816843611112658
11,2,38.473534386900745,-119.53663945690295,284.3318807313745,0.0028567983085616704,1.7936527333065717,3.0715937918062313,0.0,0.0,76812.29449169467,0.9975212478233336
11,3,38.48223304482789,-119.53663945690295,283.28011832542273,0.0028167994782967785,0.7522832925966452,2.451843956407434,0.0,0.0,75506.8724922946,0.0
