x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
3,2,38.473534386900745,-119.6252201118283,281.76535114150767,0.0018557122130097646,4.529643054553871,2.9766948354063003,0.0,0.0,75567.56120414136,0.0
3,3,38.48223304482789,-119.6252201118283,280.26262668646405,0.0018780355048866166,3.949040794845101,1.0386494257190415,0.0,0.0,76715.285972108,0.0
3,4,38.49093170275504,-119.6252201118283,280.94887796686606,0.0018433038049478871,4.115541730089475,2.0019809072651498,0.0,0.0,76160.66048255487,0.0
3,5,38.49963036068219,-119.6252201118283,281.6641996275955,0.001813043405342778,4.263862264858591,2.91096653496366,0.0,0.0,75652.74839000453,0.0
3,6,38.50832901860934,-119.6252201118283,284.3679516717834,0.001942892144794397,4.93049394765824,1.8582190493927075,0.0,0.0,78133.72858693823,0.0
3,7,38.517027676536486,-119.6252201118283,283.48328349776045,0.001935341461025918,4.742883503175509,1.4961316123621367,0.0,0.0,77959.25554908164,0.0
3,8,38.52572633446363,-119.6252201118283,282.4348001658527,0.001927305199010337,4.473343849137742,1.1145912071104704,0.0,0.0,77715.14320297296,0.0
3,9,38.534424992390775,-119.6252201118283,283.1516133881935,0.0019130851867219492,3.7651145028873674,1.2387215346622142,0.0,0.0,78588.07477596248,0.0
3,10,38.54312365031792,-119.6252201118283,286.3855513248046,0.0018879043798377218,5.77311789628752,2.5132670027204496,0.0,0.0,78050.87615001693,0.0
3,11,38.55182230824507,-119.6252201118283,283.5034683072729,0.0018922437245798797,3.860421557571053,3.3285571898774062,0.0,0.0,76718.55642474754,0.0
3,12,38.56052096617222,-119.6252201118283,283.2482222901377,0.0019221478247219365,0.553099087857988,2.533067924665432,0.0,0.0,77891.3332170987,0.0
3,13,38.56921962409937,-119.6252201118283,283.69602581356645,0.0018937964156899635,0.9881649979818384,3.460108498336446,0.0,0.0,77725.27926148103,0.0
3,14,38.577918282026516,-119.6252201118283,283.65935110432684,0.0019031907115556802,1.3992690695227528,3.8594133385746043,0.0,0.0,77914.12299830174,0.0
3,15,38.586616939953664,-119.6252201118283,285.0125304912819,0.0019057225849150638,-0.021265806448706792,1.9323580921049945,0.0,0.0,79674.24684549046,0.0
4,0,38.45613707104645,-119.61414752996262,281.67742017330096,0.0017829829148000693,4.034269381381737,3.6744465836405427,0.0,0.0,75061.90632861471,0.0
4,1,38.4648357289736,-119.61414752996262,281.7752277724993,0.0017826477192113325,3.9416711244427187,3.988260062276698,0.0,0.0,74532.39162571702,0.0
4,2,38.473534386900745,-119.61414752996262,281.84780051332757,0.0017822885088114501,3.849233245516845,4.2611814770799565,0.0,0.0,74074.10418472381,0.0
4,3,38.48223304482789,-119.61414752996262,281.45014637432456,0.001885624035030745,3.94956587728184,1.6247986305104476,0.0,0.0,76559.1578776241,0.0
4,4,38.49093170275504,-119.61414752996262,282.2397785198762,0.0018556116909980108,4.098868096143589,2.5743499315641616,0.0,0.0,76039.12612391025,0.0
4,5,38.49963036068219,-119.61414752996262,282.6615092189265,0.001825705820275359,4.237580156018634,3.302826220922309,0.0,0.0,75596.32524827615,0.0
4,6,38.50832901860934,-119.61414752996262,281.4239381966599,0.0018766954421262656,3.8688422448371385,2.4497620843742025,0.0,0.0,77009.29109738406,0.0
4,7,38.517027676536486,-119.61414752996262,282.50099506422197,0.0018841080521728058,4.067283637813929,1.8581588875797173,0.0,0.0,76922.8289739987,0.0
4,8,38.52572633446363,-119.61414752996262,283.80095753165295,0.0019335620758039458,5.5732227219377535,0.8638896910861864,0.0,0.0,77879.9734294127,0.0
4,9,38.534424992390775,-119.61414752996262,282.7548384893802,0.0019083975443285389,3.251888925559303,1.488435279586533,0.0,0.0,78113.1972668656,0.0
4,10,38.54312365031792,-119.61414752996262,283.02961464640055,0.001925602139092221,2.758293149299699,3.0937527902585176,0.0,0.0,77524.67969002698,0.0
4,11,38.55182230824507,-119.61414752996262,282.9917926023541,0.001931974701574848,3.4590740273122176,2.6185717548939937,0.0,0.0,77165.40045604095,0.0
4,12,38.56052096617222,-119.61414752996262,284.0845861880143,0.0019152364904651167,-0.1221097125375421,2.199073474929914,0.0,0.0,78450.5859959552,0.0
4,13,38.56921962409937,-119.61414752996262,284.6044209673478,0.0018878966217690325,-0.0275912169601209,2.973909120100862,0.0,0.0,78488.80663681682,0.0
4,14,38.577918282026516,-119.61414752996262,284.62473220106676,0.001898843422148035,0.3975050092657289,3.4224383169336914,0.0,0.0,78771.67499520382,0.0
4,15,38.586616939953664,-119.61414752996262,284.6464266495565,0.001906468283408973,0.6892617742912112,3.734121152615229,0.0,0.0,78975.57769864507,0.0
5,0,38.45613707104645,-119.60307494809695,282.3906203711813,0.001786563256344869,4.603406288644413,3.9448035195692754,0.0,0.0,74460.02297282711,0.0
5,1,38.4648357289736,-119.60307494809695,282.56402349285787,0.0017867587356424357,4.602358794865749,4.236636389213094,0.0,0.0,73948.4984027055,0.0
5,2,38.473534386900745,-119.60307494809695,283.6211968844426,0.0017357880088966578,3.1869318008423857,4.876089788552229,0.0,0.0,74943.77922213286,0.0
5,3,38.48223304482789,-119.60307494809695,282.61490237112514,0.00178269426430667,3.816235822584894,3.265240251168642,0.0,0.0,75289.51660306974,0.0
5,4,38.49093170275504,-119.60307494809695,282.4677731804493,0.0017808506040897678,3.930855461622026,2.7114219320335007,0.0,0.0,76028.1705851901,0.0
5,5,38.49963036068219,-119.60307494809695,282.5471892620068,0.0017573251699279178,3.824655377499328,3.386714485844138,0.0,0.0,75925.24714309903,0.0
5,6,38.50832901860934,-119.60307494809695,281.55752326043927,0.0018569353687810995,4.0085875558548025,2.392639771778983,0.0,0.0,76744.52696468553,0.0
5,7,38.517027676536486,-119.60307494809695,282.68686020709356,0.0019024785721794887,4.469093951192953,1.56307367467988,0.0,0.0,76717.33176119905,0.0
5,8,38.52572633446363,-119.60307494809695,281.7510258060747,0.0018830022729700684,4.376029184929439,1.030965886223766,0.0,0.0,76631.03619543623,0.0
5,9,38.534424992390775,-119.60307494809695,281.0500791137996,0.0018723937349223903,4.260619149822939,0.6645934660164636,0.0,0.0,76595.23456087551,0.0
5,10,38.54312365031792,-119.60307494809695,284.0625451013343,0.001922257944082547,2.2144949528608198,3.6202019875002045,0.0,0.0,78285.81678532994,0.0
5,11,38.55182230824507,-119.60307494809695,284.08828347309714,0.0019290740838108851,2.952553030563151,3.130049035469356,0.0,0.0,77938.94144297151,0.0
5,12,38.56052096617222,-119.60307494809695,284.02207161758673,0.0019340439205006764,3.5043549850114646,2.7503589285512664,0.0,0.0,77638.37363359766,0.0
5,13,38.56921962409937,-119.60307494809695,285.5357295051764,0.0018841989534764143,-0.9717106607438921,2.574272128165181,0.0,0.0,79327.31659173251,0.0
5,14,38.577918282026516,-119.60307494809695,285.6082231368075,0.001893139114765474,-0.6722416520195134,2.925796093026677,0.0,0.0,79613.99350075376,0.0
5,15,38.586616939953664,-119.60307494809695,285.30647192813876,0.0019011475171331368,0.1418787063182897,2.4083868742963093,0.0,0.0,79791.93502866922,0.0
6,0,38.45613707104645,-119.59200236623128,280.57414239728945,0.0017530788785253522,3.5142185494619125,3.9556282924602435,0.0,0.0,74478.85978466355,0.0
6,1,38.4648357289736,-119.59200236623128,281.25318748174095,0.001720613422947563,3.0448101996345227,4.272023151105152,0.0,0.0,74640.25884470738,0.0
6,2,38.473534386900745,-119.59200236623128,280.72736761029444,0.0017241423544796669,2.597689651334923,4.271492488501269,0.0,0.0,74269.76955103206,0.0
6,3,38.48223304482789,-119.59200236623128,280.53260908032235,0.0018031893792912212,2.6750385788279534,2.366752377494137,0.0,0.0,75948.38380889865,0.0
6,4,38.49093170275504,-119.59200236623128,281.41216942865776,0.0018095843689437965,4.01319662800074,1.8237366693425416,0.0,0.0,76244.63111736569,0.0
6,5,38.49963036068219,-119.59200236623128,281.45680542690127,0.0017806947746306042,3.8801677584295606,2.649536599009403,0.0,0.0,76123.2464470074,0.0
6,6,38.50832901860934,-119.59200236623128,281.3800344579871,0.0017637339277771593,3.797216354931504,3.127632232856422,0.0,0.0,76061.81635408408,0.0
6,7,38.517027676536486,-119.59200236623128,282.3415811954714,0.0019216045737030917,4.129745823820139,1.582152641057471,0.0,0.0,76876.85496539781,0.0
6,8,38.52572633446363,-119.59200236623128,281.3854616216133,0.0019032333698674859,4.01695946311155,1.0510138110003835,0.0,0.0,76799.79642576724,0.0
6,9,38.534424992390775,-119.59200236623128,282.01423987291366,0.0019012920898731664,3.0084084166256444,2.944992852592338,0.0,0.0,76694.07323786692,0.0
6,10,38.54312365031792,-119.59200236623128,284.8722716162022,0.001920925158075611,1.9275181840140554,3.939802291811363,0.0,0.0,78814.51590886858,0.0
6,11,38.55182230824507,-119.59200236623128,284.9329577418164,0.001926117639950513,2.4825722911113437,3.577689166243605,0.0,0.0,78573.50546893809,0.0
6,12,38.56052096617222,-119.59200236623128,286.7240437361799,0.0019076377919731839,3.761459219707169,3.2136655456201444,0.0,0.0,79849.31971477397,0.0
6,13,38.56921962409937,-119.59200236623128,287.0727961715213,0.0018923171174801147,2.80457733098538,4.011441476505215,0.0,0.0,79936.7202905891,0.0
6,14,38.577918282026516,-119.59200236623128,287.0724744444974,0.001898814589538069,3.377887008092524,3.2147509654662256,0.0,0.0,80395.40696362256,0.0
6,15,38.586616939953664,-119.59200236623128,286.26617429088236,0.001906052634452819,3.5942960530226458,3.2772030539678907,0.0,0.0,79963.98085380571,0.0
7,0,38.45613707104645,-119.58092978436562,280.8199252372714,0.001762987783954922,3.6198967912567004,3.8238252164494457,0.0,0.0,75039.31711791355,0.0
7,1,38.4648357289736,-119.58092978436562,281.1494736674182,0.0017373195234171874,3.1545640853983237,3.9514625960340632,0.0,0.0,75265.49910852098,0.0
7,2,38.473534386900745,-119.58092978436562,280.516612835925,0.0017423777370123724,2.626449152891496,3.9345930183033633,0.0,0.0,74854.95872629536,0.0
7,3,38.48223304482789,-119.58092978436562,280.09954398242803,0.0017456001518560496,2.276009471408673,3.9260851205061185,0.0,0.0,74579.13727078393,0.0
7,4,38.49093170275504,-119.58092978436562,280.0671637309521,0.0018397851886380228,4.088379451461335,0.8753146027058336,0.0,0.0,76494.53742899519,0.0
7,5,38.49963036068219,-119.58092978436562,280.0403611150788,0.0018151101241639985,3.971562692690896,1.576385830110957,0.0,0.0,76397.01237938229,0.0
7,6,38.50832901860934,-119.58092978436562,282.1663148062092,0.0018551872168116484,4.250619585536768,1.760371561183861,0.0,0.0,76324.18202016302,0.0
7,7,38.517027676536486,-119.58092978436562,282.9807832214274,0.0018197214583874671,3.3175564776902338,0.6523463971737364,0.0,0.0,77703.09823885745,0.0
7,8,38.52572633446363,-119.58092978436562,281.2664995393751,0.0019169535887803041,3.8177898089315194,1.1155812984754607,0.0,0.0,76906.51552981786,0.0
7,9,38.534424992390775,-119.58092978436562,284.152089831347,0.0018867853415454462,4.0394004706200075,2.3955452483786526,0.0,0.0,77530.32086198995,0.0
7,10,38.54312365031792,-119.58092978436562,283.02433226429105,0.0018598537253032435,3.7525099532758626,2.351578911765307,0.0,0.0,77093.86627248605,0.0
7,11,38.55182230824507,-119.58092978436562,285.7831734507519,0.0018907633986940476,4.5069358138240085,2.6788502193545605,0.0,0.0,79140.57021498399,0.0
7,12,38.56052096617222,-119.58092978436562,285.41199109314744,0.0018881691769286296,4.705363383682203,2.1801001096833126,0.0,0.0,78624.94734648103,0.0
7,13,38.56921962409937,-119.58092978436562,284.346956417157,0.0019040931011324062,3.9726459758460106,2.647350736970732,0.0,0.0,77518.55718260037,0.0
7,14,38.577918282026516,-119.58092978436562,285.95081398272674,0.001896335625819425,2.819411406293277,3.440120311260252,0.0,0.0,79415.51611338712,0.0
7,15,38.586616939953664,-119.58092978436562,285.01212237299137,0.001905182100424801,3.1001216649912395,3.50819161671612,0.0,0.0,78925.96055496096,0.0
8,0,38.45613707104645,-119.56985720249995,282.439020155001,0.0017033960096701738,2.762992524870368,4.3559152202781135,0.0,0.0,74549.05024706466,0.0
8,1,38.4648357289736,-119.56985720249995,280.9249225879828,0.001754676331971811,3.158482076489939,3.6344029093890233,0.0,0.0,75798.15430847768,0.0
8,2,38.473534386900745,-119.56985720249995,280.3921117312782,0.0017595867685892591,2.7218712355967254,3.60716958961294,0.0,0.0,75480.93138746751,0.0
8,3,38.48223304482789,-119.56985720249995,281.3909463873903,0.00167849858481591,4.138068169747923,2.896087548200646,0.0,0.0,74791.84053280759,0.0
8,4,38.49093170275504,-119.56985720249995,282.18126173400583,0.0017149447697853099,4.586900027222102,2.330283525254072,0.0,0.0,75812.20733291568,0.0
8,5,38.49963036068219,-119.56985720249995,285.18004401299197,0.0016594685497028532,3.492843413634581,2.358607190912081,0.0,0.0,76721.09397962227,0.0
8,6,38.50832901860934,-119.56985720249995,285.04105919580434,0.0016385300475760338,3.701360176682946,2.9883432871794593,0.0,0.0,76070.02382278306,0.0
8,7,38.517027676536486,-119.56985720249995,284.3193763273414,0.0017683373008258356,3.5112479050086356,3.1660144937155623,0.0,0.0,76564.65736681668,0.0
8,8,38.52572633446363,-119.56985720249995,285.1215009032935,0.0018167816648841557,3.8290979070183115,1.6728014077785212,0.0,0.0,78157.6689196683,0.0
8,9,38.534424992390775,-119.56985720249995,284.8684317197688,0.0017881077978456259,3.5206418141972735,1.6448842223347253,0.0,0.0,77950.66022216216,0.0
8,10,38.54312365031792,-119.56985720249995,284.6928504448522,0.0019089380679701289,3.8648325899494878,3.1480930524468977,0.0,0.0,78745.27775637642,0.0
8,11,38.55182230824507,-119.56985720249995,284.3650921204792,0.0019077856797336964,3.984823892571385,2.794398808114562,0.0,0.0,78340.1238354765,0.0
8,12,38.56052096617222,-119.56985720249995,284.00715897036184,0.001904261943630067,4.224751674861743,2.2367551333086744,0.0,0.0,77798.52514700814,0.0
8,13,38.56921962409937,-119.56985720249995,285.9841550419329,0.0018859207756417263,3.074527091594762,2.716303446712102,0.0,0.0,79662.73464746449,0.0
8,14,38.577918282026516,-119.56985720249995,284.63728266902575,0.001895018888278969,2.272848534498441,3.6863970386278497,0.0,0.0,78316.31466407023,0.0
8,15,38.586616939953664,-119.56985720249995,283.8760439521338,0.0019025829982644955,2.527241683171149,3.7372994626510634,0.0,0.0,77931.09944620235,0.0
9,0,38.45613707104645,-119.55878462063427,283.8120184740831,0.0017055172198897368,3.4004052873317447,3.953285878843954,0.0,0.0,75893.90448857418,0.0
9,1,38.4648357289736,-119.55878462063427,284.2101027394451,0.0017107834692106111,3.1592392478881117,4.550778918330411,0.0,0.0,76247.99920567409,0.0
9,2,38.473534386900745,-119.55878462063427,285.490508273822,0.0016333473756619935,4.8563880532008,3.703949175164416,0.0,0.0,75964.31380571832,0.0
9,3,38.48223304482789,-119.55878462063427,284.85447004713996,0.0016543132459045607,4.739107828823885,3.768830196242516,0.0,0.0,75905.23767299122,0.0
9,4,38.49093170275504,-119.55878462063427,281.1533443830526,0.0017260404481531722,3.7293180225694242,2.965346368876718,0.0,0.0,74374.37807262296,0.0
9,5,38.49963036068219,-119.55878462063427,284.7434829142321,0.0016942213786504772,3.519920607918557,2.4507985353679707,0.0,0.0,76709.9281786219,0.0
9,6,38.50832901860934,-119.55878462063427,284.58490728246636,0.001665582576605856,3.787491974130406,3.258391830948062,0.0,0.0,75871.00004630459,0.0
9,7,38.517027676536486,-119.55878462063427,284.4466226051582,0.0018701442180216717,4.571634988155179,1.594879696562474,0.0,0.0,77676.91669836653,0.0
9,8,38.52572633446363,-119.55878462063427,284.17598143644204,0.001854996392706904,4.428623670656242,1.564453811597414,0.0,0.0,77464.0434613147,0.0
9,9,38.534424992390775,-119.55878462063427,283.9595434783571,0.0018244702164280202,4.0924592121483006,1.5407445608627948,0.0,0.0,77283.7029998503,0.0
9,10,38.54312365031792,-119.55878462063427,286.4296392655883,0.0018337024575023598,4.11074374283528,2.1282259446082974,0.0,0.0,79307.91588440145,0.0
9,11,38.55182230824507,-119.55878462063427,283.19140890695274,0.0019209210468510392,3.5991829351486184,2.817141455538223,0.0,0.0,77635.4790317167,0.0
9,12,38.56052096617222,-119.55878462063427,282.94515317867285,0.0019177604871013561,3.7992119797461257,2.3782808254597807,0.0,0.0,77230.91681369743,0.0
9,13,38.56921962409937,-119.55878462063427,283.06558970863233,0.0019104303900814366,2.30613571712787,2.115913865398701,0.0,0.0,79394.82363142817,0.0
9,14,38.577918282026516,-119.55878462063427,283.21197886337654,0.0019260883156405589,1.6907838362266532,2.4990484386496936,0.0,0.0,79748.4782286719,0.0
9,15,38.586616939953664,-119.55878462063427,284.0777138323779,0.0019311879444621266,0.9112459353694361,1.840474201730287,0.0,0.0,81657.59156400777,0.0
10,0,38.45613707104645,-119.54771203876861,284.3132648907276,0.001663731459116807,4.615458092595828,4.505838645598443,0.0,0.0,74987.60362332716,0.0
10,1,38.4648357289736,-119.54771203876861,284.71820016836364,0.0016347699646095703,4.28484015080723,3.9472026781698526,0.0,0.0,75326.06670398326,0.0
10,2,38.473534386900745,-119.54771203876861,284.2557423834448,0.0016509061574864529,4.214712698760836,3.988997216075976,0.0,0.0,75303.74897371979,0.0
10,3,38.48223304482789,-119.54771203876861,283.5622531809938,0.001674984726186807,4.108643780665929,4.051359442057706,0.0,0.0,75268.08770649851,0.0
10,4,38.49093170275504,-119.54771203876861,286.8686199498942,0.0016754396932565723,3.8789073519538446,3.2235029522217804,0.0,0.0,77996.54450757545,0.0
10,5,38.49963036068219,-119.54771203876861,284.1407990693629,0.001735948787291592,3.5958849585741266,2.6966118837698243,0.0,0.0,76567.75446749033,0.0
10,6,38.50832901860934,-119.54771203876861,284.0213053613499,0.0017078349224141577,3.83834002449517,3.427680829463714,0.0,0.0,75803.40913572277,0.0
10,7,38.517027676536486,-119.54771203876861,284.7273857680191,0.0017480991619151895,4.629425953448872,2.1689909159527305,0.0,0.0,76832.25766502036,0.0
10,8,38.52572633446363,-119.54771203876861,283.502632570086,0.0018665695986763646,2.170976747367606,-0.15831561116878645,0.0,0.0,80048.16966265155,0.0
10,9,38.534424992390775,-119.54771203876861,283.5394167697053,0.0018901825913897777,3.324169165758797,0.22604826532710864,0.0,0.0,79601.274950749,0.0
10,10,38.54312365031792,-119.54771203876861,283.9446092490595,0.001859237454920512,3.200852593969339,0.5138498793917483,0.0,0.0,79196.93777022015,0.0
10,11,38.55182230824507,-119.54771203876861,284.2161338939061,0.0019204823907801262,2.38978015753204,0.6429414463452168,0.0,0.0,82185.78778579488,0.0
10,12,38.56052096617222,-119.54771203876861,283.9871770659042,0.0019109458663579574,2.3713450054232004,0.3374715194936875,0.0,0.0,81951.62282118725,0.0
10,13,38.56921962409937,-119.54771203876861,284.06344010060843,0.0018970639188423248,2.6178287075181816,0.24167972482940536,0.0,0.0,81494.42839758235,0.0
10,14,38.577918282026516,-119.54771203876861,285.03686076477396,0.001923470854788089,0.7848156116321514,2.400437279472466,0.0,0.0,81414.55691788836,0.0
10,15,38.586616939953664,-119.54771203876861,285.34758091573303,0.0019213714881091012,1.657226991297063,2.263440264683665,0.0,0.0,81512.95916038682,0.0
11,0,38.45613707104645,-119.53663945690295,282.40127078533015,0.0016798520055574194,3.8946831452706077,4.071567543940059,0.0,0.0,74095.73602985899,0.0
11,1,38.4648357289736,-119.53663945690295,283.92588342906515,0.0016275314413459275,4.6951942584018065,4.144941379180575,0.0,0.0,74515.75905000576,0.0
11,2,38.473534386900745,-119.53663945690295,282.9271365719728,0.0016715677893149334,3.556817659309613,4.282706570503905,0.0,0.0,74635.15004378572,0.0
11,3,38.48223304482789,-119.53663945690295,282.4029979170089,0.0016908939831306391,3.49678202121805,4.322125689095791,0.0,0.0,74634.77457649354,0.0
11,4,38.49093170275504,-119.53663945690295,286.3540496103384,0.0016844682405523898,3.4920123741872304,3.50383173434136,0.0,0.0,77668.44160153571,0.0
11,5,38.49963036068219,-119.53663945690295,285.0120999258676,0.0017195563219019995,2.856212184830884,1.5908273851654615,0.0,0.0,78606.26206352164,0.0
