x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,3,38.48223304482789,-119.63629269369396,280.2897566756285,0.0045762674552992395,-5.968564528009349,0.5077774502951459,0.0,0.0,74460.79475564676,0.0
2,4,38.49093170275504,-119.63629269369396,281.689301967124,0.004753594893174581,-6.073841080186871,0.9060612443036754,0.0,0.0,76196.9759911904,0.0
2,5,38.49963036068219,-119.63629269369396,282.8035384958136,0.004816722245516198,-6.285937072156581,1.1526938816025762,0.0,0.0,77018.00040424596,0.0
2,6,38.50832901860934,-119.63629269369396,282.87689803903726,0.0047976315123527905,-6.132126149511967,0.45256474873746083,0.0,0.0,77282.35154212924,0.0
2,7,38.517027676536486,-119.63629269369396,283.01907585271255,0.004733297223328654,-5.5919470282993915,-0.8166237990979365,0.0,0.0,77695.3234398728,0.0
2,8,38.52572633446363,-119.63629269369396,283.16131920974897,0.004696715049711144,-5.249273896137197,-1.437990375584173,0.0,0.0,77955.99774482707,0.0
2,9,38.534424992390775,-119.63629269369396,283.3359911322331,0.004611657808032813,-5.193887227762241,-1.4944720184610982,0.0,0.0,78018.67486220176,0.950212931632136
2,10,38.54312365031792,-119.63629269369396,283.65324347244876,0.004549614680546279,-5.317144869675884,-1.2706411149776473,0.0,0.0,78228.79788906584,0.8646647167633873
2,11,38.55182230824507,-119.63629269369396,284.5514427989672,0.004503253889076792,-5.5440687090515,-0.9487974890379591,0.0,0.0,79155.1813254113,0.9932620530009145
2,12,38.56052096617222,-119.63629269369396,285.1664239806715,0.004506134583566239,-5.640135747741763,-0.507316097728732,0.0,0.0,79886.10797943501,0.6321205588285577
2,13,38.56921962409937,-119.63629269369396,284.6939883679182,0.004517630347624744,-5.50236561361743,-0.47929789226749014,0.0,0.0,79498.90110568746,0.0
2,14,38.577918282026516,-119.63629269369396,284.47942137129064,0.004510918830041295,-6.229547323644487,-0.641147297786421,0.0,0.0,79525.34524803217,0.0
2,15,38.586616939953664,-119.63629269369396,284.47027915272173,0.004481955154150039,-6.617666219378348,-0.8537409046898673,0.0,0.0,79589.41180363738,0.0
3,0,38.45613707104645,-119.6252201118283,278.69212646373757,0.004578040616990282,-4.379189512418118,-1.1737581522317038,0.0,0.0,72911.00854056254,0.0
3,1,38.4648357289736,-119.6252201118283,279.17454613443215,0.004550939225911715,-5.0269489308862205,-0.2612769764878292,0.0,0.0,73772.66488558758,0.0
3,2,38.473534386900745,-119.6252201118283,279.6031199995617,0.004562112154574988,-5.483739899689953,0.2495033343876709,0.0,0.0,74056.81043532424,0.0
3,3,38.48223304482789,-119.6252201118283,279.94418172020136,0.004635908286912404,-5.5176878585688005,0.323001876014119,0.0,0.0,74980.00541763201,0.0
3,4,38.49093170275504,-119.6252201118283,280.7720327486476,0.00473033554128281,-5.791566401734205,0.42517266960849576,0.0,0.0,75908.05533078936,0.0
3,5,38.49963036068219,-119.6252201118283,281.5218192090579,0.004784926747700634,-6.285637271346865,0.4890083413416379,0.0,0.0,76371.22991050663,0.0
3,6,38.50832901860934,-119.6252201118283,282.3624208080695,0.0047962979682246104,-6.526821918312539,0.044878673493892296,0.0,0.0,76924.31224325072,0.0
3,7,38.517027676536486,-119.6252201118283,282.53240526051275,0.004766263187928327,-6.236220023002585,-0.28469143837206395,0.0,0.0,77130.70873788356,0.6321205588285577
3,8,38.52572633446363,-119.6252201118283,282.5686099548227,0.004745689410427828,-6.169954572317174,-0.2654546791152004,0.0,0.0,77117.75913037776,0.6321205588285577
3,9,38.534424992390775,-119.6252201118283,282.6425033773643,0.004733563649064219,-6.2651730805155035,-0.13726544992502124,0.0,0.0,77161.34987866471,0.9932620530009145
3,10,38.54312365031792,-119.6252201118283,283.532920308254,0.004624861237553313,-5.845308779390169,-0.6124410176743582,0.0,0.0,78105.26851282924,0.9816843611112658
3,11,38.55182230824507,-119.6252201118283,285.09259640857465,0.00452764109049407,-5.979210143794004,-0.4909869711416432,0.0,0.0,79759.50023867423,0.9996645373720975
3,12,38.56052096617222,-119.6252201118283,285.7496465140432,0.004520789686620823,-6.028245333768727,-0.3754275766088419,0.0,0.0,80528.94688701125,0.9998765901959134
3,13,38.56921962409937,-119.6252201118283,284.92619070196565,0.004503796806527455,-6.204731937677039,-0.6931647385178631,0.0,0.0,79661.7975137389,0.9816843611112658
3,14,38.577918282026516,-119.6252201118283,284.3397075971911,0.00448512599918911,-6.448307289748822,-0.9291691546565922,0.0,0.0,79198.70902964889,0.0
3,15,38.586616939953664,-119.6252201118283,284.3614934718422,0.004475318126829487,-6.582894093220234,-0.9433310317368727,0.0,0.0,79339.22288243767,0.0
4,0,38.45613707104645,-119.61414752996262,278.926826626511,0.004545440970580419,-4.50874819004904,-0.8102940136436334,0.0,0.0,73748.72959864099,0.0
4,1,38.4648357289736,-119.61414752996262,278.8394154630888,0.004567190205100091,-4.523861811825301,-0.48274513660018625,0.0,0.0,74385.06084261283,0.0
4,2,38.473534386900745,-119.61414752996262,278.3886752522628,0.004624664142738487,-4.17258622945412,-0.4087284553331856,0.0,0.0,75053.39193300411,0.0
4,3,38.48223304482789,-119.61414752996262,278.6644800798276,0.004708693903383878,-4.288708759510988,-0.25146212266418233,0.0,0.0,75860.08600336236,0.0
4,4,38.49093170275504,-119.61414752996262,279.90226429924684,0.004742897072943504,-5.28612146916871,-0.02358414797330563,0.0,0.0,76042.18460376348,0.0
4,5,38.49963036068219,-119.61414752996262,281.34668422510634,0.004799207750237012,-6.657163857661856,0.03372730836708507,0.0,0.0,76326.80664102144,0.0
4,6,38.50832901860934,-119.61414752996262,281.7118901777065,0.004817629706155136,-7.053922917505288,-0.02987953174882696,0.0,0.0,76432.9574659913,0.9932620530009145
4,7,38.517027676536486,-119.61414752996262,282.00275550522923,0.004806406577920314,-6.777885230826422,0.04593120423488012,0.0,0.0,76569.40547938249,0.0
4,8,38.52572633446363,-119.61414752996262,282.3901992209209,0.004754830606028368,-6.262922580878464,-0.16458617579881207,0.0,0.0,76903.59179133996,0.9990881180344455
4,9,38.534424992390775,-119.61414752996262,282.46558122835296,0.004748146099220834,-6.363100156477107,0.0391758244289608,0.0,0.0,76931.73881142883,0.9999546000702375
4,10,38.54312365031792,-119.61414752996262,283.04784133352035,0.004687409049373847,-6.130677173521026,-0.26818238230707614,0.0,0.0,77523.83701171594,0.9990881180344455
4,11,38.55182230824507,-119.61414752996262,284.1255278214553,0.004593993833849889,-6.044415499904305,-0.509554495512998,0.0,0.0,78676.79513550893,0.9999938557876467
4,12,38.56052096617222,-119.61414752996262,284.69188959994824,0.004531074013324638,-6.187633984071023,-0.6077048256137009,0.0,0.0,79319.64895120882,0.999997739670593
4,13,38.56921962409937,-119.61414752996262,284.16217446922747,0.004497886124995808,-6.256391917271255,-0.9573743297701618,0.0,0.0,78705.10798455735,0.9996645373720975
4,14,38.577918282026516,-119.61414752996262,283.7771447086138,0.004482416268749141,-6.30778132361701,-1.1549958066503418,0.0,0.0,78315.27332866032,0.0
4,15,38.586616939953664,-119.61414752996262,283.46985772049004,0.004468323428777081,-6.26120304096979,-1.342408669197768,0.0,0.0,77930.26938339377,0.0
5,0,38.45613707104645,-119.60307494809695,279.51729066217047,0.00445905872337524,-4.821708705043854,-0.34133476089901066,0.0,0.0,74783.36614936747,0.0
5,1,38.4648357289736,-119.60307494809695,278.8742809079863,0.004547384573208024,-4.397060089857667,-0.4458670582582134,0.0,0.0,74954.67178591545,0.0
5,2,38.473534386900745,-119.60307494809695,277.85315194788024,0.00467843019375854,-3.5937103920557294,-0.6260978889633098,0.0,0.0,75933.4479845174,0.0
5,3,38.48223304482789,-119.60307494809695,277.43331925917425,0.004727292220432132,-3.2164190986232564,-0.6758760088372228,0.0,0.0,76205.89484874229,0.0
5,4,38.49093170275504,-119.60307494809695,279.07920338838363,0.004736208007239764,-4.654331368566841,-0.6554448513388994,0.0,0.0,76147.53288591625,0.0
5,5,38.49963036068219,-119.60307494809695,281.02803791935065,0.00478832707304644,-6.421009259145568,-0.3313499872711635,0.0,0.0,76263.45386221,0.6321205588285577
5,6,38.50832901860934,-119.60307494809695,281.5767514911876,0.0048170804873212585,-6.884764746778094,-0.12326208628336172,0.0,0.0,76395.81373360126,0.6321205588285577
5,7,38.517027676536486,-119.60307494809695,281.84358876592603,0.004813639962839934,-6.548598529227872,-0.2332930719547326,0.0,0.0,76427.80000218688,0.6321205588285577
5,8,38.52572633446363,-119.60307494809695,282.0445687228869,0.00479432304303918,-6.159095916129238,-0.2561218433436498,0.0,0.0,76545.54750415281,0.6321205588285577
5,9,38.534424992390775,-119.60307494809695,282.13370785103365,0.004785884957705549,-5.934436038807378,-0.27987770451777216,0.0,0.0,76592.05830337419,0.950212931632136
5,10,38.54312365031792,-119.60307494809695,282.7184368865125,0.004701815952455437,-5.783807967963002,-0.5374613938486353,0.0,0.0,77126.47228316068,0.9999938557876467
5,11,38.55182230824507,-119.60307494809695,283.03282809797247,0.004621142477727979,-5.975271590572419,-0.7930490534058567,0.0,0.0,77394.50574626146,0.9999546000702375
5,12,38.56052096617222,-119.60307494809695,282.86016018307174,0.004545442989112153,-6.246339438654632,-1.1440406527911458,0.0,0.0,77086.9437829325,0.9999996940976795
5,13,38.56921962409937,-119.60307494809695,282.92258948895915,0.004495634706302219,-6.37424077112193,-1.3370650203937213,0.0,0.0,77145.29017828373,0.9975212478233336
5,14,38.577918282026516,-119.60307494809695,283.175390775632,0.004478682322657207,-6.271749697540795,-1.375320163043657,0.0,0.0,77483.68066051729,0.0
5,15,38.586616939953664,-119.60307494809695,282.97280876184124,0.004459968811314927,-5.968638051191331,-1.6615914986339795,0.0,0.0,77201.34685708351,0.0
6,0,38.45613707104645,-119.59200236623128,279.81988975370604,0.004408090511852345,-4.995679144694579,-0.2127134364382135,0.0,0.0,75025.51550494571,0.0
6,1,38.4648357289736,-119.59200236623128,279.3222432238804,0.004432151926368768,-4.734046368043762,-0.8529317547761389,0.0,0.0,75030.14267061777,0.0
6,2,38.473534386900745,-119.59200236623128,278.4068895745472,0.0045696133409392214,-4.059412159682905,-1.0337782709200747,0.0,0.0,75552.49426960186,0.0
6,3,38.48223304482789,-119.59200236623128,278.25545254806167,0.0046755192426275,-3.9459789018118974,-0.7969815254611221,0.0,0.0,76001.60813057181,0.0
6,4,38.49093170275504,-119.59200236623128,279.485525036054,0.004697005390166093,-4.982332050900418,-0.8923408438241551,0.0,0.0,75953.9916544771,0.0
6,5,38.49963036068219,-119.59200236623128,280.62372615316036,0.004748798295316724,-5.889009137605903,-0.7307637916624143,0.0,0.0,76019.49672299923,0.0
6,6,38.50832901860934,-119.59200236623128,281.1248859632234,0.004798840016066667,-6.180259627890761,-0.6377922506094253,0.0,0.0,76080.02398125474,0.6321205588285577
6,7,38.517027676536486,-119.59200236623128,281.70190820895607,0.004834421133391491,-6.140095214690081,-0.5074634561058939,0.0,0.0,76262.71851677416,0.6321205588285577
6,8,38.52572633446363,-119.59200236623128,281.8730342566106,0.004817060203397338,-5.7760023874618,-0.5152327967592989,0.0,0.0,76360.65986455527,0.0
6,9,38.534424992390775,-119.59200236623128,282.0016493090021,0.004794771885853708,-5.178374576017173,-0.7017656065405931,0.0,0.0,76377.73214979061,0.0
6,10,38.54312365031792,-119.59200236623128,282.192005296611,0.004769381532400858,-5.172578860055954,-0.7289261798904458,0.0,0.0,76556.11050114392,0.6321205588285577
6,11,38.55182230824507,-119.59200236623128,282.5246066018657,0.004645709058974672,-5.803911752122384,-0.9455081928037102,0.0,0.0,76807.70999277451,0.950212931632136
6,12,38.56052096617222,-119.59200236623128,282.4667133849232,0.0045195089317875475,-6.214499259675321,-1.4502326539725474,0.0,0.0,76585.03436632425,0.9999832982992097
6,13,38.56921962409937,-119.59200236623128,282.45490216056584,0.004504424240466635,-6.289281653009115,-1.4950407290035257,0.0,0.0,76553.70898608425,0.8646647167633873
6,14,38.577918282026516,-119.59200236623128,283.2107612994391,0.004531188638598265,-5.010901504349139,-1.7292929826140515,0.0,0.0,77560.06753849146,0.0
6,15,38.586616939953664,-119.59200236623128,283.3119990329958,0.004503093420692669,-5.098838466470838,-1.7757680859382174,0.0,0.0,77662.42510514917,0.0
7,0,38.45613707104645,-119.58092978436562,279.47598261987144,0.004317415970801036,-4.864213209048419,-0.9763912710365399,0.0,0.0,74422.25704698985,0.0
7,1,38.4648357289736,-119.58092978436562,279.47958367763835,0.004316200321847335,-5.006227715797468,-1.6487094547747827,0.0,0.0,74433.30054043936,0.0
7,2,38.473534386900745,-119.58092978436562,279.41801199938897,0.004404181917162639,-5.018479103957067,-1.697074067649929,0.0,0.0,74813.47369627844,0.0
7,3,38.48223304482789,-119.58092978436562,279.80740875341746,0.004454005872836693,-5.40418964766707,-1.7454679808642466,0.0,0.0,75056.95948009436,0.0
7,4,38.49093170275504,-119.58092978436562,280.4022258908185,0.004578538382382826,-5.831126124129923,-1.4621680145280727,0.0,0.0,75475.59805717919,0.0
7,5,38.49963036068219,-119.58092978436562,280.79553639628296,0.004712842950832106,-5.909427432576286,-1.0624079615144162,0.0,0.0,75784.84755811549,0.0
7,6,38.50832901860934,-119.58092978436562,281.4267942825644,0.004844747444126346,-6.0083318257047,-0.8246562442356391,0.0,0.0,75991.42051378444,0.6321205588285577
7,7,38.517027676536486,-119.58092978436562,281.53730116319525,0.0048703879405697535,-5.768845764618734,-0.7249808027549904,0.0,0.0,76122.71644258672,0.0
7,8,38.52572633446363,-119.58092978436562,281.76040844424097,0.00483135903784052,-5.659961535560466,-0.6438479221875955,0.0,0.0,76254.54756638333,0.0
7,9,38.534424992390775,-119.58092978436562,282.059814974128,0.004819996926646957,-4.817938406291331,-0.7261160738520711,0.0,0.0,76437.55555898987,0.0
7,10,38.54312365031792,-119.58092978436562,282.0833499344383,0.004807975898415704,-4.789800331893942,-0.7802859187968644,0.0,0.0,76438.46134199333,0.0
7,11,38.55182230824507,-119.58092978436562,282.80846054419186,0.004738566160664391,-4.188786758416124,-1.1548556842154734,0.0,0.0,77175.81618984549,0.0
7,12,38.56052096617222,-119.58092978436562,282.9736072577541,0.004629063895236227,-4.648758258188469,-1.4553231721711375,0.0,0.0,77293.36297316209,0.6321205588285577
7,13,38.56921962409937,-119.58092978436562,283.0663594156255,0.004570226533036386,-4.885086509496713,-1.6269663734571065,0.0,0.0,77426.43304229241,0.0
7,14,38.577918282026516,-119.58092978436562,283.95875014251305,0.004591579896943875,-3.5498708426433363,-1.9003497227414483,0.0,0.0,78585.77558994827,0.0
7,15,38.586616939953664,-119.58092978436562,284.39876159042836,0.004604472599213778,-2.9397150358515685,-2.021895559136195,0.0,0.0,79154.68912960375,0.0
8,0,38.45613707104645,-119.56985720249995,279.628272439442,0.004046917296705629,-5.351552761411667,-3.2511295535102884,0.0,0.0,72953.61732380421,0.0
8,1,38.4648357289736,-119.56985720249995,279.5520378087917,0.004077158379127571,-5.281961762087235,-3.041842120634965,0.0,0.0,73213.82471144068,0.0
8,2,38.473534386900745,-119.56985720249995,279.8992078002959,0.004287505051714893,-5.5285612867331615,-2.3116208485906964,0.0,0.0,74258.18818804919,0.0
8,3,38.48223304482789,-119.56985720249995,280.70989924185005,0.004417702899852104,-6.219530312622078,-2.120612282092036,0.0,0.0,74923.12358495226,0.950212931632136
8,4,38.49093170275504,-119.56985720249995,280.79278514443024,0.004449797415962724,-6.248177275431541,-2.0250062004045746,0.0,0.0,75043.18134931264,0.0
8,5,38.49963036068219,-119.56985720249995,281.34971966755325,0.00463862222657371,-5.416130531151162,-1.515056222819202,0.0,0.0,75661.24595394041,0.0
8,6,38.50832901860934,-119.56985720249995,281.5308692837106,0.004823754392637105,-5.485128656179221,-0.9237981516595891,0.0,0.0,76055.25895578097,0.0
8,7,38.517027676536486,-119.56985720249995,281.6522183926713,0.004864597195920656,-5.375542892681841,-0.713313830040948,0.0,0.0,76223.45599365332,0.0
8,8,38.52572633446363,-119.56985720249995,282.4126639532298,0.004907874411550637,-3.8233707410805122,-0.5164313381311152,0.0,0.0,76930.5857828868,0.0
8,9,38.534424992390775,-119.56985720249995,282.6757833006916,0.004898320229455813,-3.392431897392042,-0.5993884091985956,0.0,0.0,77103.9545487029,0.0
8,10,38.54312365031792,-119.56985720249995,283.11570614611946,0.004847578602044971,-3.081643294920721,-0.9818018531001038,0.0,0.0,77500.1508752022,0.0
8,11,38.55182230824507,-119.56985720249995,283.5260493665098,0.004814641963534181,-2.6968099223323136,-1.2022873872361635,0.0,0.0,77979.90663371656,0.0
8,12,38.56052096617222,-119.56985720249995,284.0609063055817,0.0047420056406590454,-2.3483083598815155,-1.601261961638375,0.0,0.0,78728.5696642075,0.0
8,13,38.56921962409937,-119.56985720249995,285.01590613479493,0.004714638239113226,-1.1336984543023414,-2.0526675443470683,0.0,0.0,80031.81038859363,0.0
8,14,38.577918282026516,-119.56985720249995,284.9773051346246,0.00467486120977785,-1.497495809870001,-2.127714997423384,0.0,0.0,79992.56394332385,0.0
8,15,38.586616939953664,-119.56985720249995,285.23013434417965,0.004672397199000175,-1.3583156920173551,-2.215880518385541,0.0,0.0,80287.49823033916,0.0
9,0,38.45613707104645,-119.55878462063427,279.6144880138108,0.003947019580751454,-5.254990176189503,-3.803819510870406,0.0,0.0,72585.50304856563,0.0
9,1,38.4648357289736,-119.55878462063427,279.6919228190337,0.00395354349152566,-5.272214152407858,-3.7291293113826214,0.0,0.0,72698.99067196544,0.0
9,2,38.473534386900745,-119.55878462063427,280.6443947325775,0.004176056666599492,-5.2352583016476295,-3.311519759520142,0.0,0.0,74120.56518716754,0.950212931632136
9,3,38.48223304482789,-119.55878462063427,280.9150401077056,0.004349366342611849,-5.769374216915814,-2.629446343708406,0.0,0.0,74817.00175489261,0.8646647167633873
9,4,38.49093170275504,-119.55878462063427,280.8147183476929,0.0044135521272609095,-5.969424489247857,-2.3686828394509787,0.0,0.0,74831.51911236999,0.0
9,5,38.49963036068219,-119.55878462063427,281.4871778942747,0.004604949523139737,-4.730159608170234,-1.7357411154344673,0.0,0.0,75716.49788547959,0.0
9,6,38.50832901860934,-119.55878462063427,282.0446617418983,0.004776556962262897,-3.828485598438755,-0.9612031303987496,0.0,0.0,76477.558053506,0.0
9,7,38.517027676536486,-119.55878462063427,282.9598687526704,0.004970026667410354,-2.3600208533917204,-0.021619917432800645,0.0,0.0,77588.30339414623,0.0
9,8,38.52572633446363,-119.55878462063427,283.1802743543845,0.004973645248989801,-1.9984908197067952,-0.10463532675470404,0.0,0.0,77753.94388138395,0.0
9,9,38.534424992390775,-119.55878462063427,283.4896295356062,0.004973612919827214,-1.697591483690618,-0.4945735943297516,0.0,0.0,77921.3888474496,0.0
9,10,38.54312365031792,-119.55878462063427,284.15945473933107,0.004994342786712524,-0.6935782241315307,-0.8370599126810582,0.0,0.0,78510.0894464973,0.0
9,11,38.55182230824507,-119.55878462063427,284.1373898953525,0.004930482601208384,-1.1392458210278464,-1.0806313897339086,0.0,0.0,78547.02038452118,0.0
9,12,38.56052096617222,-119.55878462063427,284.63273946799706,0.0047917880206564895,-1.2069606927561014,-1.690243484588172,0.0,0.0,79447.52202537916,0.0
9,13,38.56921962409937,-119.55878462063427,285.52078603545965,0.0047308670010337735,-0.26627998461303687,-2.2243996544068567,0.0,0.0,80754.3012485115,0.0
9,14,38.577918282026516,-119.55878462063427,285.5406490676958,0.004719542991425754,-0.47834561015575516,-2.2377963443366102,0.0,0.0,80749.48068879367,0.0
9,15,38.586616939953664,-119.55878462063427,286.00816815813346,0.004713331267518797,-0.38521296098967106,-2.3800129872978455,0.0,0.0,81190.17572063219,0.0
10,0,38.45613707104645,-119.54771203876861,280.43939416457846,0.004123889877563169,-4.661164243018974,-3.866253786631749,0.0,0.0,73644.4511305298,0.0
10,1,38.4648357289736,-119.54771203876861,280.93507715051953,0.004097593304985934,-4.596239646462981,-3.792786069708644,0.0,0.0,74194.50691668542,0.0
10,2,38.473534386900745,-119.54771203876861,281.3863162674175,0.004210829983946255,-4.502455921748205,-3.622145570519791,0.0,0.0,74890.11529305422,0.0
10,3,38.48223304482789,-119.54771203876861,281.21485734032814,0.004285625848998888,-4.730942204792899,-3.4577214384011956,0.0,0.0,74891.20083497553,0.0
10,4,38.49093170275504,-119.54771203876861,281.3322323814847,0.004387077284926748,-4.240576395662908,-3.227693856052564,0.0,0.0,75165.50672272967,0.0
10,5,38.49963036068219,-119.54771203876861,281.48498789870814,0.004524799595739081,-3.9500369213223268,-2.421880145204512,0.0,0.0,75520.01241003111,0.0
10,6,38.50832901860934,-119.54771203876861,282.6472173918503,0.004806825078561611,-2.183816924509107,-0.7307879961739161,0.0,0.0,77080.70415151125,0.0
10,7,38.517027676536486,-119.54771203876861,283.8380430341293,0.0050352711341385145,-0.016086294547690234,0.6224724914385185,0.0,0.0,78561.96874866332,0.0
10,8,38.52572633446363,-119.54771203876861,284.09248508492254,0.005036947699609795,-0.03603091299765132,0.4617406775145041,0.0,0.0,78776.54136219746,0.0
10,9,38.534424992390775,-119.54771203876861,284.31472754693084,0.005001327208902244,-0.5390816926849099,-0.45818636661068524,0.0,0.0,78785.27165934027,0.0
10,10,38.54312365031792,-119.54771203876861,284.32853853122845,0.005014539348620902,-0.4405437473989752,-0.8506129256767605,0.0,0.0,78633.71157305464,0.0
10,11,38.55182230824507,-119.54771203876861,284.7724630764721,0.004971726588082125,-0.389079945234739,-1.1221477417829921,0.0,0.0,79208.86948191156,0.0
10,12,38.56052096617222,-119.54771203876861,285.63109992180875,0.004844064798158966,-0.3833447569699453,-1.7539604614890432,0.0,0.0,80478.93776733846,0.0
10,13,38.56921962409937,-119.54771203876861,285.83793361046037,0.004766588108268668,-0.36739423763101176,-2.1060380460267414,0.0,0.0,80943.13798412561,0.0
10,14,38.577918282026516,-119.54771203876861,286.0426304987606,0.004716125163647674,-0.5165272103134303,-2.3362299310281722,0.0,0.0,81214.83802759556,0.0
10,15,38.586616939953664,-119.54771203876861,286.20664658037623,0.004703198394865474,-0.664450815148254,-2.4022611146226156,0.0,0.0,81284.8168909954,0.0
11,0,38.45613707104645,-119.53663945690295,281.9057690828086,0.00432486244010429,-3.6515801612509113,-3.8297491652743427,0.0,0.0,75470.94177818368,0.0
