x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
4,4,46.60980292645486,-113.76262347701383,280.2795763569287,0.00438232650945527,1.2910460759831917,1.6323327601260944,0.0,0.0,79505.53079921898,0.0
4,5,46.61848931636448,-113.76262347701383,280.07573941269135,0.004245970267631935,2.436787137022698,2.1311456411358547,0.0,0.0,78541.39139410784,0.0
4,6,46.62717570627411,-113.76262347701383,280.2933958426597,0.004326755916086787,1.99555893002641,2.0316688095327846,0.0,0.0,79034.4000458689,0.0
4,7,46.63586209618373,-113.76262347701383,280.90717356983725,0.004678446108610796,0.35898632906925027,1.4424530796881627,0.0,0.0,80846.90780187803,0.0
5,0,46.57505736681637,-113.7500199605277,282.3195355544162,0.005515480490960144,-1.4836816044569814,-0.7140745929618117,0.0,0.0,84899.94535656789,0.0
5,1,46.58374375672599,-113.7500199605277,281.0420263505828,0.004798147249335196,-0.9959160975423962,0.18932369606131047,0.0,0.0,82019.53385819522,0.0
5,2,46.592430146635614,-113.7500199605277,280.56977940269593,0.00447729883508481,-0.9413411740644916,0.6952917118013473,0.0,0.0,80788.29406426367,0.6321205588285577
5,3,46.601116536545234,-113.7500199605277,280.52624447173383,0.0044206404530750115,-0.4433627332046633,0.9018787890405767,0.0,0.0,80454.95114597763,0.0
5,4,46.60980292645486,-113.7500199605277,280.4816448877009,0.004329222296537169,0.9233860181598921,1.4765444164228663,0.0,0.0,79684.93152762532,0.0
5,5,46.61848931636448,-113.7500199605277,280.35906447001446,0.004273116140179781,1.8390171912117437,1.8974338669254636,0.0,0.0,79069.48270203666,0.0
5,6,46.62717570627411,-113.7500199605277,280.73909487644397,0.004427754316097532,1.4016363247994708,1.7697230519918667,0.0,0.0,79838.301573492,0.0
5,7,46.63586209618373,-113.7500199605277,281.14539666476776,0.0046879300841895025,0.4061260098848144,1.3497832445449502,0.0,0.0,81107.14570611808,0.0
6,0,46.57505736681637,-113.73741644404157,282.1128894521509,0.0054525109216405935,-1.0058914303067197,-0.4897052197858716,0.0,0.0,84504.5663193315,0.0
6,1,46.58374375672599,-113.73741644404157,281.30087508763086,0.005014687769094162,-0.45743065188313914,0.13933509967946422,0.0,0.0,82684.91470404112,0.0
6,2,46.592430146635614,-113.73741644404157,280.72335357028896,0.004681360450936674,-0.31183142292254307,0.49123705580131577,0.0,0.0,81369.47581159983,0.0
6,3,46.601116536545234,-113.73741644404157,280.4242497295325,0.004371282181691313,0.23348504465121572,1.0026593919239037,0.0,0.0,80135.59636294411,0.0
6,4,46.60980292645486,-113.73741644404157,280.7195971887556,0.00433937238892468,0.6067155820247524,1.2952095922015525,0.0,0.0,80080.35724203859,0.0
6,5,46.61848931636448,-113.73741644404157,281.2696658778623,0.004322592656258039,0.6631365150665314,1.5486787297795972,0.0,0.0,80336.20593626832,0.0
6,6,46.62717570627411,-113.73741644404157,281.762882201683,0.004472139208090416,0.35607942860964575,1.5179785491368258,0.0,0.0,81102.93028552341,0.0
6,7,46.63586209618373,-113.73741644404157,281.63588903676606,0.004731265735730657,0.10064644343838619,1.1697476323252585,0.0,0.0,81755.81763194302,0.0
