x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
3,6,46.62717570627411,-113.77522699349996,289.02867336798585,0.004066356890170694,4.302800424102555,2.479892940687424,0.0,0.0,80200.2435475664,0.0
3,7,46.63586209618373,-113.77522699349996,289.91834869665706,0.004080515795783959,3.6746182137979044,3.291104843402934,0.0,0.0,81206.70657870507,0.0
4,0,46.57505736681637,-113.76262347701383,289.2695968618845,0.004307751175933569,2.152749813340813,-2.756214397098186,0.0,0.0,83641.79790352586,0.0
4,1,46.58374375672599,-113.76262347701383,288.6506640949832,0.004269146014386498,2.700436320706774,-3.1191807355077863,0.0,0.0,82233.36068124515,0.0
4,2,46.592430146635614,-113.76262347701383,288.0961968248374,0.004243492464786455,2.750023499046062,-3.817177724829708,0.0,0.0,81178.1158114885,0.0
4,3,46.601116536545234,-113.76262347701383,288.1580564289687,0.004206514947043012,3.2612398422923343,-2.594116537892032,0.0,0.0,80749.24325613807,0.0
4,4,46.60980292645486,-113.76262347701383,288.6744219515837,0.004065624901787191,4.389949331619142,0.23900383662464153,0.0,0.0,79765.14174846238,0.0
4,5,46.61848931636448,-113.76262347701383,289.2163709798858,0.003914996908517813,5.208395749592397,1.8400377780492183,0.0,0.0,78820.06018937813,0.0
4,6,46.62717570627411,-113.76262347701383,289.5344666340489,0.003932044415178534,4.947256482362491,2.1746505272840153,0.0,0.0,79297.47579958588,0.0
4,7,46.63586209618373,-113.76262347701383,290.79996000801805,0.0039729442903847535,3.9449847373239275,3.094538210190274,0.0,0.0,81055.98042151847,0.0
5,0,46.57505736681637,-113.7500199605277,289.2145917564801,0.004436518261855033,0.8427968100807495,-3.9506660009705765,0.0,0.0,85047.53496028282,0.0
5,1,46.58374375672599,-113.7500199605277,288.3280162171477,0.004283275931356191,2.3452703452046646,-3.769672907841333,0.0,0.0,82235.03096203612,0.0
5,2,46.592430146635614,-113.7500199605277,288.01242696120073,0.004234024733025891,2.659872741305635,-4.17147500488442,0.0,0.0,81036.68541255499,0.0
5,3,46.601116536545234,-113.7500199605277,288.31886326951764,0.0041580596432247725,3.20505805061839,-3.10925111836768,0.0,0.0,80705.48072013383,0.0
5,4,46.60980292645486,-113.7500199605277,289.1222182898177,0.0039930980427659545,4.387328164574388,-0.2686059394437401,0.0,0.0,79940.33535546844,0.0
5,5,46.61848931636448,-113.7500199605277,289.4345339843451,0.003920293168928773,4.978561960340829,1.3284856095502828,0.0,0.0,79334.22330729017,0.0
5,6,46.62717570627411,-113.7500199605277,290.0293310611727,0.003926837947584362,4.714977788387051,2.18509572084175,0.0,0.0,80076.25961821544,0.0
5,7,46.63586209618373,-113.7500199605277,290.487494579333,0.003985695887563691,4.044716267978772,2.490714374485573,0.0,0.0,81307.7555076285,0.0
6,0,46.57505736681637,-113.73741644404157,289.1233012672241,0.004434890289898787,1.317109507805284,-4.043891907773474,0.0,0.0,84663.39111996896,0.0
6,1,46.58374375672599,-113.73741644404157,288.7506251774526,0.004314229141828328,2.48925974495009,-3.7359630515448887,0.0,0.0,82885.55739751882,0.0
6,2,46.592430146635614,-113.73741644404157,288.3744402776043,0.004211931522584273,3.1383463268762104,-3.4905519466644197,0.0,0.0,81599.75049943433,0.0
6,3,46.601116536545234,-113.73741644404157,288.6773646629284,0.004033405508717571,4.1242593836471535,-1.7481365767642827,0.0,0.0,80384.70593433811,0.0
6,4,46.60980292645486,-113.73741644404157,289.46179201301265,0.003952773878441146,4.512149584451697,-0.21612430881593658,0.0,0.0,80321.41158741017,0.0
6,5,46.61848931636448,-113.73741644404157,290.5189060758728,0.0038773059952240804,4.7098860005042456,1.2722972176416565,0.0,0.0,80560.03990126468,0.0
6,6,46.62717570627411,-113.73741644404157,291.22230468585144,0.003876540375798334,4.50117253336006,2.3960557522883175,0.0,0.0,81297.98653183163,0.0
6,7,46.63586209618373,-113.73741644404157,290.5496717028126,0.003990058146321595,4.015939884695785,2.0505966325301577,0.0,0.0,81935.27173228543,0.0
