x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
5,3,46.601116536545234,-113.7500199605277,283.89499944655165,0.0046168596510721945,2.1657970853610635,-2.5244011239131656,0.0,0.0,80699.92928832915,0.0
5,4,46.60980292645486,-113.7500199605277,283.6825948290116,0.004584589566186735,1.8486487428603118,-2.518235032038482,0.0,0.0,80742.03333164053,0.0
5,5,46.61848931636448,-113.7500199605277,283.5543051777485,0.004555099307520443,1.5082859301695466,-2.643849532906242,0.0,0.0,80715.61045613667,0.6321205588285577
5,6,46.62717570627411,-113.7500199605277,285.02869034457535,0.004654620234118433,2.1173248901349724,0.176744071529356,0.0,0.0,82888.09207459548,0.9975212478233336
5,7,46.63586209618373,-113.7500199605277,284.8816438193488,0.004655031181324794,2.2793508549221944,-0.9263421123815244,0.0,0.0,82085.5993006748,0.0
6,0,46.57505736681637,-113.73741644404157,283.28322731235517,0.004633937704335664,1.147178932516636,-1.8407343992358083,0.0,0.0,81928.15718721226,0.0
6,1,46.58374375672599,-113.73741644404157,283.3556532951738,0.004738351159647401,0.9867084109292259,-1.1163038965414733,0.0,0.0,83356.99670349694,0.0
6,2,46.592430146635614,-113.73741644404157,283.49408135420185,0.004834355176811208,0.7868582439771211,-0.5305694884099984,0.0,0.0,84714.66974364073,0.0
6,3,46.601116536545234,-113.73741644404157,284.1706726616884,0.00462806281418653,2.1197535669629737,-2.931523914279676,0.0,0.0,80483.94779511385,0.0
6,4,46.60980292645486,-113.73741644404157,283.9776201861667,0.004592524172420183,1.7388817900060551,-3.006691312996013,0.0,0.0,80489.56546277934,0.6321205588285577
6,5,46.61848931636448,-113.73741644404157,283.77829502275335,0.004557458580535597,1.3703281132971976,-3.0622687863471594,0.0,0.0,80504.7615039312,0.0
6,6,46.62717570627411,-113.73741644404157,284.24689506815145,0.0046712242576827465,1.4559223131813075,0.2626225970439223,0.0,0.0,82291.86740604776,0.8646647167633873
6,7,46.63586209618373,-113.73741644404157,283.9536502773059,0.0046748817773027375,1.479312765199464,-0.7659815830080801,0.0,0.0,81413.9138099615,0.0
