x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,3,46.601116536545234,-113.78783050998608,283.5796845300375,0.006540944232305525,0.9984136415267172,-3.555927714335005,0.0,0.0,79491.76934331653,0.0
2,4,46.60980292645486,-113.78783050998608,284.07400530051706,0.006498900884709413,1.1166153999138477,-4.110260588964913,0.0,0.0,79970.46882508567,0.0
2,5,46.61848931636448,-113.78783050998608,284.1460215356574,0.006682217753162768,0.8605408378766197,-2.7510741092889655,0.0,0.0,81183.59060866255,0.0
2,6,46.62717570627411,-113.78783050998608,283.46986529625934,0.006701193877672913,0.3607365233781834,-1.0090666971639024,0.0,0.0,80661.07993034954,0.0
2,7,46.63586209618373,-113.78783050998608,283.1248284907357,0.0066931457001825154,0.48972809133309336,-1.5121167739168895,0.0,0.0,79979.46489270065,0.0
3,0,46.57505736681637,-113.77522699349996,285.106552664359,0.0067202441624090396,0.8192223408502456,-3.3056352449633972,0.0,0.0,81999.44755425802,0.0
3,1,46.58374375672599,-113.77522699349996,285.3769047610061,0.00688360084237366,0.9166244836102594,-2.5102527733767057,0.0,0.0,82656.5376073116,0.0
3,2,46.592430146635614,-113.77522699349996,283.08462914130826,0.006642503037153783,0.7321392858733826,-2.5416614471848566,0.0,0.0,79471.37124303251,0.0
3,3,46.601116536545234,-113.77522699349996,283.42835862413204,0.006614928671376237,0.8099174540155711,-2.9140264163105654,0.0,0.0,79817.3611986117,0.0
3,4,46.60980292645486,-113.77522699349996,283.99876752457953,0.00656497440239988,0.9499007659220964,-3.5648066066014503,0.0,0.0,80358.62407250729,0.0
3,5,46.61848931636448,-113.77522699349996,283.8397326483548,0.006550664165349402,0.39011898340270457,-2.0269741509106205,0.0,0.0,80546.2587809767,0.0
3,6,46.62717570627411,-113.77522699349996,283.5564377348598,0.0067230950564437664,-0.06528985184885086,-0.7516786650525026,0.0,0.0,81339.80582656963,0.0
3,7,46.63586209618373,-113.77522699349996,283.231855954594,0.006715275718307387,0.06097070102026714,-1.2265441655446367,0.0,0.0,80692.2591510851,0.0
4,0,46.57505736681637,-113.76262347701383,284.9481963412032,0.006670484240554917,1.475146540294361,-3.617183862941676,0.0,0.0,81434.80966661347,0.0
4,1,46.58374375672599,-113.76262347701383,285.2149618026814,0.006830226778153812,1.5487925370001232,-2.8372161797330566,0.0,0.0,82088.84594956697,0.0
4,2,46.592430146635614,-113.76262347701383,284.4880899666415,0.006871183429211267,0.824751699489061,-2.615551013789638,0.0,0.0,81413.6833937866,0.0
4,3,46.601116536545234,-113.76262347701383,283.37711770953126,0.0066723457945282935,0.6657310751374178,-2.4468858708907484,0.0,0.0,80177.32568728647,0.0
4,4,46.60980292645486,-113.76262347701383,283.8351750393115,0.006631231862571934,0.7806263608920757,-2.977197423529547,0.0,0.0,80604.26613242949,0.0
4,5,46.61848931636448,-113.76262347701383,283.9364958062141,0.00661013985204268,1.0725798713410297,-2.472442865019548,0.0,0.0,80611.07152742466,0.0
4,6,46.62717570627411,-113.76262347701383,283.5539333970934,0.006731382784986285,0.9173919188325572,-1.0121401913070176,0.0,0.0,80723.74245075416,0.0
4,7,46.63586209618373,-113.76262347701383,284.82136688149996,0.0067931625052592365,2.4438805371163843,-1.243344261752461,0.0,0.0,81650.61962905692,0.0
5,0,46.57505736681637,-113.7500199605277,285.4499641898174,0.006926923858842278,0.8425848766946098,-2.194118737727178,0.0,0.0,82630.49169831652,0.0
5,1,46.58374375672599,-113.7500199605277,284.31003386170664,0.006517851598340719,1.1909524180831448,-3.47469064708509,0.0,0.0,80873.3394929822,0.0
5,2,46.592430146635614,-113.7500199605277,283.9457160519087,0.006685598905095188,0.882627604163199,-2.627115118952336,0.0,0.0,80527.09480563737,0.0
5,3,46.601116536545234,-113.7500199605277,283.80477248015495,0.006534721520467892,1.98695643647861,-2.7994537952953116,0.0,0.0,79831.21301645707,0.0
5,4,46.60980292645486,-113.7500199605277,283.848890794138,0.006424825548089095,1.7064326133670527,-3.158172260591901,0.0,0.0,79868.58380005813,0.0
5,5,46.61848931636448,-113.7500199605277,283.8805353062654,0.006325376524128385,1.3881860983956997,-3.6004022762925354,0.0,0.0,79838.528975138,0.0
5,6,46.62717570627411,-113.7500199605277,284.80344397254726,0.006803886848713199,1.958403101800191,-0.4449145769402054,0.0,0.0,82006.03736830948,0.0
5,7,46.63586209618373,-113.7500199605277,284.4673093195686,0.006765871681001148,2.0661285973911605,-1.229406711851155,0.0,0.0,81210.70361763128,0.0
6,0,46.57505736681637,-113.73741644404157,284.3784751422348,0.0065056692964311465,0.5572407747544401,-3.0771101006260553,0.0,0.0,81032.2084040084,0.0
6,1,46.58374375672599,-113.73741644404157,284.9672095785188,0.006792306170423484,0.09685582899364603,-2.154738751269418,0.0,0.0,82442.02212514715,0.0
6,2,46.592430146635614,-113.73741644404157,285.5428466362973,0.0070604034356663474,-0.33749896484563674,-1.341883891396398,0.0,0.0,83781.23545200811,0.0
6,3,46.601116536545234,-113.73741644404157,283.76190040449603,0.006575870803870567,1.8933875665476436,-3.027842972426018,0.0,0.0,79619.0222095532,0.0
6,4,46.60980292645486,-113.73741644404157,283.804910807703,0.006455450225358002,1.5458051665171724,-3.4943181487171375,0.0,0.0,79619.86178575114,0.0
6,5,46.61848931636448,-113.73741644404157,283.84890679831256,0.006336505249534222,1.21161385468858,-3.93842312811658,0.0,0.0,79630.24204474987,0.0
6,6,46.62717570627411,-113.73741644404157,284.342255165642,0.006767780924601339,1.4881483419527797,-0.46407895443197134,0.0,0.0,81415.29733815407,0.0
6,7,46.63586209618373,-113.73741644404157,283.93289447509346,0.006724643676524511,1.4976946555333739,-1.2113938392960002,0.0,0.0,80545.2085689105,0.0
