x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,8,33.60982787700004,-107.47242229239565,290.03193329587054,0.00668784095609972,-0.8581708538464192,0.9531818340113686,0.0,0.0,77396.10484394533,0.0
1,9,33.6185336722356,-107.47242229239565,290.4787721174686,0.006667005384939008,-0.5885477427333965,1.2833440751752885,0.0,0.0,77645.60314760453,0.0
1,10,33.62723946747116,-107.47242229239565,290.3014655160421,0.006873595600629919,-1.8227923791360503,2.2299298859680285,0.0,0.0,76639.92579074504,0.0
1,11,33.63594526270672,-107.47242229239565,288.75546472705224,0.006821749009953772,-0.6222607608973598,1.8450560458784118,0.0,0.0,75214.51695141746,0.0
1,12,33.64465105794228,-107.47242229239565,288.1591462355,0.006694151865080678,0.05952064079119146,2.6142672600804144,0.0,0.0,74292.50888608825,0.0
1,13,33.65335685317784,-107.47242229239565,288.4330069477899,0.006733347060996819,-0.28252446584451296,2.2211164128687573,0.0,0.0,74825.29076370856,0.0
1,14,33.6620626484134,-107.47242229239565,288.38815715144756,0.006676993976908338,0.11793347514020369,3.079889825987966,0.0,0.0,74436.00464175631,0.0
1,15,33.67076844364896,-107.47242229239565,288.24192669924076,0.00666814291650142,2.8080467153323525,4.894849728432441,0.0,0.0,73274.03789673724,0.0
1,16,33.67947423888452,-107.47242229239565,289.6843612058181,0.006601314015965613,1.6294311770120509,3.1193699946479763,0.0,0.0,75844.32149781802,0.0
2,0,33.54018151511557,-107.46201761475217,291.876151822378,0.006507908825860681,-0.17871249043243265,-0.15062288756507575,0.0,0.0,79867.62390878193,0.0
2,1,33.54888731035113,-107.46201761475217,291.12737740973375,0.006631022459518457,-0.6410916220576152,1.2396847865137364,0.0,0.0,77891.22771233766,0.0
2,2,33.55759310558669,-107.46201761475217,289.51607083536,0.006903570941600516,0.40537214160789037,2.2088030059496893,0.0,0.0,76463.8870742544,0.0
2,3,33.56629890082225,-107.46201761475217,289.78415975787135,0.0069932801595275155,0.4235598912342693,2.2610849783473066,0.0,0.0,76533.46108166352,0.0
2,4,33.5750046960578,-107.46201761475217,290.664203440331,0.00693888349585647,0.0991193089446849,2.6408453813824546,0.0,0.0,77108.75905854428,0.0
2,5,33.58371049129337,-107.46201761475217,290.4054338943812,0.0069347537133149255,0.2666980458348096,2.528491660732671,0.0,0.0,76977.6238151169,0.0
2,6,33.59241628652892,-107.46201761475217,289.00281133498015,0.006750559109482072,0.6019417472292666,2.247992397644728,0.0,0.0,75317.59317647023,0.0
2,7,33.60112208176449,-107.46201761475217,288.5507542670263,0.006931030288865419,-0.2955671178317259,2.501785709500487,0.0,0.0,74552.55361098406,0.0
2,8,33.60982787700004,-107.46201761475217,287.8301023093684,0.006887423676717193,0.5278649324087805,2.402255002124996,0.0,0.0,73764.99297328039,0.0
2,9,33.6185336722356,-107.46201761475217,288.0008421136363,0.006877933542436335,0.6482856422276355,2.7460165462286046,0.0,0.0,73707.29072883613,0.0
2,10,33.62723946747116,-107.46201761475217,289.88588520057766,0.006953574942025696,-1.411710079014118,2.7561257765251495,0.0,0.0,75740.05236621758,0.0
2,11,33.63594526270672,-107.46201761475217,287.4403997841956,0.00677972272891955,0.9421744461586798,3.1132383433416355,0.0,0.0,73143.93636187985,0.0
2,12,33.64465105794228,-107.46201761475217,287.7458420175949,0.006812864731698037,0.6997997808324394,2.663114983183071,0.0,0.0,73694.71936441891,0.0
2,13,33.65335685317784,-107.46201761475217,288.7693294969166,0.006818895616758977,0.06421147642260946,3.013540464582907,0.0,0.0,75196.57765930559,0.0
2,14,33.6620626484134,-107.46201761475217,289.0998416542843,0.006705070620392397,2.468405084553154,5.1871518791861195,0.0,0.0,74249.42847968289,0.0
2,15,33.67076844364896,-107.46201761475217,288.4768887506235,0.006734607047644782,1.7738707371192488,4.502626086891807,0.0,0.0,73786.9160554069,0.0
2,16,33.67947423888452,-107.46201761475217,287.9974233572358,0.0067699945592005414,1.028241638023164,3.8698191228848398,0.0,0.0,73485.84973061972,0.0
3,0,33.54018151511557,-107.45161293710869,290.0786865790372,0.006708002010781118,0.8463616595737117,0.4717408909753747,0.0,0.0,77439.655999313,0.0
3,1,33.54888731035113,-107.45161293710869,289.89403960525004,0.006778264272506586,0.29562805234089057,1.8181950336994854,0.0,0.0,76311.813996742,0.0
3,2,33.55759310558669,-107.45161293710869,288.14761667195506,0.007176977843035463,1.9137415548784855,3.056052020946966,0.0,0.0,74471.19320238275,0.0
3,3,33.56629890082225,-107.45161293710869,288.14599387796085,0.007149126281054452,1.5048771491961301,2.6453205735353436,0.0,0.0,74764.52915441748,0.0
3,4,33.5750046960578,-107.45161293710869,290.2523507646482,0.007009586677688249,-0.6357700777258689,2.4752179766376106,0.0,0.0,76520.18549444931,0.0
3,5,33.58371049129337,-107.45161293710869,288.5153386412722,0.006989146594545902,1.025494900279119,3.1683617204149757,0.0,0.0,74222.2140938359,0.0
3,6,33.59241628652892,-107.45161293710869,288.46003528588176,0.0070651504760402125,1.322564125901334,3.302633823338801,0.0,0.0,74210.50080712032,0.0
3,7,33.60112208176449,-107.45161293710869,288.54066526024036,0.00710900198686134,1.4130179171041128,3.407329700028395,0.0,0.0,74301.33175703377,0.0
3,8,33.60982787700004,-107.45161293710869,288.67736096998055,0.006901832440703558,-0.16118428900711446,2.1305515512898587,0.0,0.0,74891.08678049922,0.0
3,9,33.6185336722356,-107.45161293710869,288.9526991116302,0.006891516158757056,-0.07133395151447913,2.5245316427959823,0.0,0.0,74912.58105666384,0.0
3,10,33.62723946747116,-107.45161293710869,289.15448055514855,0.006884195922794224,-0.010519340922691023,2.8054295290706417,0.0,0.0,74933.90087812781,0.0
3,11,33.63594526270672,-107.45161293710869,288.0253334132239,0.006855534321840249,-0.17569942107343817,2.736603671387938,0.0,0.0,73999.85496415882,0.0
3,12,33.64465105794228,-107.45161293710869,288.41607542587417,0.006899267915102239,-0.5565244199253098,2.2133158916853226,0.0,0.0,74682.92797188167,0.0
3,13,33.65335685317784,-107.45161293710869,288.6514606893989,0.006924426312397359,-0.7238770943479985,1.8519178252875232,0.0,0.0,75113.41775035196,0.0
3,14,33.6620626484134,-107.45161293710869,289.41283547010073,0.006790313379351232,1.1460935748457737,4.692391491795971,0.0,0.0,74917.98200089805,0.0
3,15,33.67076844364896,-107.45161293710869,288.8674169470745,0.006829053402822152,0.322925229339062,3.985131602360137,0.0,0.0,74569.16639144643,0.0
3,16,33.67947423888452,-107.45161293710869,288.3322183132189,0.0068437337991690515,-0.09494072687751087,3.48674721629638,0.0,0.0,74124.97219683469,0.0
4,0,33.54018151511557,-107.44120825946521,290.4110887523761,0.006676667244854925,0.23172799863362376,0.27476928214622764,0.0,0.0,77735.02655225484,0.0
4,1,33.54888731035113,-107.44120825946521,289.2843722282318,0.00696841319611817,1.6519042477708874,1.3774397259875941,0.0,0.0,76335.27328757643,0.0
4,2,33.55759310558669,-107.44120825946521,288.7017627572193,0.007105351091054878,0.8399698968577701,3.010068168987223,0.0,0.0,74783.39912355745,0.0
4,3,33.56629890082225,-107.44120825946521,288.7127537666423,0.00707385757341768,0.3771292539589025,2.5688375227074807,0.0,0.0,75104.93469857256,0.0
4,4,33.5750046960578,-107.44120825946521,287.21981444293874,0.007002830035002589,1.713386468010277,3.077719389073784,0.0,0.0,73179.50523577996,0.0
4,5,33.58371049129337,-107.44120825946521,289.59053260684874,0.006928618611030063,0.04864871272543825,3.309526555732431,0.0,0.0,75126.88737962366,0.0
4,6,33.59241628652892,-107.44120825946521,289.5898484380813,0.00699739991598596,0.2820493681130479,3.4429158979601815,0.0,0.0,75159.149569161,0.0
4,7,33.60112208176449,-107.44120825946521,288.6655616463756,0.007028094674889667,1.2474613086515602,2.9016775513531234,0.0,0.0,74617.23393094786,0.0
4,8,33.60982787700004,-107.44120825946521,289.5966696467714,0.006914175498470305,-0.8399923552503733,1.9414474771936607,0.0,0.0,76037.41875951515,0.0
4,9,33.6185336722356,-107.44120825946521,289.88836667839473,0.006906409580463183,-0.8109804887375828,2.257113700317372,0.0,0.0,76132.84141617126,0.0
4,10,33.62723946747116,-107.44120825946521,286.9816122478143,0.0067527733372357126,1.5063413102516012,2.855100572018867,0.0,0.0,72877.54294853643,0.0
4,11,33.63594526270672,-107.44120825946521,288.23218547139294,0.006878805064201162,1.8929342134267397,3.4478977512384725,0.0,0.0,74065.51508810038,0.0
4,12,33.64465105794228,-107.44120825946521,288.8593210223197,0.006956887188148869,-1.4134803078701998,1.9351496649786364,0.0,0.0,75328.63946194795,0.0
4,13,33.65335685317784,-107.44120825946521,290.27958294330074,0.006815204185531866,2.035766619209253,4.031639664832639,0.0,0.0,75494.63080893614,0.0
4,14,33.6620626484134,-107.44120825946521,290.8422123611359,0.006772154868671883,2.7176950277278102,5.001500007062265,0.0,0.0,75712.1979239585,0.0
4,15,33.67076844364896,-107.44120825946521,291.8791290562761,0.00657128485347884,5.585594664697185,4.92756974281374,0.0,0.0,76509.33845288973,0.0
4,16,33.67947423888452,-107.44120825946521,289.5129850635976,0.0066565846286236584,2.6136187363118726,3.9865642317046497,0.0,0.0,75094.78731338674,0.0
5,0,33.54018151511557,-107.43080358182173,290.58623933255524,0.006676862870769748,-0.3685529098421846,0.21984032075498605,0.0,0.0,77839.04935932023,0.0
5,1,33.54888731035113,-107.43080358182173,289.3365621183191,0.0069879379738175575,1.0882293959299734,1.3785685447533709,0.0,0.0,76339.55976394837,0.0
5,2,33.55759310558669,-107.43080358182173,290.0385299772124,0.007074270451926509,1.7006821030718355,2.48340686017902,0.0,0.0,76639.32755663521,0.0
5,3,33.56629890082225,-107.43080358182173,289.1152157348589,0.007024335721747755,-0.366289862613414,2.571608014481277,0.0,0.0,75305.77618764823,0.0
5,4,33.5750046960578,-107.43080358182173,289.4433620987865,0.007099475289799812,1.9285593838454442,3.1805929087566964,0.0,0.0,75553.67936776596,0.0
5,5,33.58371049129337,-107.43080358182173,289.36894658872677,0.007036624054575313,1.6209851349872506,3.271646497854457,0.0,0.0,75067.0776673527,0.0
5,6,33.59241628652892,-107.43080358182173,290.3120633924767,0.00713214591718204,3.683515717250873,2.7608075702637733,0.0,0.0,76231.29824817675,0.0
5,7,33.60112208176449,-107.43080358182173,290.4842254576839,0.007057912784421916,1.7005070261209871,2.997598477344359,0.0,0.0,76255.79393918772,0.0
5,8,33.60982787700004,-107.43080358182173,290.65276620991176,0.006924960803963967,0.8881198066942979,2.8916092731172407,0.0,0.0,76213.06195143945,0.0
5,9,33.6185336722356,-107.43080358182173,289.19011567664336,0.006984135515621063,3.344706348354493,3.5464951886421003,0.0,0.0,74451.48326422597,0.0
5,10,33.62723946747116,-107.43080358182173,286.7314732110679,0.0067477684608040975,2.908827565812837,3.9563371224908193,0.0,0.0,72038.83826417102,0.0
5,11,33.63594526270672,-107.43080358182173,289.93153494024796,0.006671717071056212,5.040990302917472,5.278001887420935,0.0,0.0,74677.93556339311,0.0
5,12,33.64465105794228,-107.43080358182173,289.707006444553,0.006758667628770351,4.407752729455376,4.994127746985309,0.0,0.0,74590.6826014479,0.0
5,13,33.65335685317784,-107.43080358182173,289.1904570999333,0.00684686204924765,3.4997463621176066,4.523538414921968,0.0,0.0,74284.08541554393,0.0
5,14,33.6620626484134,-107.43080358182173,291.5544951907116,0.006590027105057872,5.087568127808284,5.029961582124169,0.0,0.0,76163.9611509508,0.0
5,15,33.67076844364896,-107.43080358182173,291.11532479682853,0.006579411905574794,5.1960099705069425,5.04302554988042,0.0,0.0,75763.43578259237,0.6321205588285577
5,16,33.67947423888452,-107.43080358182173,290.380349486379,0.0065686061446527,5.225638971162354,5.088433216231122,0.0,0.0,75080.42250106024,0.0
6,0,33.54018151511557,-107.42039890417824,290.70606069269695,0.0068164109790724995,2.088079959279287,1.7776596176227386,0.0,0.0,77941.77713583672,0.0
6,1,33.54888731035113,-107.42039890417824,289.72489704579465,0.0070057920779180785,2.458272089330971,1.9037896603522126,0.0,0.0,76582.74601341574,0.0
6,2,33.55759310558669,-107.42039890417824,290.22170286172917,0.007182549381414835,3.419066406326184,2.9293250770839077,0.0,0.0,76687.34382414332,0.0
6,3,33.56629890082225,-107.42039890417824,290.2392586687943,0.007130028723908359,3.259344129580085,2.9293120436645785,0.0,0.0,76751.49177406309,0.0
6,4,33.5750046960578,-107.42039890417824,290.0096904293181,0.0070938494142802795,3.087865906902847,2.9333541433496153,0.0,0.0,76578.42943380248,0.0
6,5,33.58371049129337,-107.42039890417824,289.3554434984805,0.00704020763353189,3.2748535240376007,2.7793568740260715,0.0,0.0,74982.35165399846,0.0
6,6,33.59241628652892,-107.42039890417824,289.5403051014923,0.007124732934831108,3.413212114379597,2.823245066438192,0.0,0.0,75462.23818389037,0.0
6,7,33.60112208176449,-107.42039890417824,289.53854579923217,0.007203847195397179,3.4831340707376057,2.87964312355762,0.0,0.0,75743.11461937666,0.0
6,8,33.60982787700004,-107.42039890417824,288.4699080318078,0.006943788661348656,2.529995352441766,3.6079254412549755,0.0,0.0,73840.1790566932,0.0
6,9,33.6185336722356,-107.42039890417824,288.4986377541861,0.006947050986837608,2.657681478583368,3.32466015885815,0.0,0.0,73864.09907924476,0.0
6,10,33.62723946747116,-107.42039890417824,288.49770248406605,0.006948797221717991,2.7597311215756997,3.0220304593383407,0.0,0.0,73862.71000987753,0.0
6,11,33.63594526270672,-107.42039890417824,289.08053741041067,0.006637321298014058,4.428328423134582,4.79710085322228,0.0,0.0,74002.43224214329,0.0
6,12,33.64465105794228,-107.42039890417824,288.6211865868515,0.006725206813087364,3.574830881916797,4.3634823995799135,0.0,0.0,73738.65987239317,0.0
6,13,33.65335685317784,-107.42039890417824,288.209753469397,0.006826348822799285,2.699736824099655,3.9380386854611604,0.0,0.0,73523.75179844111,0.6321205588285577
6,14,33.6620626484134,-107.42039890417824,290.52483507456054,0.006599347538006626,4.597488735984758,5.179264672045604,0.0,0.0,75161.6355803982,0.0
6,15,33.67076844364896,-107.42039890417824,289.82933143613275,0.006591451325062858,4.575251092801824,5.230880597669238,0.0,0.0,74510.84451481885,0.0
6,16,33.67947423888452,-107.42039890417824,289.25793024616974,0.006579542677106134,4.674525654843091,5.253894708161089,0.0,0.0,73986.36033823852,0.0
7,0,33.54018151511557,-107.40999422653476,290.25346485279385,0.00681847914205953,1.8813603674346269,1.5357781897289038,0.0,0.0,77517.86465365274,0.0
7,1,33.54888731035113,-107.40999422653476,290.5138428010444,0.00671208511194058,1.4251701717889806,0.8972356211456949,0.0,0.0,78045.2644537191,0.0
7,2,33.55759310558669,-107.40999422653476,289.2689057356197,0.0072292099471348865,3.3227381735030597,2.945174074384998,0.0,0.0,75787.74010013325,0.0
7,3,33.56629890082225,-107.40999422653476,289.1349539171214,0.007178476351198408,3.1300903364479993,2.9477116644886703,0.0,0.0,75714.02570750359,0.0
7,4,33.5750046960578,-107.40999422653476,289.10694420065244,0.007129423375862778,2.9696003460656812,2.9484143727103547,0.0,0.0,75734.03619731704,0.0
7,5,33.58371049129337,-107.40999422653476,288.3027231514171,0.007030508471649608,2.906657260945692,2.8648031674310337,0.0,0.0,73934.67303893116,0.0
7,6,33.59241628652892,-107.40999422653476,288.29294248428084,0.007111012853473462,2.9749560630666227,2.922905922110564,0.0,0.0,74212.89063418738,0.0
7,7,33.60112208176449,-107.40999422653476,288.5085025669253,0.007190759826260008,3.11966557698457,2.960691216123532,0.0,0.0,74705.15456872637,0.0
7,8,33.60982787700004,-107.40999422653476,287.8254092385485,0.00690946427849712,1.9030958609036306,3.362754601478127,0.0,0.0,73292.55771107224,0.0
7,9,33.6185336722356,-107.40999422653476,287.7279987511866,0.006905760004418107,1.8937670489261007,3.0737406797964404,0.0,0.0,73209.36873353404,0.0
7,10,33.62723946747116,-107.40999422653476,287.83771678308767,0.006913214163947549,2.092841197720149,2.8443170896672725,0.0,0.0,73302.0631590525,0.0
7,11,33.63594526270672,-107.40999422653476,290.6717004253632,0.006858193445406046,4.114420256023582,3.694049690238824,0.0,0.0,75737.64400657451,0.0
7,12,33.64465105794228,-107.40999422653476,287.76949355668114,0.0067029936882694085,2.90125174143901,3.8618701942774885,0.0,0.0,73074.26578273601,0.0
7,13,33.65335685317784,-107.40999422653476,290.09540287358624,0.006823669201085742,3.3727424066573564,5.571543176752327,0.0,0.0,75122.5199668122,0.0
7,14,33.6620626484134,-107.40999422653476,290.82302319398235,0.006710931695536052,3.722466118104805,4.940165170878915,0.0,0.0,75864.64370013736,0.0
7,15,33.67076844364896,-107.40999422653476,290.3742776113084,0.006724827930381344,3.6369349158438107,5.273419353220419,0.0,0.0,75390.30906830665,0.0
7,16,33.67947423888452,-107.40999422653476,291.40564132907076,0.006740040507763373,3.7367533988812207,5.043991146989125,0.0,0.0,76776.69480585583,0.0
8,0,33.54018151511557,-107.39958954889129,289.7257543024785,0.006830110627279402,1.6906671928696126,1.3217297221878084,0.0,0.0,76998.66909531248,0.0
8,1,33.54888731035113,-107.39958954889129,289.97715440557886,0.007053719453995861,2.7840409751274104,2.448315944204264,0.0,0.0,76884.11831844748,0.0
8,2,33.55759310558669,-107.39958954889129,290.6027820310511,0.0070458983000104575,2.584046711174871,2.373216593337722,0.0,0.0,77770.3919794882,0.0
8,3,33.56629890082225,-107.39958954889129,288.28749898139927,0.007217822358362483,3.0376486496734985,2.96178591337882,0.0,0.0,74915.88986342508,0.0
8,4,33.5750046960578,-107.39958954889129,290.6144143234032,0.007113007266204193,2.7985633453095136,1.922424954354605,0.0,0.0,77650.48560465482,0.0
8,5,33.58371049129337,-107.39958954889129,290.3681095642819,0.007127912882170077,3.0897462632413015,1.902539519208721,0.0,0.0,77047.40071338457,0.0
8,6,33.59241628652892,-107.39958954889129,290.1733833536851,0.007160102315364191,2.93266644269538,1.8942840695210001,0.0,0.0,77087.70536242914,0.0
8,7,33.60112208176449,-107.39958954889129,289.1668446834278,0.006998455211704051,1.9717225433436365,1.867883176015384,0.0,0.0,75639.4084744582,0.0
8,8,33.60982787700004,-107.39958954889129,288.47752366596546,0.006950471167249538,2.081816898473289,2.6222819006022986,0.0,0.0,74523.12005040314,0.0
8,9,33.6185336722356,-107.39958954889129,290.5263162352351,0.007034651962451118,2.703203753891762,2.895066597578359,0.0,0.0,76676.60762640592,0.0
8,10,33.62723946747116,-107.39958954889129,290.868500833099,0.007034889220072589,2.570850199520937,2.0943888623663924,0.0,0.0,77280.8480377412,0.0
8,11,33.63594526270672,-107.39958954889129,291.4030640220748,0.006892884605365595,4.910204459542499,4.370322941396734,0.0,0.0,76310.39645968203,0.0
8,12,33.64465105794228,-107.39958954889129,292.0751406959343,0.00693103248769586,3.932759249707369,5.996476442936956,0.0,0.0,76946.6972672078,0.0
8,13,33.65335685317784,-107.39958954889129,291.01245126463834,0.006990657758773492,3.603010415663208,5.5312053876827445,0.0,0.0,76046.78504815022,0.0
8,14,33.6620626484134,-107.39958954889129,291.0833073543038,0.006816172114358955,4.078505429883559,4.793942287534276,0.0,0.0,76074.28604888322,0.0
8,15,33.67076844364896,-107.39958954889129,292.51861423360737,0.006822055142750418,3.139295580638725,4.300294458361988,0.0,0.0,78327.94444091879,0.0
8,16,33.67947423888452,-107.39958954889129,292.8960643859751,0.006815732424462331,3.8357286382026006,5.3681301713547445,0.0,0.0,78173.19860424669,0.0
9,0,33.54018151511557,-107.3891848712478,292.0889240398102,0.006852306387874346,2.191797641615579,1.8313303440629816,0.0,0.0,79649.4058443344,0.0
9,1,33.54888731035113,-107.3891848712478,289.4693014342283,0.0069738260182046,2.175446997129717,2.2454265544913747,0.0,0.0,76787.89112435942,0.0
9,2,33.55759310558669,-107.3891848712478,291.0574318195577,0.006898320924739111,2.2936631026823315,1.9252058506108658,0.0,0.0,78449.17077212075,0.0
9,3,33.56629890082225,-107.3891848712478,292.01294584407793,0.0069938156402027715,2.4203228097797886,1.535604370019998,0.0,0.0,79457.40906871912,0.0
9,4,33.5750046960578,-107.3891848712478,292.02110140984274,0.006965541431311318,2.455960336473865,1.8472049691737178,0.0,0.0,79383.8311608247,0.0
9,5,33.58371049129337,-107.3891848712478,291.4752820287003,0.007017663474546318,3.3570699751710658,2.3915213656041847,0.0,0.0,77785.93096350515,0.0
9,6,33.59241628652892,-107.3891848712478,291.4897176045358,0.0070390158708666115,2.3835344615304064,0.9923271195004802,0.0,0.0,78580.17971079804,0.0
9,7,33.60112208176449,-107.3891848712478,291.6139470168389,0.0070621595392003425,2.5058527510618687,1.177977829989753,0.0,0.0,78805.29057483177,0.0
9,8,33.60982787700004,-107.3891848712478,289.88130780685833,0.00702783842448027,3.254805229309449,4.112768663810846,0.0,0.0,75405.45922179468,0.0
9,9,33.6185336722356,-107.3891848712478,290.20267802865504,0.007028669582092429,3.101106896370002,3.388540669731653,0.0,0.0,75985.93597541573,0.0
9,10,33.62723946747116,-107.3891848712478,290.65119262735715,0.007029283820533122,2.913262456909706,2.352955290747574,0.0,0.0,76784.21418238792,0.0
9,11,33.63594526270672,-107.3891848712478,292.65798692768584,0.006815013704778303,4.764499616594961,6.327628767153216,0.0,0.0,77281.44026350354,0.0
9,12,33.64465105794228,-107.3891848712478,291.9005878350458,0.006854737010516575,4.551240999946973,5.998437123555314,0.0,0.0,76634.7847198995,0.0
9,13,33.65335685317784,-107.3891848712478,290.6978447670313,0.006924484079787382,4.16034708143439,5.469786129995411,0.0,0.0,75620.58640725989,0.0
9,14,33.6620626484134,-107.3891848712478,291.41949168041174,0.0069428641908054825,2.9545580911188187,4.210859456488642,0.0,0.0,77364.11679300017,0.0
9,15,33.67076844364896,-107.3891848712478,292.45798735242244,0.006707823692262668,4.18495023644307,4.199232847613724,0.0,0.0,77891.39512694888,0.0
9,16,33.67947423888452,-107.3891848712478,292.8377486109993,0.006701341452707023,4.886860881502615,5.273680715073025,0.0,0.0,77735.21812272402,0.0
10,0,33.54018151511557,-107.37878019360433,291.78179414734916,0.006860878230049633,2.294591346476599,1.982646648684081,0.0,0.0,79185.856869557,0.0
10,1,33.54888731035113,-107.37878019360433,291.6063080176244,0.006803136420325001,2.0767461046344384,1.7365566590380712,0.0,0.0,79164.81628939189,0.0
10,2,33.55759310558669,-107.37878019360433,291.71555538412844,0.007068044872280587,2.7931723220356464,1.750982583753578,0.0,0.0,78839.3585238278,0.0
10,3,33.56629890082225,-107.37878019360433,291.73051538415024,0.007041724205431972,2.813871970278205,2.013502415227843,0.0,0.0,78792.56174201604,0.0
10,4,33.5750046960578,-107.37878019360433,291.7686966025851,0.00700490753279626,2.813699451982829,2.316035323831174,0.0,0.0,78777.76464174573,0.0
10,5,33.58371049129337,-107.37878019360433,291.1579614897358,0.007051593500934289,2.9171278463293437,1.542306703200842,0.0,0.0,77622.36555110638,0.0
10,6,33.59241628652892,-107.37878019360433,291.2267936654034,0.00707146329525503,3.066727533267212,1.7445133305594362,0.0,0.0,77713.05667785046,0.0
10,7,33.60112208176449,-107.37878019360433,291.3714772719035,0.007092291287671346,3.138309784565249,1.8745807240941623,0.0,0.0,78004.62474784855,0.0
10,8,33.60982787700004,-107.37878019360433,291.303541396317,0.007025962574720766,2.941668462551293,2.411434646059834,0.0,0.0,77702.7953860263,0.0
10,9,33.6185336722356,-107.37878019360433,289.87246340994676,0.007021487983648895,3.5588337432507355,3.8428180236766947,0.0,0.0,75258.4465872134,0.0
10,10,33.62723946747116,-107.37878019360433,290.28792000439864,0.007022372988175525,3.3698328213419586,2.898033586120735,0.0,0.0,76004.45119923343,0.0
10,11,33.63594526270672,-107.37878019360433,291.54435471515626,0.006994528201429966,2.5216621609604495,3.8601511049521102,0.0,0.0,77520.57843153179,0.0
10,12,33.64465105794228,-107.37878019360433,291.58757763596316,0.006799291909632927,5.024443509618114,5.92798524695975,0.0,0.0,76230.54294769136,0.0
