x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
10,11,33.63594526270672,-107.37878019360433,291.89981709818744,0.00850036592751582,3.3276286208470323,-2.5371474583630005,0.0,0.0,77724.34016096682,0.0
10,12,33.64465105794228,-107.37878019360433,290.82648648331343,0.00859703096469418,4.263030774248008,-1.7935434673219555,0.0,0.0,76455.97391420939,0.0
10,13,33.65335685317784,-107.37878019360433,289.9857923999041,0.008578930984712956,4.015465071164472,-2.3935387435148057,0.0,0.0,75645.51648689367,0.0
10,14,33.6620626484134,-107.37878019360433,292.0119720956177,0.00855954057175937,4.969919378944351,-1.5170270653436848,0.0,0.0,77565.92531191722,0.0
10,15,33.67076844364896,-107.37878019360433,292.5029536419277,0.008585813336147215,4.970374710178868,-0.36520918694455856,0.0,0.0,78416.14481613087,0.0
10,16,33.67947423888452,-107.37878019360433,293.02844977775806,0.008621629248581796,5.060660929474029,0.10694785180521962,0.0,0.0,79286.74257258128,0.0
11,0,33.54018151511557,-107.36837551596085,292.86331533452847,0.008128041695938242,2.9946499255142744,-2.990516184013604,0.0,0.0,78795.94139177457,0.0
11,1,33.54888731035113,-107.36837551596085,292.8615714276491,0.008140768623238814,2.7943424316908523,-3.158291072945685,0.0,0.0,78838.19795397043,0.0
11,2,33.55759310558669,-107.36837551596085,293.8142751898715,0.008159026801497462,3.06915708540504,-3.3314570923949454,0.0,0.0,79755.67014516226,0.0
11,3,33.56629890082225,-107.36837551596085,293.0458656782113,0.008091988231524266,3.4774400072128446,-2.9815549730084228,0.0,0.0,78402.57077320761,0.0
11,4,33.5750046960578,-107.36837551596085,294.59988598194764,0.008140710016164216,2.715188813165817,-3.910511003553143,0.0,0.0,80069.32802565707,0.0
11,5,33.58371049129337,-107.36837551596085,293.5279996337552,0.008179031105634029,3.0400906818169258,-3.7849867349938044,0.0,0.0,79101.5765575915,0.0
11,6,33.59241628652892,-107.36837551596085,294.5315975848312,0.008153268750588498,2.6977189887092208,-4.232487997321803,0.0,0.0,79720.8130956564,0.0
11,7,33.60112208176449,-107.36837551596085,292.70703972603997,0.008251678221181231,3.0346650911414486,-4.5634701096087955,0.0,0.0,77621.25047891896,0.0
11,8,33.60982787700004,-107.36837551596085,292.55480593854895,0.008298108191125352,3.3740991537036438,-3.7367179748870685,0.0,0.0,77918.76120967683,0.0
11,9,33.6185336722356,-107.36837551596085,291.9627978053485,0.00829510725443696,3.326858014932784,-4.297713874888414,0.0,0.0,76819.5189991473,0.0
11,10,33.62723946747116,-107.36837551596085,292.79852907405916,0.008304774303486199,3.8698618706796575,-3.952702669371286,0.0,0.0,77827.78990968454,0.0
11,11,33.63594526270672,-107.36837551596085,292.97857018675296,0.008447934216002203,3.996436158847821,-2.0511079272756345,0.0,0.0,78639.11140456068,0.0
11,12,33.64465105794228,-107.36837551596085,292.27446230322494,0.008513752762715567,4.851609134336652,-0.11162232819755658,0.0,0.0,78424.86654862869,0.0
11,13,33.65335685317784,-107.36837551596085,292.0077987590442,0.008467336460953876,4.934539473992192,-0.8727304063941834,0.0,0.0,77892.21421074397,0.0
11,14,33.6620626484134,-107.36837551596085,292.03246829062994,0.008555352531345782,4.907027402033382,-0.840977429646234,0.0,0.0,78026.77512682651,0.0
11,15,33.67076844364896,-107.36837551596085,293.379112939027,0.008599886317443295,5.009865370505946,0.3976663567052485,0.0,0.0,79942.4531930244,0.0
11,16,33.67947423888452,-107.36837551596085,293.02097398923735,0.008594900536609074,4.832923161828538,0.6036658520481056,0.0,0.0,79587.32683107775,0.0
