x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
10,13,33.65335685317784,-107.37878019360433,292.16811393336417,0.005781399912343732,0.6894547902510715,5.244488691279618,0.0,0.0,77379.1141694299,0.0
10,14,33.6620626484134,-107.37878019360433,292.92112591051574,0.005857767476810798,-0.5796991687696424,5.387617031498783,0.0,0.0,78448.7796692539,0.0
10,15,33.67076844364896,-107.37878019360433,292.5439038193321,0.0058921154003853575,-0.25889666405299194,4.91077246786383,0.0,0.0,78454.49513528496,0.0
10,16,33.67947423888452,-107.37878019360433,291.4174550433161,0.0060446631264387774,0.42374276878665396,3.2392238376145377,0.0,0.0,78838.95734458244,0.0
11,0,33.54018151511557,-107.36837551596085,292.9660145395248,0.006043619292903226,1.5214657198390928,0.18299174358314024,0.0,0.0,79426.87052634686,0.0
11,1,33.54888731035113,-107.36837551596085,292.9190228201617,0.006040398165307318,1.6082988307657844,0.1458405065501202,0.0,0.0,79552.72993945867,0.0
11,2,33.55759310558669,-107.36837551596085,293.00378953492475,0.006052781106257658,1.642640182160599,-0.10181737646701496,0.0,0.0,79788.57995682434,0.0
11,3,33.56629890082225,-107.36837551596085,292.9179833939252,0.006015164326641085,1.9138545110307295,0.2755022875799169,0.0,0.0,79480.28808971944,0.0
11,4,33.5750046960578,-107.36837551596085,293.19089475122075,0.006040430885799919,2.1629527949489598,-0.22711697379489146,0.0,0.0,79867.24939380826,0.0
11,5,33.58371049129337,-107.36837551596085,293.25639277302577,0.006057975032164051,2.2929964600271,-0.3766787481470937,0.0,0.0,79995.33554087437,0.0
11,6,33.59241628652892,-107.36837551596085,293.189407719278,0.006039462408241545,2.398216610750547,-0.07450707176403373,0.0,0.0,79691.37527978884,0.0
11,7,33.60112208176449,-107.36837551596085,292.8086455978601,0.006021801192813074,2.941684662120807,0.4813774711491392,0.0,0.0,78812.8709337767,0.0
11,8,33.60982787700004,-107.36837551596085,293.0116448673508,0.006049470411025357,3.1008091441432732,0.5993162554143421,0.0,0.0,78925.01373975255,0.0
11,9,33.6185336722356,-107.36837551596085,292.3813497733278,0.005966458188125408,3.121728837116416,1.22565014678197,0.0,0.0,78084.4198058504,0.0
11,10,33.62723946747116,-107.36837551596085,291.2180421250141,0.005823139576327395,3.2163962165257183,2.95207975748586,0.0,0.0,76529.36621226544,0.0
11,11,33.63594526270672,-107.36837551596085,290.79862532548145,0.005726672832232054,3.3093764614393226,4.2130361488428285,0.0,0.0,75684.12561677828,0.0
11,12,33.64465105794228,-107.36837551596085,291.0534299302253,0.005793140981301245,2.4655255789118606,4.062732755810669,0.0,0.0,76337.0117078955,0.0
11,13,33.65335685317784,-107.36837551596085,291.89898932393606,0.005884691910468952,0.6712509564177198,4.313805898804513,0.0,0.0,77660.4580110166,0.0
11,14,33.6620626484134,-107.36837551596085,292.5302862851719,0.005897331969969933,-0.3612674619090235,4.933283875396259,0.0,0.0,78345.35782736534,0.0
11,15,33.67076844364896,-107.36837551596085,292.2445254558172,0.005999046329047319,-0.2910572267637108,4.243666181235077,0.0,0.0,78752.71637851612,0.0
11,16,33.67947423888452,-107.36837551596085,291.5892376641325,0.006120235890247645,0.26531968634684466,3.1690919720691606,0.0,0.0,79089.0801554506,0.0
