x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
10,8,33.60982787700004,-107.37878019360433,292.64792249757545,0.002150261484311768,2.2700843998922386,-1.4087257829521647,0.0,0.0,78394.06553361262,0.0
10,9,33.6185336722356,-107.37878019360433,291.8309236601703,0.00213735833386604,2.7100165142822528,-0.8451140224103412,0.0,0.0,77212.51593622995,0.0
10,10,33.62723946747116,-107.37878019360433,291.12829440367267,0.0021206641224282272,3.357129404944954,0.22876839749111688,0.0,0.0,75933.22405939466,0.0
10,11,33.63594526270672,-107.37878019360433,291.173713497521,0.0021114428963544887,3.6319360692330918,0.9179003875097956,0.0,0.0,75610.08380363876,0.0
10,12,33.64465105794228,-107.37878019360433,291.5881550792245,0.0021117110737862844,3.8643415155614544,1.2137557746615493,0.0,0.0,75935.99466297921,0.0
10,13,33.65335685317784,-107.37878019360433,293.03313451099615,0.002116266679718765,3.94632386441475,1.9450152235356404,0.0,0.0,77372.62494159724,0.0
10,14,33.6620626484134,-107.37878019360433,293.9749347191824,0.002120105184808955,3.7624822389411516,2.491996935174387,0.0,0.0,78438.72381082953,0.0
10,15,33.67076844364896,-107.37878019360433,294.0118969965164,0.0021232858962424135,4.0851527622202175,2.1154028808115033,0.0,0.0,78440.91627523674,0.0
10,16,33.67947423888452,-107.37878019360433,294.5149826054203,0.0021469662908724443,5.082158664375728,0.807186759543119,0.0,0.0,78813.92450722746,0.0
11,0,33.54018151511557,-107.36837551596085,292.58674142826226,0.002245605867602649,2.6129368820557417,-0.21945662463464705,0.0,0.0,79399.5052951111,0.0
11,1,33.54888731035113,-107.36837551596085,292.835030092235,0.002239075234814828,3.301296279983296,-0.05591073469883745,0.0,0.0,79524.45756771356,0.0
11,2,33.55759310558669,-107.36837551596085,293.031069960751,0.0022385317729004834,3.5670352492335766,0.07964049436038802,0.0,0.0,79758.68219356355,0.0
11,3,33.56629890082225,-107.36837551596085,293.0668669953011,0.00222467611145121,3.583755361857135,-0.24334525837520632,0.0,0.0,79449.76637813746,0.0
11,4,33.5750046960578,-107.36837551596085,293.3005018428351,0.002201676398096756,3.187161250904396,-0.4961532338874902,0.0,0.0,79829.6174020394,0.0
11,5,33.58371049129337,-107.36837551596085,293.3549308838664,0.0021999093075307087,3.11038166270816,-0.5397067195056183,0.0,0.0,79955.5199942574,0.0
11,6,33.59241628652892,-107.36837551596085,293.25842764119494,0.0021852321272300573,2.8601527795614516,-0.8136232800013968,0.0,0.0,79652.24428717709,0.0
11,7,33.60112208176449,-107.36837551596085,292.77512999357134,0.0021507605151863647,2.110937328790022,-1.4091778198250928,0.0,0.0,78775.52331632294,0.0
11,8,33.60982787700004,-107.36837551596085,292.92027241145144,0.002149866743286152,1.921418585941373,-1.6512807278779251,0.0,0.0,78885.0900134049,0.0
11,9,33.6185336722356,-107.36837551596085,292.41223255711856,0.002135032004935434,2.1778550292601975,-1.1585179888530552,0.0,0.0,78053.63384375416,0.0
11,10,33.62723946747116,-107.36837551596085,291.59917296954245,0.002108585034547754,2.947135650069406,0.25065938001516985,0.0,0.0,76517.82509841496,0.0
11,11,33.63594526270672,-107.36837551596085,291.2781886731659,0.002109699332737041,3.5975011667239993,0.9289839938189944,0.0,0.0,75682.60642119,0.0
11,12,33.64465105794228,-107.36837551596085,291.7008046662935,0.002105758199809654,3.509665837995838,1.215462774643444,0.0,0.0,76331.61372961775,0.0
11,13,33.65335685317784,-107.36837551596085,292.8116660811382,0.002108782948056272,3.5063629342312344,1.875514153032682,0.0,0.0,77649.30381933392,0.0
11,14,33.6620626484134,-107.36837551596085,293.68345723720165,0.0021193785128268048,3.770877603929946,2.2941422543453003,0.0,0.0,78333.2605140534,0.0
11,15,33.67076844364896,-107.36837551596085,293.8505054872791,0.0021258488304886883,4.020063938468805,2.039196371222765,0.0,0.0,78733.64192120326,0.0
11,16,33.67947423888452,-107.36837551596085,294.1455503516626,0.00214064285327096,4.639681630187049,1.2733168567513409,0.0,0.0,79060.96704920602,0.0
