x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,12,33.64465105794228,-107.46201761475217,286.11765233534146,0.002578856494408175,1.299920911700552,-5.8379077554082155,0.0,0.0,73484.7193644189,0.0
2,13,33.65335685317784,-107.46201761475217,284.9038018250693,0.0026098901427312566,-0.03954232734509593,-3.38823257575158,0.0,0.0,74995.65752401222,0.0
2,14,33.6620626484134,-107.46201761475217,284.6982507311638,0.00263274644913833,2.9148486187218676,-1.579542962010685,0.0,0.0,74066.37267030394,0.0
2,15,33.67076844364896,-107.46201761475217,284.9021312878094,0.002624142793785192,2.39812340271072,-2.900626013130135,0.0,0.0,73593.76588003404,0.0
2,16,33.67947423888452,-107.46201761475217,285.0584923865878,0.00261670353031836,1.7699578470586526,-4.000338159001206,0.0,0.0,73283.8577837152,0.0
3,0,33.54018151511557,-107.45161293710869,291.59526547842097,0.0024613991225189997,2.995088223435239,-10.642843594319402,0.0,0.0,77173.5040547876,0.0
3,1,33.54888731035113,-107.45161293710869,289.550354086821,0.002522479596025437,-0.1282522112760084,-8.548919867607953,0.0,0.0,76082.34080996344,0.0
3,2,33.55759310558669,-107.45161293710869,287.8590859043767,0.0024585267412296713,2.2630104705177554,-7.072249905605875,0.0,0.0,74251.09165646801,0.8646647167633873
3,3,33.56629890082225,-107.45161293710869,288.3520721957659,0.0024677665227063935,2.2348968779709084,-8.222469365750745,0.0,0.0,74536.58342769826,0.950212931632136
3,4,33.5750046960578,-107.45161293710869,289.32114834560423,0.0025116973288377142,-2.137306178139538,-6.373016132446477,0.0,0.0,76313.80449907383,0.6321205588285577
3,5,33.58371049129337,-107.45161293710869,287.2961301456501,0.0024371206571919012,-0.09498731201095045,-5.00510368299679,0.0,0.0,74020.29900492268,0.0
3,6,33.59241628652892,-107.45161293710869,287.2374709704279,0.0024532341451549075,0.35313384804435444,-5.288723410495901,0.0,0.0,74006.43755142068,0.0
3,7,33.60112208176449,-107.45161293710869,287.2480050664499,0.002467074493320895,0.440039385717961,-5.386931001298065,0.0,0.0,74096.78743741586,0.0
3,8,33.60982787700004,-107.45161293710869,287.498213129098,0.0025279137653651585,-0.4773907547227433,-5.843719906901251,0.0,0.0,74685.15243616652,0.0
3,9,33.6185336722356,-107.45161293710869,287.60657700569584,0.0024900867123187867,-1.047855717921701,-5.135873603943523,0.0,0.0,74711.59644897797,0.0
3,10,33.62723946747116,-107.45161293710869,287.688117090618,0.0024631340399321536,-1.461494547625335,-4.627285726563635,0.0,0.0,74736.47665957588,0.0
3,11,33.63594526270672,-107.45161293710869,286.0163546713835,0.0026016696288167513,0.45779014363481596,-5.385836211819347,0.0,0.0,73789.85496415883,0.0
3,12,33.64465105794228,-107.45161293710869,286.7975113249807,0.0025918748123848374,-0.1170222986248568,-5.806878098549031,0.0,0.0,74472.92797188167,0.0
3,13,33.65335685317784,-107.45161293710869,287.33600467180634,0.00258291320380932,-0.41900232321378755,-6.137954079398211,0.0,0.0,74903.41775035195,0.0
3,14,33.6620626484134,-107.45161293710869,284.58567577624575,0.00263057956712163,1.3477352266299478,-1.5680334048538829,0.0,0.0,74731.50972449756,0.0
3,15,33.67076844364896,-107.45161293710869,284.7628761352828,0.0026222115835151955,0.6602385554165119,-2.8086296680528675,0.0,0.0,74372.76376031499,0.0
3,16,33.67947423888452,-107.45161293710869,284.9398083606669,0.002615516487329532,0.4120015590366154,-3.874340875215043,0.0,0.0,73920.80498319432,0.0
4,0,33.54018151511557,-107.44120825946521,291.7190318128758,0.0024984449717430964,1.6688528976138464,-10.984124763014684,0.0,0.0,77474.02179726074,0.0
4,1,33.54888731035113,-107.44120825946521,290.30000845689165,0.0024405959045309777,3.459092544979777,-9.004305677168249,0.0,0.0,76084.52038504243,0.0
4,2,33.55759310558669,-107.44120825946521,287.8392119525149,0.002497175037463251,0.14976363188623365,-6.802619431055348,0.0,0.0,74570.18377779814,0.8646647167633873
4,3,33.56629890082225,-107.44120825946521,288.3670808715028,0.002507965011285339,0.07108814350737036,-8.029097022115302,0.0,0.0,74883.4710638652,0.6321205588285577
4,4,33.5750046960578,-107.44120825946521,286.77594595830976,0.002425430760155325,1.8846130166508153,-6.785762911159432,0.0,0.0,72961.10836187945,0.9998765901959134
4,5,33.58371049129337,-107.44120825946521,287.75182041016785,0.0024657477064346654,-2.0208089795655377,-4.179678856028418,0.0,0.0,74933.62121982194,0.0
4,6,33.59241628652892,-107.44120825946521,287.7183142139063,0.0024823147139258687,-1.6903816988703806,-4.407644262078411,0.0,0.0,74964.27152819153,0.0
4,7,33.60112208176449,-107.44120825946521,287.6462951109834,0.0024848304910239684,1.2038074043813838,-5.710563623944328,0.0,0.0,74410.28797568423,0.0
4,8,33.60982787700004,-107.44120825946521,288.2740669346059,0.002546071008262359,-1.5968912401079698,-5.394422755598853,0.0,0.0,75835.31758409904,0.0
4,9,33.6185336722356,-107.44120825946521,288.41686264786875,0.0025157631321121006,-2.148163210762219,-4.773931723147866,0.0,0.0,75935.12587494092,0.0
4,10,33.62723946747116,-107.44120825946521,285.47490249701997,0.0025404091559450923,1.7887225373332027,-5.602349744609537,0.0,0.0,72667.54294853643,0.0
4,11,33.63594526270672,-107.44120825946521,286.8293683811371,0.0025672716313936816,4.129751509489775,-6.104149328085121,0.0,0.0,73851.00253287298,0.0
4,12,33.64465105794228,-107.44120825946521,287.21854834719943,0.002601782232213944,-1.0728036083038728,-5.753679106213147,0.0,0.0,75118.63946194795,0.0
4,13,33.65335685317784,-107.44120825946521,288.36092485072487,0.0025679502113019137,4.056927034769688,-5.319485036228789,0.0,0.0,75288.54181088529,0.0
4,14,33.6620626484134,-107.44120825946521,288.21003879130586,0.002599876532141787,4.716589823650132,-3.745585498398313,0.0,0.0,75518.16021897299,0.0
4,15,33.67076844364896,-107.44120825946521,289.5246753049251,0.002572395939841518,9.353830768520663,-3.5303007063168357,0.0,0.0,76320.33797108175,0.0
4,16,33.67947423888452,-107.44120825946521,285.22601172684597,0.002602882860343966,4.119247207818529,-2.2497229395294682,0.0,0.0,74903.64373803226,0.0
5,0,33.54018151511557,-107.43080358182173,291.62810199976064,0.002535580488667804,0.3002189100674161,-11.218441358727047,0.0,0.0,77585.24498036354,0.0
5,1,33.54888731035113,-107.43080358182173,290.16894017748115,0.0024664913394214093,2.3646209629880772,-9.155626218230939,0.0,0.0,76093.7757263047,0.0
5,2,33.55759310558669,-107.43080358182173,290.7765605505987,0.0024114413660251384,4.065039388138698,-8.006381533010417,0.0,0.0,76383.38347820213,0.8646647167633873
5,3,33.56629890082225,-107.43080358182173,288.30924548689313,0.0025352085894052275,-1.4605428925005692,-7.731944444370982,0.0,0.0,75090.00374345022,0.6321205588285577
5,4,33.5750046960578,-107.43080358182173,289.31285988852164,0.002419163788810455,3.4105461348655535,-6.690840284438662,0.0,0.0,75315.54817459211,0.9975212478233336
5,5,33.58371049129337,-107.43080358182173,288.66492062272056,0.002418850126256292,2.264956024226078,-5.778653409081388,0.0,0.0,74838.09596078514,0.9816843611112658
5,6,33.59241628652892,-107.43080358182173,290.95206528804925,0.00235869803194864,7.574728923011036,-7.1460215965548155,0.0,0.0,75970.44688181698,0.6321205588285577
5,7,33.60112208176449,-107.43080358182173,289.5942586118589,0.0024354870053233772,1.9972513847207354,-5.216618441393547,0.0,0.0,76040.23405651966,0.0
5,8,33.60982787700004,-107.43080358182173,289.35090248205654,0.0024652110436076706,0.8779035861237139,-4.998504732854467,0.0,0.0,76001.9360977405,0.0
5,9,33.6185336722356,-107.43080358182173,288.53996262848295,0.0024578041011298324,6.793442164460635,-6.84652854776993,0.0,0.0,74217.52813119491,0.0
5,10,33.62723946747116,-107.43080358182173,285.06628990126524,0.0025263978674558546,4.382090373305014,-5.5932742507850035,0.0,0.0,71826.4038752991,0.0
5,11,33.63594526270672,-107.43080358182173,288.06094539720505,0.00255357848955785,8.351086176714311,-5.2537613918741854,0.0,0.0,74470.30403958444,0.0
5,12,33.64465105794228,-107.43080358182173,288.0423463878542,0.002544923229851527,7.771254314766146,-5.644490539970396,0.0,0.0,74380.72916898638,0.0
5,13,33.65335685317784,-107.43080358182173,287.733165033056,0.0025381544568973914,6.668916342611102,-6.06793151236832,0.0,0.0,74071.64376868895,0.0
5,14,33.6620626484134,-107.43080358182173,288.71017609766807,0.00259913982675956,8.23495487128312,-2.3865548999856436,0.0,0.0,75985.30592973283,0.0
5,15,33.67076844364896,-107.43080358182173,288.52964386314085,0.0025872456916247065,8.324474989932822,-3.178886991830283,0.0,0.0,75576.58779352783,0.0
5,16,33.67947423888452,-107.43080358182173,288.04907541737015,0.0025766537101956635,8.163731931445609,-4.05155607001778,0.0,0.0,74884.16326357413,0.0
6,0,33.54018151511557,-107.42039890417824,292.72008345838736,0.0023291472479518224,6.462768603057888,-7.9906095231762,0.0,0.0,77651.22767475023,0.0
6,1,33.54888731035113,-107.42039890417824,290.78264591674383,0.002392025043001461,5.15813218554397,-8.125660931778922,0.0,0.0,76323.7285975408,0.0
6,2,33.55759310558669,-107.42039890417824,291.2863063289878,0.0023361919584959367,7.338155266801062,-7.004090637562586,0.0,0.0,76421.03045142908,0.0
6,3,33.56629890082225,-107.42039890417824,291.3921793050503,0.0023335831105756066,7.33976215493254,-7.243634605758354,0.0,0.0,76481.31743677866,0.0
6,4,33.5750046960578,-107.42039890417824,291.1802581167903,0.002339149861957934,7.084159959248555,-7.500899626296636,0.0,0.0,76308.48926101768,0.6321205588285577
6,5,33.58371049129337,-107.42039890417824,289.4771125705081,0.002375739892840479,6.067732718976043,-6.914349708998847,0.0,0.0,74735.73051900898,0.9999546000702375
6,6,33.59241628652892,-107.42039890417824,289.9425415652061,0.002369536961832151,6.462768041813542,-6.947910587599873,0.0,0.0,75212.06193599726,0.9932620530009145
6,7,33.60112208176449,-107.42039890417824,290.15392537074297,0.002366125509427682,6.583355367939133,-6.934241394172341,0.0,0.0,75492.01121064983,0.0
6,8,33.60982787700004,-107.42039890417824,287.44821635438706,0.0025009660094691445,5.193450359594978,-6.604815682423579,0.0,0.0,73618.86779301945,0.0
6,9,33.6185336722356,-107.42039890417824,287.7115470287824,0.0024632814659272372,5.0451035622485225,-6.644365236501559,0.0,0.0,73638.2462905324,0.0
6,10,33.62723946747116,-107.42039890417824,287.9473123254148,0.0024245199901056706,4.814881672921986,-6.676292066648888,0.0,0.0,73632.5158806197,0.0
6,11,33.63594526270672,-107.42039890417824,287.12338279458515,0.0025635493307997427,6.910275899632125,-5.187208418520417,0.0,0.0,73795.28202049658,0.0
6,12,33.64465105794228,-107.42039890417824,286.8709136437476,0.0025564200186646096,5.911189035819725,-5.603903322634607,0.0,0.0,73529.05466082576,0.0
6,13,33.65335685317784,-107.42039890417824,286.69827106265024,0.002547397085039805,4.968642581169778,-6.072559065311966,0.0,0.0,73311.37719299804,0.0
6,14,33.6620626484134,-107.42039890417824,287.4105364694242,0.002616983420089868,6.919862774093542,-2.0186006472350653,0.0,0.0,74984.87933858692,0.0
6,15,33.67076844364896,-107.42039890417824,286.89624636815097,0.0026100643829058395,6.664219176401028,-2.693392955807358,0.0,0.0,74326.6142442496,0.0
6,16,33.67947423888452,-107.42039890417824,286.6124670586094,0.0025971424986301612,6.695561342137011,-3.59995115817174,0.0,0.0,73792.65010296831,0.0
7,0,33.54018151511557,-107.40999422653476,292.12879465376716,0.0023602716791082316,5.710588006398902,-8.647560433626795,0.0,0.0,77235.3149617755,0.0
7,1,33.54888731035113,-107.40999422653476,292.68975085675413,0.0023678365574561744,5.250842497990218,-9.109983118430938,0.0,0.0,77756.63395186527,0.0
7,2,33.55759310558669,-107.40999422653476,290.08727972812926,0.0023670694827990185,6.340849460135558,-7.14852369847884,0.0,0.0,75536.08444695064,0.0
7,3,33.56629890082225,-107.40999422653476,290.0116258407321,0.002369148166649914,6.182042911640739,-7.437442159481285,0.0,0.0,75460.44835010738,0.0
7,4,33.5750046960578,-107.40999422653476,290.05822741786244,0.002368064353743066,6.136447284294659,-7.6782436615898995,0.0,0.0,75477.38341405042,0.6321205588285577
7,5,33.58371049129337,-107.40999422653476,288.10103021894474,0.0023905196208192,4.5516645810004706,-6.64411460667601,0.0,0.0,73702.61131055545,0.9816843611112658
7,6,33.59241628652892,-107.40999422653476,288.3060101385196,0.0023871464106193594,4.662922700254579,-6.628084163217693,0.0,0.0,73979.99260191781,0.0
7,7,33.60112208176449,-107.40999422653476,288.79776919637084,0.0023807433091058983,5.0943499072780725,-6.670429710022497,0.0,0.0,74468.34024581002,0.0
7,8,33.60982787700004,-107.40999422653476,286.70637301145473,0.0025011088530370925,3.535366356288116,-6.420479116367699,0.0,0.0,73078.24112449985,0.0
7,9,33.6185336722356,-107.40999422653476,286.7914540202611,0.0024688615067096917,3.0944106180382187,-6.419452415620421,0.0,0.0,72992.48684557932,0.0
7,10,33.62723946747116,-107.40999422653476,287.13020238111284,0.0024340662148210042,3.172301440784878,-6.479714007476424,0.0,0.0,73080.08703234427,0.0
7,11,33.63594526270672,-107.40999422653476,289.8362197202788,0.002474710806236722,7.395894131974825,-6.4378058119174995,0.0,0.0,75508.70777085293,0.0
7,12,33.64465105794228,-107.40999422653476,285.9617349991297,0.0025649622889295847,4.442871700970383,-5.589288952893346,0.0,0.0,72864.83209387197,0.0
7,13,33.65335685317784,-107.40999422653476,288.264517706068,0.0025492585940454487,7.458632743095853,-4.3593378213614,0.0,0.0,74915.14423068755,0.0
7,14,33.6620626484134,-107.40999422653476,288.7058050020705,0.002563820604743317,7.767993155856706,-3.5220809746134094,0.0,0.0,75667.38818412996,0.0
7,15,33.67076844364896,-107.40999422653476,288.3138985710963,0.002561333475414872,7.422725810856913,-3.8064874497940986,0.0,0.0,75188.86046489836,0.0
7,16,33.67947423888452,-107.40999422653476,289.39443908702685,0.0025838128584854897,7.999566924768578,-2.148041710829452,0.0,0.0,76579.15749903132,0.0
8,0,33.54018151511557,-107.39958954889129,291.41985160893495,0.00239434949140869,4.911447745569646,-9.340378037741035,0.0,0.0,76725.58044180562,0.0
8,1,33.54888731035113,-107.39958954889129,291.61459633486874,0.0023371243543560084,6.947515690761269,-7.69826427372341,0.0,0.0,76608.72131569516,0.0
8,2,33.55759310558669,-107.39958954889129,292.4517906247424,0.0023212065895484597,7.039539201087894,-6.751946192416222,0.0,0.0,77487.26014810873,0.0
8,3,33.56629890082225,-107.39958954889129,288.94873222361605,0.0023965263040041105,5.294387137433915,-7.576153790753848,0.0,0.0,74675.19850112511,0.0
8,4,33.5750046960578,-107.39958954889129,292.1156118222218,0.002353827650654919,6.923345529654979,-6.818808859143331,0.0,0.0,77375.09679450598,0.6321205588285577
8,5,33.58371049129337,-107.39958954889129,291.4873822302087,0.002380407773051514,6.907849076884609,-6.99136840212691,0.0,0.0,76781.64660297215,0.0
8,6,33.59241628652892,-107.39958954889129,291.4383512371899,0.0023762059318940976,6.595670971554154,-6.887411821505021,0.0,0.0,76822.36641107855,0.0
8,7,33.60112208176449,-107.39958954889129,289.962715566807,0.0023865332625443493,5.200611375167957,-7.118891392029245,0.0,0.0,75381.38878418213,0.0
8,8,33.60982787700004,-107.39958954889129,288.47896790314064,0.0024416693795626552,5.136405459902521,-6.8768960657320175,0.0,0.0,74282.61225321815,0.0
8,9,33.6185336722356,-107.39958954889129,290.86926143383886,0.0024657069315644274,8.465313472136932,-6.927404772652517,0.0,0.0,76419.78225394124,0.0
8,10,33.62723946747116,-107.39958954889129,291.69118116329315,0.0024421943223437367,8.305156783686389,-7.374425300785506,0.0,0.0,77012.02978996428,0.0
8,11,33.63594526270672,-107.39958954889129,290.63176063321396,0.0024647058581253913,9.531187654208836,-6.151367338963505,0.0,0.0,76077.61306727339,0.0
8,12,33.64465105794228,-107.39958954889129,290.6769069492116,0.0025145551832059135,9.522255896357983,-4.434678283083922,0.0,0.0,76735.27541283381,0.0
8,13,33.65335685317784,-107.39958954889129,289.800329098265,0.002510271951596336,9.135156403464787,-5.0686310861969845,0.0,0.0,75828.90457916626,0.0
8,14,33.6620626484134,-107.39958954889129,289.2862396426545,0.002546742357672373,8.932679325999846,-4.412472812138213,0.0,0.0,75873.31291927373,0.0
8,15,33.67076844364896,-107.39958954889129,291.41816727701985,0.0025359635290770383,9.532557023299425,-3.13981521934573,0.0,0.0,78116.69619946966,0.0
8,16,33.67947423888452,-107.39958954889129,291.5422675402217,0.0025314239664673485,9.798444608668653,-3.434074178289284,0.0,0.0,77965.77217813967,0.0
9,0,33.54018151511557,-107.3891848712478,294.4267042509125,0.0022641499163633867,7.256725592259833,-5.8863644601540965,0.0,0.0,79338.52359983865,0.0
9,1,33.54888731035113,-107.3891848712478,291.26533535602755,0.002351466809184425,5.857947920572206,-7.588440475108394,0.0,0.0,76514.05789889512,0.0
9,2,33.55759310558669,-107.3891848712478,293.377725706442,0.0022999755412236676,7.218931005377451,-6.954261349351263,0.0,0.0,78152.44084127617,0.0
9,3,33.56629890082225,-107.3891848712478,294.3587811266327,0.0023053262336906084,7.983201201884408,-6.388362664756867,0.0,0.0,79154.04749529807,0.0
9,4,33.5750046960578,-107.3891848712478,294.28021850800206,0.0022936286177656605,7.943817429854398,-6.183215687397293,0.0,0.0,79080.42338027252,0.950212931632136
9,5,33.58371049129337,-107.3891848712478,292.68559585775245,0.002331750561623208,8.342856969334193,-7.075691073202629,0.0,0.0,77502.11636904691,0.950212931632136
9,6,33.59241628652892,-107.3891848712478,293.3463440008383,0.002379243194914931,8.029765453953868,-7.638191534984964,0.0,0.0,78288.00519733701,0.0
9,7,33.60112208176449,-107.3891848712478,293.6460332188848,0.0023538339977815202,8.121591170749502,-7.358420367830222,0.0,0.0,78510.3635688602,0.0
9,8,33.60982787700004,-107.3891848712478,289.36644456203487,0.0024908722588257346,8.595723083768004,-6.440774894654611,0.0,0.0,75168.02877832191,0.0
9,9,33.6185336722356,-107.3891848712478,290.13412763337465,0.0024706377408754126,8.461673033478421,-6.8264928388572015,0.0,0.0,75737.5467180257,0.0
9,10,33.62723946747116,-107.3891848712478,291.20922509551406,0.002440730383676977,8.259918991570402,-7.39546748769801,0.0,0.0,76520.2584887337,0.0
9,11,33.63594526270672,-107.3891848712478,290.9949316588089,0.0025264521137755196,9.946073690739333,-4.244262816326199,0.0,0.0,77077.03277351838,0.0
9,12,33.64465105794228,-107.3891848712478,290.3648344018487,0.0025237128933019762,9.677368106153637,-4.701401547337709,0.0,0.0,76425.88752768318,0.0
9,13,33.65335685317784,-107.3891848712478,289.37715072233595,0.0025186058695915317,9.23350160524846,-5.414628747870334,0.0,0.0,75404.28512870363,0.0
9,14,33.6620626484134,-107.3891848712478,290.8630161900559,0.002510357083049857,9.53728867565566,-4.327686301912408,0.0,0.0,77135.59097133935,0.0
9,15,33.67076844364896,-107.3891848712478,290.952965686653,0.00254826139870876,9.79746953870089,-3.3278592874216466,0.0,0.0,77688.56225543382,0.0
9,16,33.67947423888452,-107.3891848712478,291.07735905658717,0.002543706167508972,10.065307601351844,-3.6241666396301566,0.0,0.0,77536.23993220658,0.0
10,0,33.54018151511557,-107.37878019360433,294.00714064864025,0.0022748971378688696,7.317079619598215,-6.266419085290832,0.0,0.0,78880.03286159481,0.0
10,1,33.54888731035113,-107.37878019360433,293.9488342710457,0.002275181709304761,6.903203773407871,-6.516654431709208,0.0,0.0,78856.92052153879,0.0
10,2,33.55759310558669,-107.37878019360433,293.7697862339078,0.002316040577945825,8.219994580605343,-6.854035488840152,0.0,0.0,78543.50023344556,0.0
10,3,33.56629890082225,-107.37878019360433,293.71792723245517,0.0023056810462783062,8.179731126745716,-6.664876899040401,0.0,0.0,78496.46307860015,0.6321205588285577
10,4,33.5750046960578,-107.37878019360433,293.69504413082416,0.0022924465951865685,8.115130186604533,-6.405043644719742,0.0,0.0,78480.8686134184,0.6321205588285577
10,5,33.58371049129337,-107.37878019360433,292.3953608894463,0.0023909220417563538,8.152905209203151,-7.769721239439411,0.0,0.0,77342.28608086855,0.6321205588285577
10,6,33.59241628652892,-107.37878019360433,292.5469362499385,0.002371514737266134,8.238780312168856,-7.556241472701014,0.0,0.0,77431.90529299836,0.0
10,7,33.60112208176449,-107.37878019360433,292.9083924981547,0.002346549235422073,8.315378864121202,-7.281119051377836,0.0,0.0,77719.87663840665,0.0
10,8,33.60982787700004,-107.37878019360433,292.2302833186129,0.0024071661221495436,8.555489285092673,-6.6160529961875305,0.0,0.0,77431.83070097447,0.0
10,9,33.6185336722356,-107.37878019360433,289.39169630155806,0.0024724064131338816,8.428955274892193,-6.7838978443927616,0.0,0.0,75018.12388015221,0.0
