x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,4,33.5750046960578,-107.47242229239565,295.97146991729596,0.005182529424573246,-2.6073506508668585,-1.5779793277617973,0.0,0.0,77239.35498418091,0.0
1,5,33.58371049129337,-107.47242229239565,296.6302465250719,0.005124511702904213,-2.673975342630928,-2.2726014595146653,0.0,0.0,77943.84986032441,0.0
1,6,33.59241628652892,-107.47242229239565,296.5219095118218,0.005143737583612494,-2.6705223078146005,-2.1653242610922327,0.0,0.0,77717.2107466204,0.0
1,7,33.60112208176449,-107.47242229239565,294.5942656911472,0.0051256142822743355,-2.454350548805218,-2.2045232092348495,0.0,0.0,76136.94515541013,0.0
1,8,33.60982787700004,-107.47242229239565,296.18387275901466,0.005054202698619578,-2.584878004202189,-3.124277979246034,0.0,0.0,77324.70150954084,0.0
1,9,33.6185336722356,-107.47242229239565,296.2453690801739,0.005072215178838908,-2.5829868704758248,-2.8660140060992827,0.0,0.0,77571.57620549,0.0
1,10,33.62723946747116,-107.47242229239565,294.93827701239303,0.0050464866055834135,-2.7573498038375592,-2.212927685417532,0.0,0.0,76584.44219695381,0.0
1,11,33.63594526270672,-107.47242229239565,293.9343893961531,0.005033405613123989,-2.1080837686340126,-3.2494367447251626,0.0,0.0,75187.16966808063,0.0
1,12,33.64465105794228,-107.47242229239565,292.47933389713677,0.005000401391921564,-1.7216116062399158,-2.6281997512749364,0.0,0.0,74284.62227355548,0.0
1,13,33.65335685317784,-107.47242229239565,293.1752269833414,0.005008910662439667,-1.9169778491368015,-2.714618254946803,0.0,0.0,74806.25862629339,0.0
1,14,33.6620626484134,-107.47242229239565,292.1598720993847,0.004985511724954499,-1.7425007747304304,-2.0831918071843476,0.0,0.0,74428.45609781245,0.0
1,15,33.67076844364896,-107.47242229239565,290.79766430266795,0.00496726969609226,-0.2037479965496979,-1.1874762757004294,0.0,0.0,73301.97390697012,0.0
1,16,33.67947423888452,-107.47242229239565,292.76631413235555,0.004958609289500836,-1.0458435817334255,-0.7918962057976688,0.0,0.0,75823.0480254536,0.0
2,0,33.54018151511557,-107.46201761475217,296.4893575037314,0.005497449003593048,0.5861826405418735,-2.0633445841026847,0.0,0.0,79753.50296789175,0.0
2,1,33.54888731035113,-107.46201761475217,295.4824698797931,0.005317677177205925,-1.0128160018006527,-1.470179547239803,0.0,0.0,77813.81004394314,0.0
2,2,33.55759310558669,-107.46201761475217,294.1257864263887,0.005289884335539634,-1.0457272408851792,-1.550686883002896,0.0,0.0,76411.28886012596,0.0
2,3,33.56629890082225,-107.46201761475217,295.0710549975894,0.005200094352702911,-1.6807812615632034,-1.7410532155128065,0.0,0.0,76480.92819847513,0.0
2,4,33.5750046960578,-107.46201761475217,295.2056813741708,0.00517320086158132,-1.9381109927045757,-1.4958076811973646,0.0,0.0,77048.12974543522,0.0
2,5,33.58371049129337,-107.46201761475217,295.26003968820066,0.005180764070818314,-1.849011607000003,-1.6308933584370564,0.0,0.0,76918.64990851734,0.0
2,6,33.59241628652892,-107.46201761475217,293.6913417781331,0.00513034713729488,-2.393855323315569,-2.524285080443331,0.0,0.0,75290.1269542985,0.0
2,7,33.60112208176449,-107.46201761475217,292.8482104233717,0.005137649518520673,-2.3831931458382396,-2.126228022817693,0.0,0.0,74537.8761957896,0.0
2,8,33.60982787700004,-107.46201761475217,292.2783864620682,0.005087896815135808,-1.947174185444882,-2.9775709145396263,0.0,0.0,73767.53487105064,0.0
2,9,33.6185336722356,-107.46201761475217,291.95647661132944,0.0051115129110191155,-2.06572322952162,-2.576251652979348,0.0,0.0,73711.40334076044,0.0
2,10,33.62723946747116,-107.46201761475217,294.0016179864231,0.005050200600356796,-2.5177539941733187,-2.199879978971541,0.0,0.0,75704.51296508132,0.0
2,11,33.63594526270672,-107.46201761475217,291.3610485194838,0.005010666660750338,-1.255906589519252,-2.8373123483281186,0.0,0.0,73157.89315297251,0.0
2,12,33.64465105794228,-107.46201761475217,292.10316091975494,0.005027995863810625,-1.4150093413302822,-3.0214684049331613,0.0,0.0,73698.36128187102,0.0
2,13,33.65335685317784,-107.46201761475217,292.6998047842252,0.004989672650746674,-1.8887158490297806,-1.6160642463204402,0.0,0.0,75174.19060803845,0.0
2,14,33.6620626484134,-107.46201761475217,291.36541666076135,0.004953254218566031,-0.44352642450647184,-0.41731791535937834,0.0,0.0,74263.58685122928,0.0
2,15,33.67076844364896,-107.46201761475217,291.31176720355165,0.004965809207744477,-0.7828362422633907,-1.2501269488156141,0.0,0.0,73801.34537470486,0.6321205588285577
2,16,33.67947423888452,-107.46201761475217,291.35112032319216,0.004976007615523027,-1.159021398021945,-1.9527543429850165,0.0,0.0,73498.30882857657,0.0
3,0,33.54018151511557,-107.45161293710869,296.2001485960245,0.005274159745545778,-1.7487005117162253,-2.2891292556561487,0.0,0.0,77368.03802939488,0.0
3,1,33.54888731035113,-107.45161293710869,294.30646755996486,0.00528201098509108,-1.3845327024735568,-1.4643369521313052,0.0,0.0,76265.13552814104,0.0
3,2,33.55759310558669,-107.45161293710869,292.3128391864548,0.005239918577509512,-1.0667158084634074,-1.3241236862747983,0.0,0.0,74461.37870472217,0.0
3,3,33.56629890082225,-107.45161293710869,293.0005857952228,0.00524092089089605,-1.3009775563741477,-1.5395694856266904,0.0,0.0,74745.5628389587,0.0
3,4,33.5750046960578,-107.45161293710869,294.738868175781,0.005194890122096209,-2.1478909156989485,-1.331941439590901,0.0,0.0,76467.81087698981,0.0
3,5,33.58371049129337,-107.45161293710869,291.9554236365562,0.005175828691977317,-1.8780978146427194,-1.6004731502147687,0.0,0.0,74217.7327221212,0.0
3,6,33.59241628652892,-107.45161293710869,291.8480905789479,0.00520214652610687,-1.5239343407620727,-1.3705015085663603,0.0,0.0,74207.36035615121,0.0
3,7,33.60112208176449,-107.45161293710869,291.86641210071286,0.005219122841636414,-1.3301573728528457,-1.1885304582313112,0.0,0.0,74297.21846141572,0.0
3,8,33.60982787700004,-107.45161293710869,293.425221033137,0.005078632922589515,-2.1315679053884136,-2.830230791033807,0.0,0.0,74871.39515754157,0.0
3,9,33.6185336722356,-107.45161293710869,293.12865743015413,0.005106461464918833,-2.2899881831193483,-2.332611399396825,0.0,0.0,74892.98718005265,0.0
3,10,33.62723946747116,-107.45161293710869,292.92223446867735,0.005126342625707516,-2.4042979123128343,-1.9754372093412025,0.0,0.0,74914.26130503198,0.0
3,11,33.63594526270672,-107.45161293710869,292.4090809743742,0.005001206574550278,-1.8046869191029926,-2.757901284465426,0.0,0.0,73995.1802973545,0.0
3,12,33.64465105794228,-107.45161293710869,293.318048893443,0.005018758902850426,-2.0346441243097693,-2.9467147174771733,0.0,0.0,74665.17927812853,0.0
3,13,33.65335685317784,-107.45161293710869,293.90114317969966,0.005033377940652404,-2.150006119904829,-3.101410384342646,0.0,0.0,75087.68331515216,0.0
3,14,33.6620626484134,-107.45161293710869,292.02941077007506,0.004951170991993394,-1.184635974380397,-0.4849998081607973,0.0,0.0,74914.7244847744,0.0
3,15,33.67076844364896,-107.45161293710869,292.06441986740447,0.004962707054101375,-1.599028010618062,-1.2767138637083604,0.0,0.0,74563.92234997946,0.6321205588285577
3,16,33.67947423888452,-107.45161293710869,291.95034551198734,0.00497304298842131,-1.7929041806351194,-1.9404289796348253,0.0,0.0,74121.81330041184,0.0
4,0,33.54018151511557,-107.44120825946521,296.51618209201513,0.005283030182154339,-1.6692853993622656,-2.184835399567447,0.0,0.0,77657.0838104344,0.0
4,1,33.54888731035113,-107.44120825946521,294.7831185685517,0.005247759271110134,-1.3967311645883898,-1.9950111888460245,0.0,0.0,76287.92395448718,0.0
4,2,33.55759310558669,-107.44120825946521,292.7732124848379,0.005235481337326977,-1.496458416246015,-1.2652317548119514,0.0,0.0,74766.37154651497,0.0
4,3,33.56629890082225,-107.44120825946521,293.5208353904542,0.005236453565865175,-1.7573852313163605,-1.4947686542863325,0.0,0.0,75077.93356309165,0.0
4,4,33.5750046960578,-107.44120825946521,291.2481879383626,0.005203057761361976,-1.771268837960837,-1.9022902619279571,0.0,0.0,73191.65956798478,0.0
4,5,33.58371049129337,-107.44120825946521,292.77749002718076,0.0051711648943138485,-2.256856715809609,-1.3331355682654835,0.0,0.0,75105.31236541248,0.0
4,6,33.59241628652892,-107.44120825946521,292.71561903286255,0.005195761861240574,-1.9409788123431173,-1.1034522088433962,0.0,0.0,75138.02085666714,0.0
4,7,33.60112208176449,-107.44120825946521,292.574463415371,0.005137445851235394,-1.2579930721511547,-2.1642521116543447,0.0,0.0,74607.88633358864,0.0
4,8,33.60982787700004,-107.44120825946521,294.5229438620085,0.005075327771040609,-2.3530342770915356,-2.57199988550235,0.0,0.0,75995.2095910008,0.0
4,9,33.6185336722356,-107.44120825946521,294.3499230101375,0.005098304282802833,-2.5000786969621718,-2.1396878420201,0.0,0.0,76089.1913270761,0.0
4,10,33.62723946747116,-107.44120825946521,291.0345612321655,0.005053430005106991,-1.3839265046049969,-2.7069959892304007,0.0,0.0,72894.94005642984,0.0
4,11,33.63594526270672,-107.44120825946521,292.1274656490302,0.0050403299262318495,-0.6494548597630865,-2.5800384660824855,0.0,0.0,74067.90317746656,0.0
4,12,33.64465105794228,-107.44120825946521,294.10668792618776,0.005010943868306908,-2.454183241354341,-2.879957113021484,0.0,0.0,75296.78604892155,0.0
4,13,33.65335685317784,-107.44120825946521,294.1367308285445,0.005012974410401247,-0.3254792391680046,-2.219812163948218,0.0,0.0,75483.41605169818,0.0
4,14,33.6620626484134,-107.44120825946521,294.0202859030398,0.004979089169725224,0.10008146243192084,-1.1973704076964784,0.0,0.0,75705.17659901129,0.0
4,15,33.67076844364896,-107.44120825946521,294.6642108454378,0.004985408687623533,2.3502311735534036,-0.5759546539594288,0.0,0.0,76508.02796497689,0.6321205588285577
4,16,33.67947423888452,-107.44120825946521,292.23279310846,0.004964897267650101,0.11407688007378403,-0.6263956794423651,0.0,0.0,75095.43256636175,0.0
5,0,33.54018151511557,-107.43080358182173,296.645679674997,0.005288495201265507,-1.6030086566386588,-2.050134033710171,0.0,0.0,77758.18593377623,0.0
5,1,33.54888731035113,-107.43080358182173,294.93691674974343,0.005243924238270312,-1.5285220559753596,-1.9484790229555191,0.0,0.0,76290.50872486118,0.0
5,2,33.55759310558669,-107.43080358182173,295.05299952614985,0.005218738182399569,-0.8620232114881761,-1.7567341822571902,0.0,0.0,76587.70538874471,0.0
5,3,33.56629890082225,-107.43080358182173,293.7944554261003,0.005233143069413111,-2.048613776204441,-1.4330096109946184,0.0,0.0,75274.34487733702,0.0
5,4,33.5750046960578,-107.43080358182173,293.52214500608346,0.005209891246859704,-0.879339882149845,-1.6220595078836342,0.0,0.0,75521.42805111193,0.0
5,5,33.58371049129337,-107.43080358182173,292.98209968045967,0.005186936165772066,-1.1055962006987423,-1.736979473730905,0.0,0.0,75044.92563047324,0.0
5,6,33.59241628652892,-107.43080358182173,294.3395212277989,0.00514874743865576,0.0852271375629216,-2.459472264060311,0.0,0.0,76192.03071394816,0.0
5,7,33.60112208176449,-107.43080358182173,293.92479070504993,0.005158440021553705,-1.1542153672271354,-1.637603662616459,0.0,0.0,76217.97219222883,0.0
5,8,33.60982787700004,-107.43080358182173,294.1578754349173,0.005113103515351781,-1.5763381252588862,-2.1383007852947618,0.0,0.0,76175.26662806504,0.0
5,9,33.6185336722356,-107.43080358182173,292.4928477007932,0.005090913488389682,-0.22909036320404144,-2.69265849590103,0.0,0.0,74452.747292137,0.0
5,10,33.62723946747116,-107.43080358182173,289.80431397980664,0.005055342264056754,-0.5360394572026292,-2.490524272551907,0.0,0.0,72078.1159015586,0.0
5,11,33.63594526270672,-107.43080358182173,292.7611964346709,0.005025202526018144,1.3230055574561363,-1.8098965565038634,0.0,0.0,74691.46793807729,0.0
5,12,33.64465105794228,-107.43080358182173,292.68283209412664,0.005036959382947877,0.9443165725029151,-2.021043985929971,0.0,0.0,74602.67622515642,0.0
5,13,33.65335685317784,-107.43080358182173,292.3860006260368,0.005048848388507598,0.37438499287485594,-2.346248018965959,0.0,0.0,74296.22078420302,0.0
5,14,33.6620626484134,-107.43080358182173,294.0314602252686,0.0049632060822138585,2.0466580760736295,-0.04346611110752241,0.0,0.0,76169.48461066783,0.0
5,15,33.67076844364896,-107.43080358182173,293.7332905157617,0.004978471106595499,1.9295936860218368,-0.5680330271546473,0.0,0.0,75771.14486055472,0.0
5,16,33.67947423888452,-107.43080358182173,293.1264073592147,0.0049952348578800616,1.6769473407195779,-1.2046500397613509,0.0,0.0,75093.15430748521,0.0
6,0,33.54018151511557,-107.42039890417824,296.19918216272566,0.005229743562626693,-1.041082101932906,-2.2426499292280595,0.0,0.0,77867.47476228238,0.0
6,1,33.54888731035113,-107.42039890417824,294.7655215785059,0.005236853918967995,-0.8649245598353497,-1.9077489845575688,0.0,0.0,76534.47050233858,0.0
6,2,33.55759310558669,-107.42039890417824,294.63936848934964,0.005193490901616046,0.1664146763947809,-1.8904547717586089,0.0,0.0,76636.86719279284,0.0
6,3,33.56629890082225,-107.42039890417824,294.8008673716055,0.0051998626977940625,-0.05710848385908864,-1.9066835765290189,0.0,0.0,76699.70916602475,0.0
6,4,33.5750046960578,-107.42039890417824,294.69238016775654,0.005209641424231827,-0.31258451645624646,-1.880036714568512,0.0,0.0,76529.75417213277,0.0
6,5,33.58371049129337,-107.42039890417824,293.14697692126845,0.005139951849817096,-0.5604422851583905,-2.6077305284787236,0.0,0.0,74967.08343060066,0.0
6,6,33.59241628652892,-107.42039890417824,293.50328496704907,0.005158908092644831,-0.21618309691838364,-2.329231834410337,0.0,0.0,75436.91712044443,0.0
6,7,33.60112208176449,-107.42039890417824,293.6504240193598,0.005179384064276746,0.04329605381472776,-2.0328134368257,0.0,0.0,75711.41111399056,0.0
6,8,33.60982787700004,-107.42039890417824,291.9543247574972,0.005075192897156229,-0.5026327610484604,-2.7964244612995373,0.0,0.0,73851.18804924375,0.0
6,9,33.6185336722356,-107.42039890417824,292.0190723551555,0.005093887205053183,-0.7193013849008647,-2.7886399237602704,0.0,0.0,73873.17132900606,0.0
6,10,33.62723946747116,-107.42039890417824,292.06481773189034,0.005113368393417619,-0.9650633827819903,-2.7846303778198385,0.0,0.0,73870.12743850249,0.0
6,11,33.63594526270672,-107.42039890417824,292.0840455124511,0.005020425274153545,0.8690424649077972,-2.0870556764710213,0.0,0.0,74022.12382042997,0.0
6,12,33.64465105794228,-107.42039890417824,291.8297194158859,0.005032277269319749,0.33697608452611283,-2.3896675329994537,0.0,0.0,73758.16874395833,0.0
6,13,33.65335685317784,-107.42039890417824,291.6256415624281,0.005045935870894204,-0.20036328081492116,-2.6931582450407685,0.0,0.0,73542.35471619999,0.0
6,14,33.6620626484134,-107.42039890417824,292.8019181754246,0.004955897307266822,1.4930245485824465,-0.08902989897115093,0.0,0.0,75178.99631771019,0.0
6,15,33.67076844364896,-107.42039890417824,292.191472591055,0.004968840539028409,1.234879946690005,-0.6111376906556856,0.0,0.0,74533.4159874267,0.950212931632136
6,16,33.67947423888452,-107.42039890417824,291.77405816416496,0.00498628979007983,1.0671005924812662,-1.2274456274004146,0.0,0.0,74012.1481941551,0.0
7,0,33.54018151511557,-107.40999422653476,295.9405471334828,0.005238133488518528,-1.3193681202442618,-2.268557975563798,0.0,0.0,77449.3698215698,0.0
7,1,33.54888731035113,-107.40999422653476,296.61105456284326,0.005245137781036122,-1.6514618704375437,-2.4718891147515425,0.0,0.0,77965.66458756042,0.0
7,2,33.55759310558669,-107.40999422653476,293.6434344805995,0.005208743686399871,-0.028613173902946244,-1.7290924946920654,0.0,0.0,75753.96938028606,0.0
7,3,33.56629890082225,-107.40999422653476,293.6621738719637,0.005218266241716122,-0.3079109726637619,-1.7211077781652233,0.0,0.0,75681.4966470678,0.0
7,4,33.5750046960578,-107.40999422653476,293.7726976673083,0.00522520476242107,-0.5353321705797033,-1.7293722358620962,0.0,0.0,75701.02229294354,0.0
7,5,33.58371049129337,-107.40999422653476,292.00694758878933,0.005153916271160334,-0.9702243836287467,-2.428563266130022,0.0,0.0,73938.39956543958,0.0
7,6,33.59241628652892,-107.40999422653476,292.1482715209719,0.005174878654337286,-0.7090555035185265,-2.125274286694694,0.0,0.0,74210.25701607871,0.0
7,7,33.60112208176449,-107.40999422653476,292.5281746540424,0.005192117892044906,-0.36948534519471554,-1.8709673889763732,0.0,0.0,74692.32830321784,0.0
7,8,33.60982787700004,-107.40999422653476,291.5184881716782,0.005080457800824369,-0.9907359373410727,-2.8852013557462897,0.0,0.0,73310.63376750326,0.0
7,9,33.6185336722356,-107.40999422653476,291.4914283288633,0.005097465018424609,-1.2687057260561123,-2.895341522408663,0.0,0.0,73227.12402131873,0.0
7,10,33.62723946747116,-107.40999422653476,291.6072320877371,0.005114037378090381,-1.4054409106591867,-2.8765200605644066,0.0,0.0,73317.12165152849,0.0
7,11,33.63594526270672,-107.40999422653476,294.17794527931477,0.00507012845534387,0.4275450101776689,-2.563819684244314,0.0,0.0,75724.57260403372,0.0
7,12,33.64465105794228,-107.40999422653476,291.1650336125284,0.005029154179814805,-0.15056173539158918,-2.6847960411630263,0.0,0.0,73099.53346886655,0.0
7,13,33.65335685317784,-107.40999422653476,292.7274773825425,0.005016987434918255,0.9924598242818334,-0.8213591127556882,0.0,0.0,75125.45215653756,0.0
7,14,33.6620626484134,-107.40999422653476,293.5833818522689,0.004991850280568841,1.5616215989299627,-0.38386104400058974,0.0,0.0,75862.75304563461,0.0
7,15,33.67076844364896,-107.40999422653476,293.07930094410835,0.004999963007670352,1.287976465375932,-0.6190118163824554,0.0,0.0,75392.32296625766,0.0
7,16,33.67947423888452,-107.40999422653476,294.44264025595885,0.004965872971275067,2.0126171270442264,0.31267000854691784,0.0,0.0,76761.15031641342,0.0
8,0,33.54018151511557,-107.39958954889129,295.59336368978313,0.005246881164579505,-1.6008323570952838,-2.2796672087790384,0.0,0.0,76937.62649504829,0.0
8,1,33.54888731035113,-107.39958954889129,295.0067344271867,0.005204056147758103,-0.38287867485234467,-2.1539379428233563,0.0,0.0,76826.50510077969,0.0
8,2,33.55759310558669,-107.39958954889129,295.6950495454041,0.005180633404713184,0.2956908213973556,-2.1956016024365113,0.0,0.0,77698.25938233358,0.0
8,3,33.56629890082225,-107.39958954889129,292.7824003766134,0.005232106908423351,-0.49085940261478544,-1.57820589796771,0.0,0.0,74898.17642958669,0.0
8,4,33.5750046960578,-107.39958954889129,295.5071363191722,0.005170442570407223,0.19609183815307624,-2.2790345215943804,0.0,0.0,77582.33331731847,0.0
8,5,33.58371049129337,-107.39958954889129,294.9385244776547,0.005150983618354958,0.18567347777871424,-2.5137629695085137,0.0,0.0,76992.63893648352,0.0
8,6,33.59241628652892,-107.39958954889129,294.90123294521385,0.005163660874001762,0.22704387431132572,-2.3380397890203817,0.0,0.0,77030.29627862242,0.0
8,7,33.60112208176449,-107.39958954889129,294.20355028699004,0.005119735072938174,-1.011234279153553,-3.0679526982282814,0.0,0.0,75604.60661567228,0.0
8,8,33.60982787700004,-107.39958954889129,292.8828849705823,0.005096983591322259,-0.977269967216426,-2.9472757322294734,0.0,0.0,74514.45297445805,0.0
8,9,33.6185336722356,-107.39958954889129,295.18274962498043,0.005050796539526983,0.17955557385224744,-2.712648461759605,0.0,0.0,76635.68288640943,0.0
8,10,33.62723946747116,-107.39958954889129,295.9679811874687,0.005061703446201742,-0.036173551879555454,-3.1147169753457082,0.0,0.0,77225.3423551429,0.0
8,11,33.63594526270672,-107.39958954889129,294.63774648578743,0.005060709376764044,1.0782149636323912,-2.0156216966644473,0.0,0.0,76292.40503370219,0.0
8,12,33.64465105794228,-107.39958954889129,294.88471666811324,0.005022394680259746,1.585630442609635,-0.3786650296183075,0.0,0.0,76926.67112396662,0.0
8,13,33.65335685317784,-107.39958954889129,293.9410002946618,0.00503102872895957,1.1445722584357119,-0.934007754488772,0.0,0.0,76035.73278108802,0.0
8,14,33.6620626484134,-107.39958954889129,293.86880884369157,0.005012727999111236,1.6648580280032963,-0.7117538933172551,0.0,0.0,76071.08937227352,0.0
8,15,33.67076844364896,-107.39958954889129,296.1516276508663,0.004987510523938153,2.596913132265514,0.40456065925418216,0.0,0.0,78286.05729066138,0.0
8,16,33.67947423888452,-107.39958954889129,296.08027386264496,0.005000362695420586,2.4540183630647654,0.29963174535596376,0.0,0.0,78137.04398037934,0.0
9,0,33.54018151511557,-107.3891848712478,297.4576293384674,0.005183848237983343,0.5459175625020717,-2.465395970355306,0.0,0.0,79542.57941764667,0.0
9,1,33.54888731035113,-107.3891848712478,294.7995333488645,0.005220142170207573,-0.6215619272522306,-2.0723392288853213,0.0,0.0,76733.53279387257,0.0
9,2,33.55759310558669,-107.3891848712478,296.41393772631943,0.0051955551451045535,-0.19354080327415274,-2.365086824823604,0.0,0.0,78364.86759446867,0.0
9,3,33.56629890082225,-107.3891848712478,297.383159888575,0.005137579106420015,0.677046458811981,-2.7063774545842225,0.0,0.0,79353.85098975626,0.0
9,4,33.5750046960578,-107.3891848712478,297.2660814984366,0.005151730190342055,0.6335292264136236,-2.5074540092082236,0.0,0.0,79283.75316700281,0.0
9,5,33.58371049129337,-107.3891848712478,295.93115955106805,0.005151502380329274,0.10158119931808075,-2.530370055513136,0.0,0.0,77719.40886569236,0.0
9,6,33.59241628652892,-107.3891848712478,297.1378351248824,0.00509530186478664,0.019413815266938833,-3.448007986443994,0.0,0.0,78492.46979902862,0.0
9,7,33.60112208176449,-107.3891848712478,297.15210010700883,0.005110287778299714,0.2789619693104891,-3.171885835191347,0.0,0.0,78711.6551407804,0.0
9,8,33.60982787700004,-107.3891848712478,293.5142254290813,0.005049617862267315,0.44323912250381736,-2.2167361732412028,0.0,0.0,75393.2586321317,0.0
9,9,33.6185336722356,-107.3891848712478,294.27019278263083,0.00505799235988927,0.25430200894611255,-2.569302681239419,0.0,0.0,75959.9149338864,0.0
9,10,33.62723946747116,-107.3891848712478,295.30837351275704,0.005071366182512771,-0.021653180171814307,-3.083831018618416,0.0,0.0,76739.02271433713,0.0
9,11,33.63594526270672,-107.3891848712478,295.3209188185605,0.005020263250134719,2.022806126154946,-0.29102415667666337,0.0,0.0,77261.69974313641,0.0
9,12,33.64465105794228,-107.3891848712478,294.64571481725034,0.005026501962199984,1.7149606575196972,-0.6941486139246055,0.0,0.0,76621.612640089,0.0
9,13,33.65335685317784,-107.3891848712478,293.5798329772193,0.0050362031982377105,1.2104690357025252,-1.3167839279883302,0.0,0.0,75617.42941961324,0.0
9,14,33.6620626484134,-107.3891848712478,295.33776906279513,0.0050072090848865165,1.9653730932529672,-0.4963814559292984,0.0,0.0,77327.97826753755,0.0
9,15,33.67076844364896,-107.3891848712478,295.9109245610567,0.0049845975784633765,2.7141942476393597,0.020328198894244243,0.0,0.0,77862.12942645124,0.0
9,16,33.67947423888452,-107.3891848712478,295.8388695467196,0.00499752755352859,2.5705234221027733,-0.08566362742873734,0.0,0.0,77711.73424418009,0.0
10,0,33.54018151511557,-107.37878019360433,297.0669230590464,0.005192797815084794,0.21668612345048405,-2.3575634331942763,0.0,0.0,79088.7866078692,0.0
10,1,33.54888731035113,-107.37878019360433,297.0763061297462,0.0052072094556892285,-0.07947101022091627,-2.4393891064261224,0.0,0.0,79066.42819089035,0.0
10,2,33.55759310558669,-107.37878019360433,296.8902720464082,0.0051392159920772475,0.5546900569950461,-2.671635796064142,0.0,0.0,78745.58877395849,0.0
10,3,33.56629890082225,-107.37878019360433,296.8026498861503,0.005151353528595375,0.5205863348036341,-2.501308433810022,0.0,0.0,78701.52564938331,0.0
10,4,33.5750046960578,-107.37878019360433,296.73011892459124,0.005165906379819487,0.4875412603717169,-2.297911167385464,0.0,0.0,78689.37016456865,0.0
10,5,33.58371049129337,-107.37878019360433,296.2271885383035,0.0050980069941474054,-0.11247256523973011,-3.367019162500897,0.0,0.0,77556.40879000613,0.0
10,6,33.59241628652892,-107.37878019360433,296.1520361875813,0.005110363992918289,0.08460826980472086,-3.1363527609874593,0.0,0.0,77644.3848361141,0.0
10,7,33.60112208176449,-107.37878019360433,296.24054379097333,0.005124297966695089,0.3406586337769826,-2.8821807037435043,0.0,0.0,77928.5629569255,0.0
10,8,33.60982787700004,-107.37878019360433,295.86781059645546,0.005074940286486831,0.5209556531430285,-2.6331308731429868,0.0,0.0,77640.62496480023,0.0
