x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
4,3,33.56629890082225,-107.44120825946521,287.4060225302749,0.005222766855639696,2.4265027141594424,0.5822810042801704,0.0,0.0,74446.81967270677,0.0
4,4,33.5750046960578,-107.44120825946521,287.34223040751795,0.005130368625746058,3.8307662230677724,0.768487899818273,0.0,0.0,73928.96891011459,0.0
4,5,33.58371049129337,-107.44120825946521,287.46034724981905,0.00507107829982663,3.05351684659916,0.6189748191739366,0.0,0.0,74045.30210298645,0.0
4,6,33.59241628652892,-107.44120825946521,287.0773871740223,0.004870526805959601,2.3694820102794236,-0.06817940212325918,0.0,0.0,73486.8591955161,0.0
4,7,33.60112208176449,-107.44120825946521,286.1753829978896,0.004618940019664658,2.8668153889622054,-1.0949653981078509,0.0,0.0,72296.74078796554,0.8646647167633873
4,8,33.60982787700004,-107.44120825946521,286.2172921910619,0.004648880236749996,2.0765445929388786,-1.2366090279536563,0.0,0.0,72681.65224280272,0.6321205588285577
4,9,33.6185336722356,-107.44120825946521,286.13539935383415,0.004773086744671439,0.7518433292397384,-1.3283869879096364,0.0,0.0,73650.33288640955,0.0
4,10,33.62723946747116,-107.44120825946521,285.20710445761455,0.004768919216351631,0.8015235495264098,-1.5299970288417504,0.0,0.0,73417.14358366796,0.0
4,11,33.63594526270672,-107.44120825946521,285.2620350029282,0.004778077772869312,0.9372061777351001,-1.4269019322835355,0.0,0.0,73428.294098731,0.0
4,12,33.64465105794228,-107.44120825946521,285.0218414835123,0.004877353942292377,0.949633322852233,-0.6556840846686233,0.0,0.0,72813.05170806436,0.0
4,13,33.65335685317784,-107.44120825946521,284.19412341701064,0.004815149240440614,2.846704707061542,0.24130082796812202,0.0,0.0,71410.72427273607,0.0
4,14,33.6620626484134,-107.44120825946521,284.42634195320636,0.004811578217873058,2.9967273746162593,0.5015535906560711,0.0,0.0,71522.89807303734,0.0
4,15,33.67076844364896,-107.44120825946521,287.4841481130727,0.0046912699164019175,4.671852522698451,2.685828346787959,0.0,0.0,73506.36867851704,0.0
4,16,33.67947423888452,-107.44120825946521,288.9635976989309,0.004694429363437143,4.567340886331622,4.78408805674896,0.0,0.0,74394.13618815092,0.0
5,0,33.54018151511557,-107.43080358182173,288.41015203483846,0.005195525910192423,2.4044950846132753,-1.2574494595132766,0.0,0.0,75773.90988211984,0.0
5,1,33.54888731035113,-107.43080358182173,287.3769890960454,0.005103738558027041,3.985762165403768,0.19259513421875832,0.0,0.0,74206.71898137931,0.0
5,2,33.55759310558669,-107.43080358182173,287.5400068143356,0.0051219667342734185,3.9112734349365277,0.3207310685871734,0.0,0.0,74399.07057642292,0.0
5,3,33.56629890082225,-107.43080358182173,287.44451956921023,0.005169964072801068,3.742918041384879,0.521465280541168,0.0,0.0,74239.29342544876,0.0
5,4,33.5750046960578,-107.43080358182173,287.5666371946816,0.005139379136447261,5.077135324087314,0.6511206077408923,0.0,0.0,74055.00941804094,0.0
5,5,33.58371049129337,-107.43080358182173,287.53268767507114,0.005086111713880802,4.741739076798621,0.5814008419228657,0.0,0.0,73985.45901285726,0.0
5,6,33.59241628652892,-107.43080358182173,287.1653190105361,0.004729146950931931,4.326859669656427,-0.551053354826097,0.0,0.0,73166.98810075324,0.0
5,7,33.60112208176449,-107.43080358182173,285.90026266518555,0.004539438022361052,3.431595859588093,-1.3482679969163058,0.0,0.0,71756.5427454637,0.8646647167633873
5,8,33.60982787700004,-107.43080358182173,286.092755200159,0.0045477371610449634,3.1558216191571247,-1.3653680115072027,0.0,0.0,72111.95717554264,0.0
5,9,33.6185336722356,-107.43080358182173,286.21961149899147,0.004606164850546005,2.843369413530291,-1.424793567890233,0.0,0.0,73028.11315171726,0.0
5,10,33.62723946747116,-107.43080358182173,285.2808842482069,0.004731414456343994,1.41165160724603,-1.4235749867674787,0.0,0.0,73230.9714746123,0.0
5,11,33.63594526270672,-107.43080358182173,285.5704728138559,0.004731746590256412,1.8866641641836206,-1.133117289003477,0.0,0.0,73407.51919997946,0.0
5,12,33.64465105794228,-107.43080358182173,285.9988885043663,0.004712361085287656,3.518487806798552,-0.21925845048633635,0.0,0.0,73119.09822890765,0.0
5,13,33.65335685317784,-107.43080358182173,285.4706476108273,0.004743603952728641,3.8874415609686643,0.340072092459833,0.0,0.0,72391.22767196565,0.0
5,14,33.6620626484134,-107.43080358182173,286.38197473519426,0.004716248936007923,4.57519816182257,1.3238656420274328,0.0,0.0,72859.30585230779,0.0
5,15,33.67076844364896,-107.43080358182173,288.42404532293955,0.004637930910638148,5.569887328390805,2.591615945084002,0.0,0.0,74219.89475913969,0.0
5,16,33.67947423888452,-107.43080358182173,289.5954351342858,0.004597069411441084,5.805452806413061,3.726082796936528,0.0,0.0,74936.84128951588,0.0
6,0,33.54018151511557,-107.42039890417824,288.9892147130349,0.005142278053653854,3.7963247947097,-0.6501792201068433,0.0,0.0,76081.69344492102,0.0
6,1,33.54888731035113,-107.42039890417824,287.68335237948304,0.005096534197556876,4.246549536945843,0.2575429043996174,0.0,0.0,74464.78877672963,0.0
6,2,33.55759310558669,-107.42039890417824,288.0222957978769,0.005079325848775975,4.641603986282097,0.6753935471307346,0.0,0.0,74686.72103628005,0.0
6,3,33.56629890082225,-107.42039890417824,288.4701604817819,0.005077905665451371,5.067498913659042,0.9193464978497494,0.0,0.0,75009.84931329585,0.0
6,4,33.5750046960578,-107.42039890417824,288.21457248755064,0.005097162410754481,5.161453763451847,0.8525204352163739,0.0,0.0,74701.40744508273,0.0
6,5,33.58371049129337,-107.42039890417824,288.2334171707818,0.004951485514235558,5.011919001209511,0.379947798053207,0.0,0.0,74485.02934696396,0.0
6,6,33.59241628652892,-107.42039890417824,288.17512533673033,0.004734653570851137,4.7067863716338,-0.3199823949324435,0.0,0.0,74123.24160617552,0.0
6,7,33.60112208176449,-107.42039890417824,287.7311057326742,0.004578304869014167,4.3788979017830885,-0.975630859410296,0.0,0.0,73458.67239610894,0.0
6,8,33.60982787700004,-107.42039890417824,287.4114355717171,0.004496473022412972,4.07722022481281,-1.4387655554112888,0.0,0.0,73272.75197847496,0.0
6,9,33.6185336722356,-107.42039890417824,287.27323992186365,0.004542695494048905,3.918970188847379,-1.3461733073111692,0.0,0.0,73536.85577665128,0.0
6,10,33.62723946747116,-107.42039890417824,286.8949932938277,0.004592969179935052,3.7749289146683145,-1.2161773439979202,0.0,0.0,73544.46705854851,0.0
6,11,33.63594526270672,-107.42039890417824,286.91596446978895,0.004635564581483228,4.3961763780632035,-0.5225101795498445,0.0,0.0,73630.98372193331,0.0
6,12,33.64465105794228,-107.42039890417824,287.4656863577214,0.004635672304887303,5.174360966871388,0.15268602827732894,0.0,0.0,73924.52501598708,0.0
6,13,33.65335685317784,-107.42039890417824,288.6529738275003,0.00461857929098286,6.5076616887960546,1.1218431329430152,0.0,0.0,74680.27432788518,0.0
6,14,33.6620626484134,-107.42039890417824,290.1467372192699,0.004574379166749941,7.67179523942578,2.338821982423705,0.0,0.0,75601.43964866459,0.0
6,15,33.67076844364896,-107.42039890417824,290.2807333286677,0.0045478543657282615,7.242917045812392,2.6960445622987335,0.0,0.0,75605.7667074417,0.0
6,16,33.67947423888452,-107.42039890417824,291.29753256373357,0.0044592271222375305,7.337081030809428,3.1647275449720147,0.0,0.0,76224.59195422778,0.0
7,0,33.54018151511557,-107.40999422653476,289.86009959468936,0.005145750317425402,4.190215702170921,-0.2587243679409073,0.0,0.0,76958.39896883462,0.0
7,1,33.54888731035113,-107.40999422653476,289.66398260551665,0.005104163097410045,4.87030910794778,0.6518153938760597,0.0,0.0,76481.62405312467,0.0
7,2,33.55759310558669,-107.40999422653476,289.5586456370504,0.005053879380173125,5.45587645082012,1.4041876046705968,0.0,0.0,76089.20499480005,0.0
7,3,33.56629890082225,-107.40999422653476,289.57064754191623,0.005031654075384737,5.38844502580834,1.3565788992803869,0.0,0.0,76059.3714898412,0.0
7,4,33.5750046960578,-107.40999422653476,289.8416047516197,0.00499108888392353,5.337671922989339,1.3903942039961072,0.0,0.0,76282.16975177903,0.0
7,5,33.58371049129337,-107.40999422653476,289.81641479747634,0.004853645632562575,5.201450578407445,0.8387367013072382,0.0,0.0,76005.43509465925,0.0
7,6,33.59241628652892,-107.40999422653476,289.55691156342886,0.0046934621584943555,5.12549861958917,-0.09738811604296876,0.0,0.0,75386.90137368611,0.0
7,7,33.60112208176449,-107.40999422653476,290.044203586075,0.004477428505746725,5.301842192988964,-1.1335378034609513,0.0,0.0,75358.63996033707,0.0
7,8,33.60982787700004,-107.40999422653476,289.95251845433694,0.00439314528951119,5.263818941795335,-1.5688205299397544,0.0,0.0,75204.44988362036,0.0
7,9,33.6185336722356,-107.40999422653476,288.5691017398361,0.004474867347839508,4.9785483426539905,-1.3066254116963494,0.0,0.0,74302.41233075026,0.0
7,10,33.62723946747116,-107.40999422653476,287.734627775469,0.004530632443529846,5.5591591341999465,-0.8827964645194645,0.0,0.0,73667.20895224174,0.0
7,11,33.63594526270672,-107.40999422653476,287.8557825942393,0.004533926585459176,6.090588644977271,-0.6223280215224402,0.0,0.0,73707.50973773922,0.0
7,12,33.64465105794228,-107.40999422653476,288.3549425954735,0.00457499913905758,6.324391179474847,0.2628607467566828,0.0,0.0,74313.60990586953,0.0
7,13,33.65335685317784,-107.40999422653476,291.10999416344674,0.0045250929948398395,8.682480180183845,2.1379507604858987,0.0,0.0,76342.29905856976,0.0
7,14,33.6620626484134,-107.40999422653476,291.88646382753666,0.004519009283414507,9.4376647762872,2.564578176336627,0.0,0.0,76932.20584049787,0.0
7,15,33.67076844364896,-107.40999422653476,291.6182355445795,0.0044760990311459034,8.466849969469372,2.582283564710761,0.0,0.0,76675.31687977568,0.0
7,16,33.67947423888452,-107.40999422653476,292.33943434730304,0.004398982390689788,7.682862833076057,2.998062574382495,0.0,0.0,77135.20992388242,0.0
8,0,33.54018151511557,-107.39958954889129,290.48602918967345,0.005138465569591308,4.748417182449221,0.4489591059548705,0.0,0.0,77519.2121062727,0.0
8,1,33.54888731035113,-107.39958954889129,291.0460931448753,0.005057573389256474,6.1696130569011265,2.032444317297284,0.0,0.0,77552.80616544693,0.0
8,2,33.55759310558669,-107.39958954889129,291.1569208936841,0.0050458878081068165,6.202103775305143,2.132453002634345,0.0,0.0,77621.46367560735,0.0
8,3,33.56629890082225,-107.39958954889129,290.4182449762987,0.005004157145784005,5.701151055884521,1.7168621674461464,0.0,0.0,76860.75435511899,0.0
8,4,33.5750046960578,-107.39958954889129,290.81968288576826,0.004919550910640223,5.260532754072623,1.5754301467456835,0.0,0.0,77280.241838962,0.0
8,5,33.58371049129337,-107.39958954889129,290.8622908975775,0.0048924851360281464,5.284459440530287,1.527988472245308,0.0,0.0,77250.5927893776,0.0
8,6,33.59241628652892,-107.39958954889129,290.68615994401284,0.004733858750279324,4.986266513504875,0.10529596196127017,0.0,0.0,76795.26947246856,0.0
8,7,33.60112208176449,-107.39958954889129,290.8341137551716,0.004405036244327547,5.195139716765999,-1.54755225370618,0.0,0.0,76030.18338647978,0.0
8,8,33.60982787700004,-107.39958954889129,290.9149419183454,0.004353648132487281,5.514489012673359,-1.701136339131027,0.0,0.0,75926.7145984518,0.0
8,9,33.6185336722356,-107.39958954889129,290.00244949911337,0.004432021997903226,4.9765829454398895,-1.4941666991043323,0.0,0.0,75516.52071598973,0.0
8,10,33.62723946747116,-107.39958954889129,288.46578125786294,0.004498391884721298,5.671261272468,-0.9046941740061409,0.0,0.0,74229.93439737563,0.0
8,11,33.63594526270672,-107.39958954889129,288.0975632045368,0.004510621866074983,6.3015131161361895,-0.5494706258343921,0.0,0.0,73820.8900441237,0.0
8,12,33.64465105794228,-107.39958954889129,289.69316439734007,0.004458384824855681,7.123093254267136,0.6143067198209596,0.0,0.0,75128.14600870169,0.0
8,13,33.65335685317784,-107.39958954889129,291.34320418667266,0.004458356590279127,8.394072089554152,1.923413760951715,0.0,0.0,76486.33663559318,0.0
8,14,33.6620626484134,-107.39958954889129,291.9402910432256,0.004474751912424837,8.960841498123775,2.494066776782372,0.0,0.0,76960.14187497491,0.0
8,15,33.67076844364896,-107.39958954889129,292.30046038519487,0.004442315173564235,7.7572585364653515,2.417163280463861,0.0,0.0,77509.42220359905,0.0
8,16,33.67947423888452,-107.39958954889129,292.3585659232519,0.004420576099524985,6.825398470150434,2.2966183883955504,0.0,0.0,77654.42760603844,0.0
9,0,33.54018151511557,-107.3891848712478,291.2225282665605,0.005147373911881849,4.758191901757515,1.0092590461366655,0.0,0.0,78319.79212672642,0.0
9,1,33.54888731035113,-107.3891848712478,291.22412155649846,0.0050683794699588345,6.000225930547951,1.9742381385222978,0.0,0.0,77798.07382997742,0.0
9,2,33.55759310558669,-107.3891848712478,291.37548431952234,0.0050523816051504505,6.103823250598613,2.095641435057304,0.0,0.0,77895.22572674746,0.0
9,3,33.56629890082225,-107.3891848712478,291.30969117554656,0.005006628989692414,4.815261939990298,1.3520168986891865,0.0,0.0,78165.70564351676,0.0
9,4,33.5750046960578,-107.3891848712478,291.0752206694737,0.004945896309650137,4.596586643195715,1.1938892454565606,0.0,0.0,77871.9884727432,0.0
9,5,33.58371049129337,-107.3891848712478,290.956606365013,0.004877722265064183,4.697208184835532,0.9374171507909002,0.0,0.0,77583.04738649717,0.0
9,6,33.59241628652892,-107.3891848712478,290.9564025069825,0.004753750367986058,3.1515612485301583,-0.7922021466377565,0.0,0.0,77667.73932699462,0.0
9,7,33.60112208176449,-107.3891848712478,290.9893025589322,0.004591261451177618,3.065732678961903,-1.7958747957838388,0.0,0.0,77226.13049598514,0.0
9,8,33.60982787700004,-107.3891848712478,290.6523664663499,0.004462531403799873,3.5281884145631035,-2.1063403582310127,0.0,0.0,76439.10661116506,0.0
9,9,33.6185336722356,-107.3891848712478,290.1588914130343,0.004477084979633513,3.642176012660398,-1.8082577979183347,0.0,0.0,76083.33760272662,0.0
9,10,33.62723946747116,-107.3891848712478,289.5032938275532,0.004447423563795671,4.7703153392489215,-1.1117840877582141,0.0,0.0,75289.57135375106,0.0
9,11,33.63594526270672,-107.3891848712478,289.6393481656971,0.004384021881832257,6.620666785696668,0.27112148494594024,0.0,0.0,75040.69089080603,0.0
9,12,33.64465105794228,-107.3891848712478,290.4242617969402,0.004370646147824249,6.990342309315471,0.8727876063642848,0.0,0.0,75700.60159428224,0.0
9,13,33.65335685317784,-107.3891848712478,291.6445110132987,0.004355213435139488,7.510853790403324,1.848748523734994,0.0,0.0,76742.03672064758,0.0
9,14,33.6620626484134,-107.3891848712478,292.67736555529257,0.004336735703111507,7.22478068277885,2.422165331434161,0.0,0.0,77819.23589598983,0.0
9,15,33.67076844364896,-107.3891848712478,292.6489693925105,0.0043815799168167545,6.686003029929006,2.3132910578986348,0.0,0.0,78013.30598207202,0.0
9,16,33.67947423888452,-107.3891848712478,292.0690933728682,0.004476118195130876,4.839047183695708,1.3557296820010625,0.0,0.0,78199.87361153131,0.0
10,0,33.54018151511557,-107.37878019360433,291.5690358940033,0.00516328448833448,4.273230868025954,0.9426504218250376,0.0,0.0,78783.2305159434,0.0
10,1,33.54888731035113,-107.37878019360433,291.74163532273406,0.005123286918126225,4.540206909758551,1.2941925137579542,0.0,0.0,78771.50019379426,0.0
10,2,33.55759310558669,-107.37878019360433,291.7106026264861,0.005063113288021152,4.17092968728527,1.13783177271704,0.0,0.0,78790.45597939719,0.0
10,3,33.56629890082225,-107.37878019360433,291.51089733719147,0.005034417748502991,3.5510551442690126,0.6509216055167723,0.0,0.0,78828.96325810086,0.0
10,4,33.5750046960578,-107.37878019360433,291.2026645421662,0.004998060770395114,2.568960793969726,-0.1434296129558088,0.0,0.0,78941.33064796992,0.0
10,5,33.58371049129337,-107.37878019360433,290.9326223873822,0.0049073091953849195,1.253470478803781,-1.4238505827784804,0.0,0.0,78926.39460830028,0.8646647167633873
10,6,33.59241628652892,-107.37878019360433,290.9416085873686,0.004834160516833393,1.0281346607198523,-1.8359881017591064,0.0,0.0,78590.51303622717,0.0
10,7,33.60112208176449,-107.37878019360433,290.9463711876001,0.0047534762846272146,-0.2414092187393102,-2.8472416591617074,0.0,0.0,78357.62333433636,0.0
10,8,33.60982787700004,-107.37878019360433,290.89582372069367,0.004712184028664252,-1.443279092039253,-3.5912866760209448,0.0,0.0,78362.85469105754,0.0
10,9,33.6185336722356,-107.37878019360433,290.46571168315637,0.004580007751536641,1.0423062966694152,-2.598252898789472,0.0,0.0,77162.22419106099,0.0
10,10,33.62723946747116,-107.37878019360433,290.11353496480405,0.0043849968282589045,4.499200247935656,-0.9274680267606057,0.0,0.0,75861.9953275677,0.0
