x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
3,13,33.65335685317784,-107.45161293710869,284.04104768565384,0.005093105327393981,3.7700466568208553,0.825034810161454,0.0,0.0,72266.83953264072,0.0
3,14,33.6620626484134,-107.45161293710869,284.3744340442639,0.005075520443654534,4.842153500383588,1.528234955682561,0.0,0.0,72307.23637239751,0.0
3,15,33.67076844364896,-107.45161293710869,285.47115983609467,0.005092786332380575,5.0635239202102555,2.6685678217841593,0.0,0.0,73344.07018287326,0.0
3,16,33.67947423888452,-107.45161293710869,286.6734160713763,0.005084745889590112,6.481233401956948,3.9333088845525044,0.0,0.0,74028.05010118244,0.0
4,0,33.54018151511557,-107.44120825946521,289.2345415854378,0.005186592178405949,5.424517733143764,-6.140295315775591,0.0,0.0,76103.796344658,0.0
4,1,33.54888731035113,-107.44120825946521,288.09094093059844,0.0051623853038998534,5.924499334442454,-5.4796904463167415,0.0,0.0,74919.01069575107,0.0
4,2,33.55759310558669,-107.44120825946521,287.0864265235166,0.0051642676746775674,5.260848394438978,-4.6685155004152055,0.0,0.0,74403.34097523798,0.0
4,3,33.56629890082225,-107.44120825946521,286.5264797477871,0.00518660347576479,5.053645233080199,-4.10094627138188,0.0,0.0,74185.91798254372,0.0
4,4,33.5750046960578,-107.44120825946521,285.99322828619034,0.005214491016532872,5.6926170242398175,-3.668389069586597,0.0,0.0,73677.25206895011,0.0
4,5,33.58371049129337,-107.44120825946521,285.9613745389581,0.005235432767576793,4.428252855788676,-2.771574301341923,0.0,0.0,73795.89926900415,0.0
4,6,33.59241628652892,-107.44120825946521,285.22657491157776,0.0052539231981181865,3.308719084405995,-1.5976884223345251,0.0,0.0,73239.85675799419,0.0
4,7,33.60112208176449,-107.44120825946521,284.001761749944,0.00527349749021613,3.6684546953410173,-1.0244210988141962,0.0,0.0,72053.45926156272,0.0
4,8,33.60982787700004,-107.44120825946521,284.18325911959585,0.005265145896245621,2.8064024452387275,-0.5285966167968993,0.0,0.0,72435.3753755801,0.0
4,9,33.6185336722356,-107.44120825946521,284.5504948810308,0.005218171840389444,1.6361862431489989,0.3695706251245797,0.0,0.0,73395.18624229159,0.0
4,10,33.62723946747116,-107.44120825946521,283.65846629453034,0.0051563456319457645,2.1406816856624795,0.9639521016332957,0.0,0.0,73157.25795161277,0.0
4,11,33.63594526270672,-107.44120825946521,283.83040266793506,0.005147173679893868,2.446546661650024,1.0255870768469064,0.0,0.0,73166.70692754003,0.0
4,12,33.64465105794228,-107.44120825946521,283.99752472241613,0.005109119525647892,3.325956923994812,0.9051256799559663,0.0,0.0,72545.73881354071,0.0
4,13,33.65335685317784,-107.44120825946521,283.72837224755557,0.005025266440998752,6.290354171543304,0.95921150840713,0.0,0.0,71140.40443550791,0.0
4,14,33.6620626484134,-107.44120825946521,283.9243053999288,0.00502299625564636,6.480285904961099,1.1013284596798727,0.0,0.0,71252.51213941755,0.0
4,15,33.67076844364896,-107.44120825946521,286.30733615613764,0.0050113926009042395,8.01832373309538,2.547676984884087,0.0,0.0,73238.6544495495,0.0
4,16,33.67947423888452,-107.44120825946521,287.1640979007532,0.005062371211420584,7.604475304170074,4.200874455191864,0.0,0.0,74132.96050093404,0.0
5,0,33.54018151511557,-107.43080358182173,288.7498548772089,0.005139712127990359,6.963440577733068,-5.9195582978405765,0.0,0.0,75483.2562845953,0.0
5,1,33.54888731035113,-107.43080358182173,287.2618213143706,0.005097762190008596,7.9208509221711,-5.220813428332517,0.0,0.0,73926.41569237292,0.0
5,2,33.55759310558669,-107.43080358182173,287.4206411644396,0.0051151810597382845,7.754193896110997,-5.090908224506436,0.0,0.0,74120.67407959858,0.0
5,3,33.56629890082225,-107.43080358182173,286.7405550973439,0.005196015914950099,6.343342089134806,-4.426650894723013,0.0,0.0,73979.07962680062,0.0
5,4,33.5750046960578,-107.43080358182173,286.7072474883713,0.005246228142857543,7.029769124873248,-4.355453361347447,0.0,0.0,73804.4139479266,0.0
5,5,33.58371049129337,-107.43080358182173,286.4793691336029,0.005237181197682501,6.7673156734851005,-3.9982399777339546,0.0,0.0,73734.0126490023,0.0
5,6,33.59241628652892,-107.43080358182173,285.4995367216705,0.005229801467138875,6.530959559397638,-2.6501508642428115,0.0,0.0,72915.44329341131,0.0
5,7,33.60112208176449,-107.43080358182173,283.5135785599059,0.0052744174232048635,4.39975783921761,-1.2525047020566045,0.0,0.0,71515.16128755227,0.0
5,8,33.60982787700004,-107.43080358182173,283.80993928920986,0.005257776156481027,4.305770644043945,-1.0281450470248998,0.0,0.0,71867.5969857209,0.0
5,9,33.6185336722356,-107.43080358182173,284.3546374599825,0.005184286105519914,4.75854722112952,-0.1795407301041822,0.0,0.0,72771.95915322525,0.0
5,10,33.62723946747116,-107.43080358182173,283.67486157435786,0.0051535660144440805,2.9163480596106766,0.914420329844829,0.0,0.0,72971.19405948241,0.0
5,11,33.63594526270672,-107.43080358182173,284.09833732471577,0.005125527082192879,3.6683778645654206,1.0863560804867158,0.0,0.0,73144.39205164334,0.0
5,12,33.64465105794228,-107.43080358182173,284.907040008155,0.005062572562732089,6.173390636669048,1.129770934932719,0.0,0.0,72850.01771434865,0.0
5,13,33.65335685317784,-107.43080358182173,284.7810529248685,0.00501787727445794,7.146136236590009,1.1093940427813038,0.0,0.0,72119.38273698176,0.0
5,14,33.6620626484134,-107.43080358182173,285.6244275696222,0.004985120221857536,8.078569735395973,1.5261043379696524,0.0,0.0,72586.88175066939,0.0
5,15,33.67076844364896,-107.43080358182173,287.19987005089985,0.004974772122399214,9.022668883520513,2.3040812244497872,0.0,0.0,73948.9397827526,0.0
5,16,33.67947423888452,-107.43080358182173,287.98072667273186,0.004988331725999856,9.179167422509252,3.084142330696009,0.0,0.0,74669.86237562704,0.0
6,0,33.54018151511557,-107.42039890417824,289.2576274829024,0.005085061793662139,8.740393511514586,-5.6864633031464,0.0,0.0,75781.09932839208,0.0
6,1,33.54888731035113,-107.42039890417824,287.5579541869968,0.005091362252737396,8.290512626734927,-5.206974991965899,0.0,0.0,74181.79007716713,0.0
6,2,33.55759310558669,-107.42039890417824,287.8101420795755,0.005093540486477308,8.755555986601662,-4.990400973139923,0.0,0.0,74404.50118433773,0.0
6,3,33.56629890082225,-107.42039890417824,288.05953770271765,0.005137179451025348,8.872319902121792,-4.7029203168106335,0.0,0.0,74734.61719664242,0.0
6,4,33.5750046960578,-107.42039890417824,287.5850987186363,0.005192050392922641,8.200686784123926,-4.515104812310781,0.0,0.0,74437.96365931691,0.0
6,5,33.58371049129337,-107.42039890417824,287.2916047691949,0.005197299337238382,8.153679381395444,-3.9587117052831045,0.0,0.0,74224.52419327479,0.0
6,6,33.59241628652892,-107.42039890417824,286.8299845964642,0.00518310943285466,8.082633944817335,-3.1350372386305567,0.0,0.0,73862.10952790624,0.0
6,7,33.60112208176449,-107.42039890417824,285.95950637910295,0.00519364355714115,7.396183363737442,-2.366306663064942,0.0,0.0,73201.89989134386,0.0
6,8,33.60982787700004,-107.42039890417824,285.4931930103247,0.005179889376764316,6.93416136279647,-1.269442801765277,0.0,0.0,73015.40116559586,0.0
6,9,33.6185336722356,-107.42039890417824,285.53622111040045,0.005159121573627882,6.786950585847047,-0.5705123419152873,0.0,0.0,73275.22016110303,0.0
6,10,33.62723946747116,-107.42039890417824,285.2730337138031,0.005152327682923672,6.364536054604414,0.23222198760719304,0.0,0.0,73280.61228802566,0.0
6,11,33.63594526270672,-107.42039890417824,285.5370231462877,0.005103802884919243,6.979681105961415,1.0769862021176884,0.0,0.0,73362.1847074321,0.0
6,12,33.64465105794228,-107.42039890417824,286.2470972848248,0.005046228639892246,8.05066481566741,1.2309063018912427,0.0,0.0,73651.61777792528,0.0
6,13,33.65335685317784,-107.42039890417824,287.56752863507705,0.004964572830406622,9.714651235273044,1.4932741245251946,0.0,0.0,74401.11777025508,0.0
6,14,33.6620626484134,-107.42039890417824,288.9831138407325,0.0049018698127083595,11.175283909007721,1.9455640354726809,0.0,0.0,75319.61461517708,0.0
6,15,33.67076844364896,-107.42039890417824,288.91894459668237,0.004915650723897483,10.815501117266734,2.115380461815162,0.0,0.0,75329.11850344914,0.0
6,16,33.67947423888452,-107.42039890417824,289.583511732158,0.004905386095277774,11.115613735414918,2.1588559951908235,0.0,0.0,75953.33997131478,0.0
7,0,33.54018151511557,-107.40999422653476,290.2679606460532,0.005055809069693531,9.758185341804332,-5.566488527560213,0.0,0.0,76646.04113547398,0.0
7,1,33.54888731035113,-107.40999422653476,289.8378814160804,0.005041432677035712,10.170846233208621,-5.1693967537256515,0.0,0.0,76174.87858222217,0.0
7,2,33.55759310558669,-107.40999422653476,289.43697294836943,0.005054540447116664,10.469656910746869,-4.772777417916472,0.0,0.0,75792.77931747891,0.0
7,3,33.56629890082225,-107.40999422653476,289.3598270526004,0.005079978686805046,10.430395969059706,-4.734915627178804,0.0,0.0,75768.96906422224,0.0
7,4,33.5750046960578,-107.40999422653476,289.6083881833742,0.005088195505037832,10.819857116955385,-4.739392066518238,0.0,0.0,75993.72260964755,0.0
7,5,33.58371049129337,-107.40999422653476,289.2663144927212,0.00510257767229867,10.709429456471605,-4.260649995210564,0.0,0.0,75722.84498195938,0.0
7,6,33.59241628652892,-107.40999422653476,288.57490960794684,0.0051135622702668535,10.226087075080159,-3.6100847142655974,0.0,0.0,75111.47619816336,0.0
7,7,33.60112208176449,-107.40999422653476,288.7463374242885,0.005087806319032419,10.874127172861627,-3.110363128214261,0.0,0.0,75084.16919327695,0.0
7,8,33.60982787700004,-107.40999422653476,288.50824878559723,0.005078739361413801,10.787496092354804,-2.4102336874254195,0.0,0.0,74930.34469492259,0.0
7,9,33.6185336722356,-107.40999422653476,287.02526627972355,0.005120016459955697,9.090651699205452,-1.0722260209715362,0.0,0.0,74033.25037717535,0.0
7,10,33.62723946747116,-107.40999422653476,286.2161133651082,0.005145643509681781,8.739202555365999,0.41720232362361964,0.0,0.0,73398.51918763072,0.0
7,11,33.63594526270672,-107.40999422653476,286.3855329481936,0.005137278410889577,9.211672274121554,0.8376344472759301,0.0,0.0,73436.97433623888,0.0
7,12,33.64465105794228,-107.40999422653476,287.0355145871961,0.005051174810522141,9.387208632816638,1.2355418466544665,0.0,0.0,74038.79679717621,0.0
7,13,33.65335685317784,-107.40999422653476,289.9061345915167,0.004885990207530921,12.179056022777374,1.8768556828419631,0.0,0.0,76055.45359770411,0.0
7,14,33.6620626484134,-107.40999422653476,290.65816630329203,0.004850721362774743,12.917675367049819,2.004849151299161,0.0,0.0,76642.47378080124,0.0
7,15,33.67076844364896,-107.40999422653476,290.26993450620967,0.004859632907796823,12.199982306032247,1.9361009732951415,0.0,0.0,76391.803973636,0.0
7,16,33.67947423888452,-107.40999422653476,290.66967615348983,0.0048665555979589365,12.067485514922918,1.8784392804456003,0.0,0.0,76860.79398375608,0.0
8,0,33.54018151511557,-107.39958954889129,290.964476912672,0.005021149613062819,10.829387446464848,-5.297883822233402,0.0,0.0,77197.42988106722,0.0
8,1,33.54888731035113,-107.39958954889129,291.16596043102777,0.004989869160040969,12.16483187855742,-4.661520879598207,0.0,0.0,77234.73237446684,0.0
8,2,33.55759310558669,-107.39958954889129,291.257284739797,0.0049861112405102355,12.309319474590222,-4.5875169368504825,0.0,0.0,77303.16269346843,0.0
8,3,33.56629890082225,-107.39958954889129,290.33778707543877,0.00504052355281665,11.559547688331579,-4.7197307764423355,0.0,0.0,76559.31425297959,0.0
8,4,33.5750046960578,-107.39958954889129,290.84012239865405,0.005041286329534336,12.350591094253328,-4.82119096805066,0.0,0.0,76978.76289346801,0.0
8,5,33.58371049129337,-107.39958954889129,290.8247407344167,0.005041968011031023,12.437048042531957,-4.807965095940705,0.0,0.0,76950.68690676757,0.0
8,6,33.59241628652892,-107.39958954889129,290.3908502479759,0.005047356328273618,12.078466335836387,-4.185780966291069,0.0,0.0,76499.63859502366,0.0
8,7,33.60112208176449,-107.39958954889129,289.71824188157416,0.0050446113930514205,12.038848187254416,-3.2390823385916407,0.0,0.0,75746.82490788447,0.0
8,8,33.60982787700004,-107.39958954889129,289.65818767045454,0.005043422649844864,12.17612601756212,-3.0462585946320253,0.0,0.0,75646.03472886873,0.0
8,9,33.6185336722356,-107.39958954889129,288.9679516818922,0.005048578701137823,11.427964753217058,-1.8791668412706695,0.0,0.0,75229.5441041035,0.0
8,10,33.62723946747116,-107.39958954889129,287.1851237134728,0.005106373923746333,10.016622522946092,0.05730020979634709,0.0,0.0,73951.93028124831,0.0
8,11,33.63594526270672,-107.39958954889129,286.6423248506748,0.005123784744273028,9.654701873262342,0.7565732143611589,0.0,0.0,73548.46810219082,0.0
8,12,33.64465105794228,-107.39958954889129,288.3202700094145,0.005002852929965234,10.900362516682897,1.2154746743759282,0.0,0.0,74847.21484479305,0.0
8,13,33.65335685317784,-107.39958954889129,290.06145461757006,0.00488982665755595,12.220689309794363,1.766339915074781,0.0,0.0,76198.66959508276,0.0
8,14,33.6620626484134,-107.39958954889129,290.6447013474392,0.004857340859397377,12.611170389661657,2.043943157455258,0.0,0.0,76672.45958432043,0.0
8,15,33.67076844364896,-107.39958954889129,291.22672507593,0.004831271071602231,12.55391392182789,1.9721307669225017,0.0,0.0,77221.1870405455,0.0
8,16,33.67947423888452,-107.39958954889129,291.30923915153204,0.004834453787621522,12.350755355036055,1.7445571232257517,0.0,0.0,77369.85472677078,0.0
9,0,33.54018151511557,-107.3891848712478,291.9329675334349,0.0049669434032573335,11.838025002796517,-4.896315781866303,0.0,0.0,77981.43266383675,0.0
9,1,33.54888731035113,-107.3891848712478,291.44025582123635,0.004978943470679398,12.278659570084342,-4.610787851511923,0.0,0.0,77474.9152754276,0.0
9,2,33.55759310558669,-107.3891848712478,291.561790676958,0.004977586308520391,12.493699143906884,-4.569312976620904,0.0,0.0,77572.42887195754,0.0
9,3,33.56629890082225,-107.3891848712478,291.85352827635586,0.004978563950465117,12.66434493725253,-4.571530902581585,0.0,0.0,77838.14982722313,0.0
9,4,33.5750046960578,-107.3891848712478,291.5170243095265,0.00500672472571449,12.654287125660819,-4.722971893966569,0.0,0.0,77554.60382482468,0.0
9,5,33.58371049129337,-107.3891848712478,291.21981277550543,0.005020634067605927,12.627038603471139,-4.662666700724222,0.0,0.0,77272.775943609,0.0
9,6,33.59241628652892,-107.3891848712478,291.3841788386279,0.005003525393066579,12.538553365299265,-4.32617860108012,0.0,0.0,77349.69662049666,0.0
9,7,33.60112208176449,-107.3891848712478,290.9911415087017,0.005005701952429828,12.385007058943152,-3.889555809988744,0.0,0.0,76915.26088168756,0.0
9,8,33.60982787700004,-107.3891848712478,290.1115824384471,0.005013633146659379,11.96939859359744,-2.960315318275952,0.0,0.0,76138.46253448667,0.0
9,9,33.6185336722356,-107.3891848712478,289.5977481294826,0.005012770514432038,11.603768331765671,-2.1888866892057637,0.0,0.0,75781.92663841482,0.0
9,10,33.62723946747116,-107.3891848712478,288.58453139355674,0.005021345003710601,11.16073192301197,-0.9501806667876376,0.0,0.0,74995.61643160411,0.0
9,11,33.63594526270672,-107.3891848712478,288.27624759110665,0.004983720374808869,11.17942368867513,0.6777553897946793,0.0,0.0,74754.89029543998,0.0
9,12,33.64465105794228,-107.3891848712478,289.08941884561284,0.004936209691140255,11.564598010050421,1.0548835286210072,0.0,0.0,75412.96175772062,0.0
9,13,33.65335685317784,-107.3891848712478,290.34267869450605,0.0048699465652209985,11.967266027583666,1.798500538995178,0.0,0.0,76453.21485531837,0.0
9,14,33.6620626484134,-107.3891848712478,291.6185945755493,0.0048024175394601794,12.331198065361413,2.2697564634775946,0.0,0.0,77526.822106076,0.0
9,15,33.67076844364896,-107.3891848712478,291.7871896476951,0.004804367543904563,12.305794029709856,2.182437382747772,0.0,0.0,77722.10745371727,0.0
9,16,33.67947423888452,-107.3891848712478,291.9204906107086,0.0048114056312431085,12.305258813068416,1.5713024195504435,0.0,0.0,77904.25718492741,0.0
10,0,33.54018151511557,-107.37878019360433,292.4615189949399,0.004940164618448859,11.963405687597174,-4.7203181071101294,0.0,0.0,78435.21366308177,0.0
10,1,33.54888731035113,-107.37878019360433,292.4983030818799,0.004935322933550896,12.337252453449251,-4.482977832587397,0.0,0.0,78425.7818678096,0.0
10,2,33.55759310558669,-107.37878019360433,292.55102588664107,0.004938832683452915,12.716223963459708,-4.347678712055593,0.0,0.0,78445.89376504153,0.0
10,3,33.56629890082225,-107.37878019360433,292.5837038039628,0.004946609114201178,12.795758008506436,-4.423939849956092,0.0,0.0,78483.49253020277,0.0
10,4,33.5750046960578,-107.37878019360433,292.69355785416377,0.00495464604668742,12.934845015775403,-4.528244865245598,0.0,0.0,78592.41379996878,0.0
10,5,33.58371049129337,-107.37878019360433,292.69741710449347,0.004960073099713049,12.941261198799452,-4.509328567219318,0.0,0.0,78575.20598547996,0.0
10,6,33.59241628652892,-107.37878019360433,292.3653920557141,0.004966652998032135,12.698644706818335,-4.4395245047812,0.0,0.0,78246.09391198817,0.0
10,7,33.60112208176449,-107.37878019360433,292.15094860527364,0.004965573116355566,12.293048966903065,-4.447380246941848,0.0,0.0,78015.32387537396,0.0
10,8,33.60982787700004,-107.37878019360433,292.1635078865092,0.004948038272250492,12.079037747615363,-4.300166152457393,0.0,0.0,78015.29070437921,0.0
10,9,33.6185336722356,-107.37878019360433,290.7996861148524,0.0049658089696863065,11.832973642388707,-3.011014528584225,0.0,0.0,76836.0561675551,0.0
10,10,33.62723946747116,-107.37878019360433,289.354674183932,0.004944729980236751,11.99197347299745,-1.210091717936962,0.0,0.0,75556.6051489475,0.0
10,11,33.63594526270672,-107.37878019360433,289.03032995480646,0.004899429851636985,12.356972892043089,-0.28839292648445436,0.0,0.0,75230.96383439268,0.0
10,12,33.64465105794228,-107.37878019360433,289.3675493793061,0.0048923262664420175,12.156821410005142,0.5281769667529184,0.0,0.0,75559.34321443789,0.0
