x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,2,33.55759310558669,-107.46201761475217,287.3351198685468,0.004734677084030566,4.06842586371083,-6.04386493434121,0.0,0.0,75818.71375317153,0.0
2,3,33.56629890082225,-107.46201761475217,287.3047995803025,0.004803991513383202,2.2334818798823823,-5.252296254965103,0.0,0.0,75907.20316891046,0.0
2,4,33.5750046960578,-107.46201761475217,287.72460087966317,0.004856118732650783,0.007771662809612945,-3.7438915731931997,0.0,0.0,76498.59084802406,0.0
2,5,33.58371049129337,-107.46201761475217,287.6309773942031,0.0048373813831630134,0.6597203833388321,-4.200536975782807,0.0,0.0,76361.81804400927,0.0
2,6,33.59241628652892,-107.46201761475217,285.5984940180224,0.004872854410481369,-0.2178098396282646,-2.6649168957299514,0.0,0.0,74713.41952787794,0.8646647167633873
2,7,33.60112208176449,-107.46201761475217,284.4754710354036,0.004841148244982815,0.6127372134849678,-2.768598324159057,0.0,0.0,73946.36313596973,0.0
2,8,33.60982787700004,-107.46201761475217,283.58418675983324,0.004828947753101682,2.6516051560363785,-1.5514116500580675,0.0,0.0,73162.77793094577,0.0
2,9,33.6185336722356,-107.46201761475217,283.75651849537473,0.004832796100573595,2.709553796750246,-1.8241646065552586,0.0,0.0,73106.48175281144,0.0
2,10,33.62723946747116,-107.46201761475217,284.75513859006355,0.004875519304517566,-0.6206220425506815,-0.9062320308825212,0.0,0.0,75142.8557466079,0.0
2,11,33.63594526270672,-107.46201761475217,282.7559520038573,0.004759616808415152,4.920211021659833,-0.07404797323354223,0.0,0.0,72528.28243351755,0.6321205588285577
2,12,33.64465105794228,-107.46201761475217,283.35444593460954,0.004788485630695521,3.6238257989328897,-0.40961662771748186,0.0,0.0,73084.59472300863,0.0
2,13,33.65335685317784,-107.46201761475217,285.21935960352477,0.004824522417722035,2.0897921000901087,0.8764398574066475,0.0,0.0,74591.19857123893,0.8646647167633873
2,14,33.6620626484134,-107.46201761475217,284.7804370615552,0.004733724107801998,6.914849427188997,3.0426472892992904,0.0,0.0,73634.23467375629,0.0
2,15,33.67076844364896,-107.46201761475217,283.8751250792714,0.004739323240891785,6.312792887634299,1.9186362736419786,0.0,0.0,73169.26236902726,0.0
2,16,33.67947423888452,-107.46201761475217,283.14209672334164,0.004749349692704556,5.550764264800653,0.9385557859578075,0.0,0.0,72866.83835106072,0.0
3,0,33.54018151511557,-107.45161293710869,288.6886584084194,0.0046875508713924135,7.743283021896475,-7.813671888152124,0.0,0.0,76775.78177282486,0.0
3,1,33.54888731035113,-107.45161293710869,286.96130641529487,0.00474850784734358,3.9761955461350134,-6.576038638127928,0.0,0.0,75672.44524974017,0.0
3,2,33.55759310558669,-107.45161293710869,285.1729020463497,0.004722963295240586,6.240964238995176,-5.501244517361312,0.0,0.0,73825.63862107058,0.0
3,3,33.56629890082225,-107.45161293710869,285.65989919578755,0.004704528750342226,6.68978750847227,-5.996944712061122,0.0,0.0,74114.44250791367,0.0
3,4,33.5750046960578,-107.45161293710869,287.1264547689454,0.0048369364186198905,0.5339560914102977,-4.539316156126641,0.0,0.0,75908.15081134113,0.0
3,5,33.58371049129337,-107.45161293710869,284.66891663860537,0.004826236781663655,2.9046552871143154,-3.277788828401497,0.0,0.0,73611.46500400713,0.0
3,6,33.59241628652892,-107.45161293710869,284.60860115958326,0.004799115195243283,3.5490767942006087,-3.9776946553405894,0.0,0.0,73590.35258077821,0.8646647167633873
3,7,33.60112208176449,-107.45161293710869,284.64800961543966,0.004784084490231589,3.7041764311318204,-4.382156027171066,0.0,0.0,73676.09543518187,0.0
3,8,33.60982787700004,-107.45161293710869,284.65131859264136,0.00485960950461713,0.6947304741304331,-1.463900595365924,0.0,0.0,74292.1790126262,0.8646647167633873
3,9,33.6185336722356,-107.45161293710869,284.94641467144834,0.004866753339895249,0.6061592158897928,-1.7868849469032027,0.0,0.0,74315.64310365147,0.0
3,10,33.62723946747116,-107.45161293710869,285.1633223394714,0.0048720257724149596,0.5325451465261855,-2.017520752280884,0.0,0.0,74338.39248063875,0.950212931632136
3,11,33.63594526270672,-107.45161293710869,283.2189418524787,0.004798292409079304,3.0393798028794645,-0.35895915510087234,0.0,0.0,73386.03604592831,0.8646647167633873
3,12,33.64465105794228,-107.45161293710869,283.9106259287207,0.004833425410832201,1.4461005631350607,-0.7495190716352911,0.0,0.0,74075.23490990166,0.0
3,13,33.65335685317784,-107.45161293710869,284.3924245161638,0.004856168279580747,0.42901023987709674,-1.0188029055921046,0.0,0.0,74510.24445369188,0.6321205588285577
3,14,33.6620626484134,-107.45161293710869,284.951294272037,0.00477622189809284,4.850897165229211,2.6994670751127816,0.0,0.0,74308.28813855819,0.8646647167633873
3,15,33.67076844364896,-107.45161293710869,284.1221110651211,0.004786955269102451,4.01923356483534,1.5985118066386472,0.0,0.0,73957.8675522148,0.0
3,16,33.67947423888452,-107.45161293710869,283.3743626346133,0.004786912047063892,3.755413078081328,0.7296996216862225,0.0,0.0,73511.10095147026,0.0
4,0,33.54018151511557,-107.44120825946521,288.92442759384346,0.00471944961104599,6.258086806098093,-8.14660769340151,0.0,0.0,77078.82657935249,0.0
4,1,33.54888731035113,-107.44120825946521,287.41597149731945,0.004714575788308604,7.58175716431352,-6.987162086735204,0.0,0.0,75677.84165634024,0.0
4,2,33.55759310558669,-107.44120825946521,285.27899802318245,0.004752862890708129,4.0299572189067385,-5.320117694695701,0.0,0.0,74149.95485794137,0.0
4,3,33.56629890082225,-107.44120825946521,285.8033423217536,0.004733793754683011,4.460161491474105,-5.847190675497175,0.0,0.0,74466.91169609627,0.0
4,4,33.5750046960578,-107.44120825946521,283.83822982914404,0.004730065696523741,6.510768955941468,-4.270854902986499,0.0,0.0,72545.67346331498,0.0
4,5,33.58371049129337,-107.44120825946521,285.3991997861009,0.004853623170769236,0.4073373756912697,-2.724456073259721,0.0,0.0,74526.70802839295,0.0
4,6,33.59241628652892,-107.44120825946521,285.37727697479545,0.004829355975002842,0.8955357230163118,-3.35804479919776,0.0,0.0,74550.61193276783,0.0
4,7,33.60112208176449,-107.44120825946521,284.6811251725486,0.00481316895653766,3.268114479989367,-2.5051706916595258,0.0,0.0,74004.94967102516,0.0
4,8,33.60982787700004,-107.44120825946521,285.79766778783255,0.004892251468194841,-1.3083950576502885,-1.4456013064374749,0.0,0.0,75442.29621359873,0.0
4,9,33.6185336722356,-107.44120825946521,286.1211867166124,0.004900414028681764,-1.517665886191383,-1.71362822030175,0.0,0.0,75539.61697509076,0.0
4,10,33.62723946747116,-107.44120825946521,283.2519175763787,0.004770220426409182,5.077498108863891,-1.0037348269269173,0.0,0.0,72261.49705170712,0.6321205588285577
4,11,33.63594526270672,-107.44120825946521,284.50284585471104,0.004791041304939535,6.595700692730777,-0.1967388862261298,0.0,0.0,73431.63327158973,0.950212931632136
4,12,33.64465105794228,-107.44120825946521,284.251422360901,0.0048624837806764565,0.029786347037528138,-0.9600672793325664,0.0,0.0,74722.20337546155,0.0
4,13,33.65335685317784,-107.44120825946521,285.28274979917956,0.004729470616454751,7.163796501488331,0.6755307027272786,0.0,0.0,74855.7508260647,0.0
4,14,33.6620626484134,-107.44120825946521,285.83409184365377,0.004708526497079377,8.368883682562164,1.9327351290857757,0.0,0.0,75069.82582267767,0.0
4,15,33.67076844364896,-107.44120825946521,288.1657952676221,0.004592528254419926,14.102831394672691,2.3391046398225868,0.0,0.0,75838.9892902654,0.0
4,16,33.67947423888452,-107.44120825946521,285.9826429840018,0.004698373336022798,8.39911314720363,2.146698859512763,0.0,0.0,74464.78362700286,0.0
5,0,33.54018151511557,-107.43080358182173,288.9579634133263,0.00474938482782941,4.7668640379374905,-8.354810686120173,0.0,0.0,77191.00640439068,0.0
5,1,33.54888731035113,-107.43080358182173,287.3753066870733,0.004731548003178616,6.503074238307746,-7.031229289303058,0.0,0.0,75688.2662281258,0.0
5,2,33.55759310558669,-107.43080358182173,287.9302722649237,0.004669808673039758,9.055254147532967,-5.653073245042442,0.0,0.0,75962.97162809137,0.0
5,3,33.56629890082225,-107.43080358182173,285.83748718836966,0.0047571357295936745,2.8153641152160973,-5.672102319986015,0.0,0.0,74676.9454621789,0.0
5,4,33.5750046960578,-107.43080358182173,286.3931025711354,0.004688146344813441,8.168017338239782,-4.877765563844298,0.0,0.0,74888.8819252173,0.0
5,5,33.58371049129337,-107.43080358182173,285.6914368745007,0.004738075524546476,6.737764879400857,-4.132096349336145,0.0,0.0,74418.26022227926,0.0
5,6,33.59241628652892,-107.43080358182173,287.63848577115505,0.004678977330704555,13.060454070238105,-4.578198129178187,0.0,0.0,75534.69233467714,0.0
5,7,33.60112208176449,-107.43080358182173,287.0866045403128,0.004804594237158974,4.967300630750099,-3.429575994350798,0.0,0.0,75616.76136238579,0.0
5,8,33.60982787700004,-107.43080358182173,286.688115247932,0.004825378581258692,3.436544865914168,-2.0152972807050484,0.0,0.0,75589.38872007876,0.0
5,9,33.6185336722356,-107.43080358182173,285.43270535437586,0.004736196401730418,11.394676573635998,-1.8061198192299144,0.0,0.0,73783.14296721894,0.9816843611112658
5,10,33.62723946747116,-107.43080358182173,282.748539179034,0.00472644005742917,8.872817678795528,-0.36333019572922465,0.0,0.0,71407.39645707939,0.9932620530009145
5,11,33.63594526270672,-107.43080358182173,285.94480147798265,0.004647286679090177,12.738058068540274,1.4695334412631305,0.0,0.0,74013.42042816436,0.8646647167633873
5,12,33.64465105794228,-107.43080358182173,285.6032027719557,0.004685832132000698,11.673667415186307,1.1065141973630281,0.0,0.0,73932.21563724749,0.950212931632136
5,13,33.65335685317784,-107.43080358182173,284.9318606972911,0.004731470202074389,10.01119183045953,0.6162698322474804,0.0,0.0,73636.41572550642,0.9816843611112658
5,14,33.6620626484134,-107.43080358182173,287.69590086743784,0.004616932341892437,12.907371446872794,2.918401238875584,0.0,0.0,75508.10698339253,0.0
5,15,33.67076844364896,-107.43080358182173,287.2661017815604,0.004611959100998639,13.04823309297772,2.5008079903595566,0.0,0.0,75103.91029778004,0.0
5,16,33.67947423888452,-107.43080358182173,286.50716264310546,0.004610988878918378,12.943498863862889,2.0343098819733783,0.0,0.0,74419.2625614771,0.0
6,0,33.54018151511557,-107.42039890417824,289.53233243977894,0.0046029748997917135,12.139138516046966,-5.747918445444844,0.0,0.0,77241.50125498715,0.0
6,1,33.54888731035113,-107.42039890417824,287.80185967057,0.004682974947363796,9.49651970726308,-6.279283063916056,0.0,0.0,75909.41359411382,0.0
6,2,33.55759310558669,-107.42039890417824,288.0803423996595,0.004652496626736143,12.349476933007871,-5.157316287499075,0.0,0.0,75991.03045142909,0.0
6,3,33.56629890082225,-107.42039890417824,288.218008252904,0.004625596599936608,12.671516352573692,-5.0768895400870955,0.0,0.0,76051.31743677866,0.0
6,4,33.5750046960578,-107.42039890417824,288.0663345494744,0.004607111828597993,12.600648846415083,-5.076387402400181,0.0,0.0,75878.48926101768,0.0
6,5,33.58371049129337,-107.42039890417824,286.1965386179423,0.004709757579457589,11.506371751704403,-3.97462894176022,0.0,0.0,74305.93458670899,0.0
6,6,33.59241628652892,-107.42039890417824,286.6978014157735,0.004701364463681516,11.589004944227648,-4.518984281934566,0.0,0.0,74781.13279838776,0.0
6,7,33.60112208176449,-107.42039890417824,286.9594268381194,0.0046985192558568895,11.327706486266475,-5.025797600708611,0.0,0.0,75061.11100784829,0.0
6,8,33.60982787700004,-107.42039890417824,284.25916679901695,0.004768947573673504,8.626768821033478,-0.8281087941664051,0.0,0.0,73198.79547693164,0.0
6,9,33.6185336722356,-107.42039890417824,284.49633048395964,0.004757706092080725,9.158774994662746,-1.7079652019407157,0.0,0.0,73216.6903170697,0.6321205588285577
6,10,33.62723946747116,-107.42039890417824,284.70037446251644,0.004747023951287249,9.611284951508148,-2.614075983806238,0.0,0.0,73209.98675004022,0.0
6,11,33.63594526270672,-107.42039890417824,285.0233206264261,0.004653291382307842,11.26665950373922,1.2165888229205832,0.0,0.0,73350.6682589624,0.9990881180344455
6,12,33.64465105794228,-107.42039890417824,284.41675872154383,0.004697506844737055,9.722838316137492,0.7516035853193371,0.0,0.0,73096.75398926031,0.9932620530009145
6,13,33.65335685317784,-107.42039890417824,283.85030368711136,0.004745752483814229,8.180735383013038,0.26574698300066246,0.0,0.0,72891.3121136159,0.6321205588285577
6,14,33.6620626484134,-107.42039890417824,286.4925757850327,0.004641402026835594,11.565351520145896,3.0817270523040037,0.0,0.0,74519.31881057864,0.0
6,15,33.67076844364896,-107.42039890417824,285.7609296860724,0.0046429415611719945,11.35262911141787,2.718107364374205,0.0,0.0,73868.4846364233,0.0
6,16,33.67947423888452,-107.42039890417824,285.19098926812956,0.0046384829647602025,11.442629931813038,2.2382799630669643,0.0,0.0,73340.45987120993,0.0
7,0,33.54018151511557,-107.40999422653476,289.00671410018055,0.004618573241203081,11.171406983346182,-6.203503272362421,0.0,0.0,76827.46797083192,0.0
7,1,33.54888731035113,-107.40999422653476,289.53169084702324,0.004631249148387275,10.624608565764444,-6.721421795189293,0.0,0.0,77358.5096490988,0.0
7,2,33.55759310558669,-107.40999422653476,287.0019125778784,0.004676582952996388,10.927437643198237,-5.441542380854004,0.0,0.0,75106.08444695064,0.0
7,3,33.56629890082225,-107.40999422653476,286.9809367415212,0.004650628450547865,11.055608816864911,-5.398113474610503,0.0,0.0,75030.44835010737,0.0
7,4,33.5750046960578,-107.40999422653476,287.06424858991954,0.004625510286568036,11.302778708570491,-5.333117574434741,0.0,0.0,75047.38341405042,0.0
7,5,33.58371049129337,-107.40999422653476,284.9146675103917,0.004740281636405914,9.497974325265607,-3.89646113260223,0.0,0.0,73279.39388551372,0.0
7,6,33.59241628652892,-107.40999422653476,285.1714916218709,0.004737613828342206,9.21652903040773,-4.41209178725749,0.0,0.0,73556.85770995116,0.0
7,7,33.60112208176449,-107.40999422653476,285.69317667409325,0.004728517474465405,9.374300084805016,-4.9262680286775975,0.0,0.0,74043.8759524913,0.0
7,8,33.60982787700004,-107.40999422653476,283.41276787135837,0.004787624117487085,6.601849629883943,-0.8524684972918437,0.0,0.0,72669.9947689227,0.0
7,9,33.6185336722356,-107.40999422653476,283.45564421244853,0.004781532329323869,6.674123733773438,-1.6106207020477517,0.0,0.0,72585.20870782319,0.0
7,10,33.62723946747116,-107.40999422653476,283.78386964180083,0.004768746222412676,7.427379102530302,-2.4192682118422573,0.0,0.0,72669.907435796,0.0
7,11,33.63594526270672,-107.40999422653476,286.813515690021,0.004676494066496613,12.015831669528463,-1.078993043890645,0.0,0.0,75063.09505119704,0.8646647167633873
7,12,33.64465105794228,-107.40999422653476,283.4818496778662,0.004708226508476324,8.16298180046817,0.4606089514598458,0.0,0.0,72445.47142971653,0.0
7,13,33.65335685317784,-107.40999422653476,286.47058044290543,0.004636022515344491,11.878319085775992,2.0729717621310284,0.0,0.0,74454.23560895983,0.0
7,14,33.6620626484134,-107.40999422653476,287.38678504741677,0.004598310311548681,12.518806151432123,2.2526751142843278,0.0,0.0,75196.24797639578,0.0
7,15,33.67076844364896,-107.40999422653476,286.84283587001374,0.004603695326449381,12.148284801012043,2.2489351501952886,0.0,0.0,74723.1418003042,0.0
7,16,33.67947423888452,-107.40999422653476,288.3333500943416,0.0046129100089323735,12.349934188761338,2.8720405108888736,0.0,0.0,76109.06642252099,0.0
8,0,33.54018151511557,-107.39958954889129,288.3742283945578,0.004634873820227481,10.139253585437222,-6.666632091242901,0.0,0.0,76318.9787204244,0.0
8,1,33.54888731035113,-107.39958954889129,288.3457168457429,0.0046280298081196386,12.506495779204428,-5.506040358281521,0.0,0.0,76186.53800778181,0.0
8,2,33.55759310558669,-107.39958954889129,289.40895033932696,0.004589499426589786,12.971914619566071,-4.547315319910799,0.0,0.0,77057.26014810873,0.0
8,3,33.56629890082225,-107.39958954889129,286.0266915013765,0.004670944811499331,9.803343639983769,-5.64781520613641,0.0,0.0,74245.19850112512,0.0
8,4,33.5750046960578,-107.39958954889129,289.11946064337985,0.004638382570857421,12.346558893262939,-4.880974746771649,0.0,0.0,76945.09679450598,0.0
8,5,33.58371049129337,-107.39958954889129,288.4617224668963,0.004666353280601448,12.371439876069282,-4.750583835321034,0.0,0.0,76346.35415260628,0.0
8,6,33.59241628652892,-107.39958954889129,288.4443474089409,0.0046689864219390965,11.789501494256792,-4.9887261006277965,0.0,0.0,76390.37043153396,0.0
8,7,33.60112208176449,-107.39958954889129,286.8314304746424,0.0047118070043438215,10.540201378559402,-4.150969188493383,0.0,0.0,74959.7924480769,0.0
8,8,33.60982787700004,-107.39958954889129,285.5233390940453,0.0047451348212316485,9.876306692625029,-2.6105436241014406,0.0,0.0,73858.87107280003,0.0
8,9,33.6185336722356,-107.39958954889129,288.12926771419217,0.004684092036472345,13.985185363965302,-2.0380248748759904,0.0,0.0,75961.96563693172,0.0
8,10,33.62723946747116,-107.39958954889129,288.851280730803,0.004669510678821873,14.18043218579087,-3.105822525946261,0.0,0.0,76558.30301521048,0.0
8,11,33.63594526270672,-107.39958954889129,287.9185243144656,0.004644014929052894,15.06420627392451,-0.7887209107992175,0.0,0.0,75607.49267521102,0.0
8,12,33.64465105794228,-107.39958954889129,288.6033006360028,0.0046214410674053135,14.240317325880596,2.109306410665169,0.0,0.0,76248.49696838597,0.0
8,13,33.65335685317784,-107.39958954889129,287.48410290908504,0.004666719179983857,13.830698497585729,1.3062363091034441,0.0,0.0,75352.25585403899,0.0
8,14,33.6620626484134,-107.39958954889129,287.511237832891,0.004654841993700358,13.142966585262872,1.687618261718009,0.0,0.0,75402.19286264665,0.0
8,15,33.67076844364896,-107.39958954889129,290.19750211851033,0.004561690429709543,13.999020978124744,2.089108351778244,0.0,0.0,77631.95435979069,0.0
8,16,33.67947423888452,-107.39958954889129,290.06480208913746,0.00456231113654941,14.252358987978292,2.6091492527979856,0.0,0.0,77476.53923427143,0.0
9,0,33.54018151511557,-107.3891848712478,291.5455929692422,0.004549028763414247,13.794638823914653,-4.1629635767912,0.0,0.0,78919.38137495305,0.0
9,1,33.54888731035113,-107.3891848712478,288.2836895442618,0.004593052797155116,11.646635391152643,-5.21155779394742,0.0,0.0,76091.20766124924,0.0
9,2,33.55759310558669,-107.3891848712478,290.1269595741179,0.004598703118654246,13.170891290390117,-5.064602935421015,0.0,0.0,77736.39845216251,0.0
9,3,33.56629890082225,-107.3891848712478,291.2825208606941,0.00457897477153974,14.443749771446647,-4.172174642809592,0.0,0.0,78724.04749529807,0.0
9,4,33.5750046960578,-107.3891848712478,291.2427708922089,0.004564638811995973,14.352250411101751,-4.008314368615842,0.0,0.0,78650.42338027252,0.0
9,5,33.58371049129337,-107.3891848712478,289.49129111927095,0.0046082356543375134,14.525989517788714,-4.280911046806419,0.0,0.0,77065.75208369015,0.0
9,6,33.59241628652892,-107.3891848712478,290.2871989916814,0.004636262712025902,14.313415011544343,-4.589706038411977,0.0,0.0,77850.26236534026,0.0
9,7,33.60112208176449,-107.3891848712478,290.5055727404756,0.004626680698476756,14.389050348229075,-4.679963855058994,0.0,0.0,78076.6348411564,0.0
9,8,33.60982787700004,-107.3891848712478,286.65138907423983,0.004712817022219436,13.497430929862247,-0.7066049338907625,0.0,0.0,74709.77064097334,0.0
9,9,33.6185336722356,-107.3891848712478,287.34101045873393,0.004699003075626458,13.692108875836537,-1.6440304250242905,0.0,0.0,75282.43275061714,0.0
9,10,33.62723946747116,-107.3891848712478,288.2929307773411,0.004679831739147226,13.953736181016165,-3.011195024267069,0.0,0.0,76070.15917032292,0.0
9,11,33.63594526270672,-107.3891848712478,289.0489802962213,0.004594004475682882,14.43775909503495,2.6854225514567474,0.0,0.0,76588.17070404382,0.0
9,12,33.64465105794228,-107.3891848712478,288.24573962312553,0.004626186791412827,14.145293603406849,2.117357303285386,0.0,0.0,75944.35817424464,0.0
9,13,33.65335685317784,-107.3891848712478,286.9836090001864,0.004677502954036711,13.682419868085647,1.2047690489348497,0.0,0.0,74934.12623533141,0.0
9,14,33.6620626484134,-107.3891848712478,289.027449204979,0.004610173730188091,14.362403387505061,0.9191492186905508,0.0,0.0,76657.25618750056,0.0
9,15,33.67076844364896,-107.3891848712478,289.7242246972734,0.004567515817018071,14.403498710018297,1.9941252908986207,0.0,0.0,77202.84870238272,0.0
9,16,33.67947423888452,-107.3891848712478,289.5901936972793,0.004568146535379622,14.658854542955766,2.517338367786153,0.0,0.0,77046.00600141124,0.0
10,0,33.54018151511557,-107.37878019360433,291.0210345868008,0.0045590566609019275,13.657399951348472,-4.413765082350479,0.0,0.0,78461.16369984567,0.0
10,1,33.54888731035113,-107.37878019360433,290.96388839999463,0.004564992200755966,13.265872028834167,-4.796446141070718,0.0,0.0,78445.30426825788,0.0
10,2,33.55759310558669,-107.37878019360433,290.5505245424923,0.004607351016513915,14.418081997497163,-4.60407399215997,0.0,0.0,78113.50023344556,0.0
10,3,33.56629890082225,-107.37878019360433,290.53589753467236,0.004594251947382,14.339950125105254,-4.451428216574602,0.0,0.0,78066.46307860015,0.0
10,4,33.5750046960578,-107.37878019360433,290.567658264284,0.0045765095876836755,14.247364982502194,-4.237896346708875,0.0,0.0,78050.8686134184,0.0
10,5,33.58371049129337,-107.37878019360433,289.27399176291124,0.004655521272762217,14.284380018538664,-4.4699625250235435,0.0,0.0,76899.7590129801,0.0
10,6,33.59241628652892,-107.37878019360433,289.3539878670779,0.004649612265977998,14.342835102719743,-4.531328332484886,0.0,0.0,76992.16389394691,0.0
10,7,33.60112208176449,-107.37878019360433,289.64375435032514,0.004638973971466877,14.416667082034468,-4.6264674133587205,0.0,0.0,77284.32146396633,0.0
10,8,33.60982787700004,-107.37878019360433,289.30984260159084,0.004643491299233764,14.82973288713578,-2.678537739871383,0.0,0.0,76979.42144869291,0.0
10,9,33.6185336722356,-107.37878019360433,286.5165428501887,0.004714428178718134,13.37296143016577,-1.357721056481902,0.0,0.0,74567.00047607237,0.0
10,10,33.62723946747116,-107.37878019360433,287.4041073323073,0.004696608334458032,13.621247575530083,-2.590292056283601,0.0,0.0,75303.02962217704,0.0
