x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
10,10,33.62723946747116,-107.37878019360433,292.9632492050847,0.003508435156330529,5.571956018279693,-4.156263695066102,0.0,0.0,75896.07741980831,0.0
10,11,33.63594526270672,-107.37878019360433,292.5824092789734,0.0035246350985550846,5.967788840419234,-3.464394754016838,0.0,0.0,75578.92967048532,0.0
10,12,33.64465105794228,-107.37878019360433,292.8168528282934,0.0035547863971486216,6.164512357935072,-3.0592479462246605,0.0,0.0,75904.28360348837,0.0
10,13,33.65335685317784,-107.37878019360433,294.03263522991097,0.0036201214230933616,6.406678346766973,-1.9147888292293382,0.0,0.0,77336.35831086228,0.0
10,14,33.6620626484134,-107.37878019360433,294.93001904111605,0.0036589430984961496,6.439682518531913,-1.021683851393691,0.0,0.0,78398.88139237062,0.0
10,15,33.67076844364896,-107.37878019360433,294.8727438104114,0.0036658771645931513,6.64547997515847,-1.126621390142528,0.0,0.0,78402.08868138844,0.0
10,16,33.67947423888452,-107.37878019360433,294.87036846328124,0.0037017556058791088,7.2484097269402685,-1.2829160376726163,0.0,0.0,78773.16962278428,0.0
11,0,33.54018151511557,-107.36837551596085,296.6879595251659,0.0034595195817037887,5.005448847998766,-3.9174475088174447,0.0,0.0,79327.55447117516,0.0
11,1,33.54888731035113,-107.36837551596085,296.81398235697384,0.003446372515401579,5.256531372585147,-3.5682647042609728,0.0,0.0,79454.91480661208,0.0
11,2,33.55759310558669,-107.36837551596085,297.00780016433276,0.00344113642740719,5.351647516199089,-3.3380640837645714,0.0,0.0,79688.86279278365,0.0
11,3,33.56629890082225,-107.36837551596085,296.71718698267347,0.0034390267505451993,5.350499331947738,-3.759224953606169,0.0,0.0,79381.68785866664,0.0
11,4,33.5750046960578,-107.36837551596085,296.884139002924,0.0034447747822000715,5.029930212257953,-4.273803137251172,0.0,0.0,79759.86371260804,0.0
11,5,33.58371049129337,-107.36837551596085,296.93769441099687,0.0034498019477476956,4.987170650665137,-4.30351387897693,0.0,0.0,79885.64641201383,0.0
11,6,33.59241628652892,-107.36837551596085,296.6838296038074,0.0034520703052960244,4.796213207716259,-4.789922522375307,0.0,0.0,79584.32282140838,0.0
11,7,33.60112208176449,-107.36837551596085,295.9216232201066,0.003465877209353254,4.460376331922827,-5.717481997050513,0.0,0.0,78715.23637451098,0.0
11,8,33.60982787700004,-107.36837551596085,295.9507195478496,0.003479919177457793,4.176395288934906,-6.040060108910864,0.0,0.0,78825.12807726055,0.0
11,9,33.6185336722356,-107.36837551596085,295.2066424333433,0.0034768575275272028,4.63272852458167,-5.5827565655626525,0.0,0.0,77999.85790171115,0.0
11,10,33.62723946747116,-107.36837551596085,293.6029839770376,0.0035048296275623264,5.687970871537497,-4.0515972329730054,0.0,0.0,76479.2785313359,0.0
11,11,33.63594526270672,-107.36837551596085,292.68676036720547,0.0035219370058815957,6.042725167232378,-3.3997650423464227,0.0,0.0,75651.5524112979,0.0
11,12,33.64465105794228,-107.36837551596085,293.20776495688125,0.0035528285784550877,6.203716777634238,-2.718901049892388,0.0,0.0,76299.16850217161,0.0
11,13,33.65335685317784,-107.36837551596085,294.2537881432341,0.003617251720812054,6.34207165749123,-1.5675861912298128,0.0,0.0,77613.08720930843,0.0
11,14,33.6620626484134,-107.36837551596085,294.7694667080344,0.0036578376831239946,6.413029837576297,-1.0469615124568727,0.0,0.0,78294.7234937832,0.0
11,15,33.67076844364896,-107.36837551596085,294.97862980939055,0.0036729882860731065,6.572928362804425,-0.8290576903566771,0.0,0.0,78693.50685241596,0.0
11,16,33.67947423888452,-107.36837551596085,295.0879985854407,0.003686317685474906,6.958391533860042,-0.9262186372714909,0.0,0.0,79018.88773763111,0.0
