x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
4,10,33.62723946747116,-107.44120825946521,283.33165148856875,0.0037055707894941485,2.1506553083429756,-2.049728690217317,0.0,0.0,72586.83210827866,0.6321205588285577
4,11,33.63594526270672,-107.44120825946521,284.8075934988445,0.00371254557402049,3.651059766800671,-1.167936875722221,0.0,0.0,73775.7405723249,0.8646647167633873
4,12,33.64465105794228,-107.44120825946521,284.0588508918543,0.0035953847516064508,-0.8187458865079003,-2.3877440410382067,0.0,0.0,75054.5305952627,0.9816843611112658
4,13,33.65335685317784,-107.44120825946521,285.21810873941934,0.00364572076136892,4.016470629149045,-0.978104121660611,0.0,0.0,75214.38122619056,0.6321205588285577
4,14,33.6620626484134,-107.44120825946521,285.95463490202627,0.0036265533817725366,4.9552328150063545,0.1995605525189893,0.0,0.0,75436.77750760209,0.9932620530009145
4,15,33.67076844364896,-107.44120825946521,288.41152386011197,0.003654461135870429,8.790214627292048,0.7242454599685855,0.0,0.0,76236.84688908547,0.950212931632136
4,16,33.67947423888452,-107.44120825946521,284.5809343603089,0.0035633514646816805,4.82847598400635,0.6695050313320348,0.0,0.0,74822.83596787475,0.0
5,0,33.54018151511557,-107.43080358182173,289.7120730746046,0.003894473215082713,1.4062292634867806,-6.411113763983158,0.0,0.0,77558.06443797011,0.0
5,1,33.54888731035113,-107.43080358182173,288.05458176879125,0.003941525716509607,2.9930111195863462,-5.815019003051802,0.0,0.0,76044.89143837578,0.0
5,2,33.55759310558669,-107.43080358182173,288.6148806166784,0.003930589848019721,5.004387220969145,-5.042803438211619,0.0,0.0,76331.64162145166,0.0
5,3,33.56629890082225,-107.43080358182173,286.35963143996753,0.0038907896840380206,-0.143474567234272,-4.814956497860848,0.0,0.0,75020.76542921831,0.0
5,4,33.5750046960578,-107.43080358182173,287.1305131738163,0.0038973620562881037,4.394854465175379,-4.311487301127119,0.0,0.0,75246.28064649162,0.0
5,5,33.58371049129337,-107.43080358182173,286.26264304201226,0.0038642553886013868,3.1677630275851216,-3.6552138560418004,0.0,0.0,74765.58328374417,0.0
5,6,33.59241628652892,-107.43080358182173,288.745881837148,0.0038928352477829815,8.295522047355629,-4.207213022775122,0.0,0.0,75907.3208656942,0.0
5,7,33.60112208176449,-107.43080358182173,287.73514636224616,0.003838995459915162,2.2233661325061735,-2.9861073250751873,0.0,0.0,75971.55286193523,0.0
5,8,33.60982787700004,-107.43080358182173,286.9963542331569,0.0037523840597048263,0.951519909967184,-2.0728973079775455,0.0,0.0,75936.30622057006,0.0
5,9,33.6185336722356,-107.43080358182173,286.20741326905795,0.0038187050884588526,6.764958120396,-2.060300154835609,0.0,0.0,74142.53171647128,0.9816843611112658
5,10,33.62723946747116,-107.43080358182173,282.9534611129822,0.0037519047194277382,4.680663681436586,-1.316759860631857,0.0,0.0,71737.13401256705,0.9932620530009145
5,11,33.63594526270672,-107.43080358182173,286.41195146820235,0.0037235399161482056,7.894564326023355,0.10644658218762537,0.0,0.0,74385.27379989816,0.6321205588285577
5,12,33.64465105794228,-107.43080358182173,285.97826779272845,0.003735589706543367,7.1235518923780194,-0.13475326767195894,0.0,0.0,74299.25545839188,0.9990881180344455
5,13,33.65335685317784,-107.43080358182173,285.1295224321547,0.0037409573104032934,5.896983401448983,-0.5214093231958424,0.0,0.0,73993.62635916183,0.8646647167633873
5,14,33.6620626484134,-107.43080358182173,287.7647595040715,0.0036246001345514684,7.897083969754261,1.2580835590780983,0.0,0.0,75898.00758342308,0.0
5,15,33.67076844364896,-107.43080358182173,287.43818670863095,0.0036457267503687985,8.018854823265126,0.8698613998971059,0.0,0.0,75489.34953285882,0.0
5,16,33.67947423888452,-107.43080358182173,286.78551354443357,0.0036691454552092518,7.964960626150758,0.4349602360780793,0.0,0.0,74796.01753759534,0.0
6,0,33.54018151511557,-107.42039890417824,290.3261172991175,0.0038966548439072326,7.20582494083507,-4.525206192288437,0.0,0.0,77622.01727396595,0.0
6,1,33.54888731035113,-107.42039890417824,288.50452238384173,0.003942468266932191,5.5319058825335325,-5.234145160870247,0.0,0.0,76275.41341845007,0.0
6,2,33.55759310558669,-107.42039890417824,288.9356978153977,0.00393237197758197,7.964116105081328,-4.71775479984713,0.0,0.0,76365.47278926134,0.0
6,3,33.56629890082225,-107.42039890417824,289.0734505156121,0.003931061886080101,8.077763843570715,-4.669336058761009,0.0,0.0,76428.33118261154,0.0
6,4,33.5750046960578,-107.42039890417824,288.9055664493026,0.003934818408322631,7.903259106013838,-4.692584246163586,0.0,0.0,76255.77947872135,0.0
6,5,33.58371049129337,-107.42039890417824,287.14781779979563,0.003876587777986342,6.78245189762368,-3.7723578146753516,0.0,0.0,74666.15065338374,0.0
6,6,33.59241628652892,-107.42039890417824,287.63401306224307,0.0039007567324243005,7.099630800967084,-4.2029351601692975,0.0,0.0,75144.97731406004,0.0
6,7,33.60112208176449,-107.42039890417824,287.8416811779526,0.003925699349123918,7.126329871599039,-4.613618398508139,0.0,0.0,75426.39400690112,0.0
6,8,33.60982787700004,-107.42039890417824,284.4482766087336,0.003767637318480301,4.758830007105222,-1.5938060127730285,0.0,0.0,73543.87185870841,0.0
6,9,33.6185336722356,-107.42039890417824,284.89892358211887,0.003798753062481254,5.004334119057162,-2.198668866785118,0.0,0.0,73563.25132194316,0.9932620530009145
6,10,33.62723946747116,-107.42039890417824,285.3076192698085,0.003830096529345073,5.181110899468208,-2.8305263860244225,0.0,0.0,73557.52014517682,0.9996645373720975
6,11,33.63594526270672,-107.42039890417824,285.2542922226283,0.0036965287631442684,6.756154640467097,-0.25929165246648916,0.0,0.0,73708.34446400437,0.6321205588285577
6,12,33.64465105794228,-107.42039890417824,284.4872423774151,0.0037032072548552858,5.619910561826298,-0.6171237058280304,0.0,0.0,73445.58812400556,0.9990881180344455
6,13,33.65335685317784,-107.42039890417824,283.7698388021195,0.003713646760393717,4.491233476429588,-0.9717392571440571,0.0,0.0,73231.9705755843,0.8646647167633873
6,14,33.6620626484134,-107.42039890417824,286.4775345425874,0.0036155925705863203,6.917395029778064,1.4038744500266729,0.0,0.0,74892.76653753401,0.0
6,15,33.67076844364896,-107.42039890417824,285.8244295831731,0.0036337945218338765,6.780528207165793,1.0642536558006055,0.0,0.0,74233.30522303279,0.0
6,16,33.67947423888452,-107.42039890417824,285.3704888396469,0.003657998393382821,6.8683047211691015,0.6178542439292567,0.0,0.0,73699.14372553167,0.0
7,0,33.54018151511557,-107.40999422653476,289.8235238814794,0.003910143168915739,6.434575881284796,-4.950972006568991,0.0,0.0,77202.96526161497,0.0
7,1,33.54888731035113,-107.40999422653476,290.3588764900366,0.0038976599222375454,5.905692528417288,-5.087320593229359,0.0,0.0,77733.36124043648,0.0
7,2,33.55759310558669,-107.40999422653476,287.79392417813244,0.003951610721641736,6.882255220286609,-4.980083731599311,0.0,0.0,75472.44376072948,0.0
7,3,33.56629890082225,-107.40999422653476,287.76284488059116,0.003953255660533185,6.8340900912028495,-4.968626736021545,0.0,0.0,75398.3578845749,0.0
7,4,33.5750046960578,-107.40999422653476,287.8432873615518,0.003952886647353598,6.893905744030116,-4.933851772111443,0.0,0.0,75417.42017460236,0.0
7,5,33.58371049129337,-107.40999422653476,285.63221531171223,0.0038875210452992987,5.151389676084015,-3.7685877416432256,0.0,0.0,73627.63645808269,0.0
7,6,33.59241628652892,-107.40999422653476,285.8322654140884,0.003913009810544233,5.166166759235324,-4.1869049455130245,0.0,0.0,73906.47385777548,0.0
7,7,33.60112208176449,-107.40999422653476,286.34917061854156,0.003935264039375674,5.529066348861852,-4.5912587974548185,0.0,0.0,74397.37709808479,0.0
7,8,33.60982787700004,-107.40999422653476,283.2814483340047,0.003753073014136376,3.1413183299594416,-1.8033869324223613,0.0,0.0,73003.24509804595,0.0
7,9,33.6185336722356,-107.40999422653476,283.44649613489105,0.003776964354252838,3.0453516782444607,-2.361090666758379,0.0,0.0,72917.49162875969,0.6321205588285577
7,10,33.62723946747116,-107.40999422653476,284.01326587563324,0.0038075787689065685,3.481380825075861,-2.891950190036292,0.0,0.0,73005.09117857787,0.0
7,11,33.63594526270672,-107.40999422653476,287.4332037160906,0.003761594517036948,7.352022497034293,-1.8040319485200167,0.0,0.0,75435.69917910278,0.0
7,12,33.64465105794228,-107.40999422653476,283.31195299672027,0.0036785942221181558,4.419781153449848,-1.0018469037233848,0.0,0.0,72779.97554291935,0.950212931632136
7,13,33.65335685317784,-107.40999422653476,286.8262661444976,0.0037180886170168617,6.869258048245364,0.6565129713166894,0.0,0.0,74828.45811327785,0.0
7,14,33.6620626484134,-107.40999422653476,287.5357904415623,0.0036647569996757475,7.275854019725572,0.6611854611369186,0.0,0.0,75580.92551328991,0.0
7,15,33.67076844364896,-107.40999422653476,287.06339755916804,0.003680027460270473,7.02371220764718,0.6496732492095771,0.0,0.0,75100.74978379616,0.0
7,16,33.67947423888452,-107.40999422653476,288.2876763496621,0.003618239823909777,7.485171968326817,1.2011506664515614,0.0,0.0,76501.92974375252,0.0
8,0,33.54018151511557,-107.39958954889129,289.2158334367515,0.00392629343404393,5.620180678717713,-5.414295784465585,0.0,0.0,76688.93205085795,0.0
8,1,33.54888731035113,-107.39958954889129,289.2790919863738,0.0039170687831207845,7.779695638190949,-4.783105947586799,0.0,0.0,76561.7213312634,0.0
8,2,33.55759310558669,-107.39958954889129,289.9838982342476,0.0038966989443958155,7.673386961561553,-3.994051517477911,0.0,0.0,77445.85996127802,0.0
8,3,33.56629890082225,-107.39958954889129,286.7522594359083,0.00397032570593105,5.875893618091351,-5.200186833752632,0.0,0.0,74606.02009189659,0.0
8,4,33.5750046960578,-107.39958954889129,289.7335467404298,0.00391090930387049,7.220844125127126,-4.133767601618268,0.0,0.0,77326.08703636899,0.0
8,5,33.58371049129337,-107.39958954889129,289.2582484322366,0.0038983374507529,7.233035653105696,-4.0243479323085465,0.0,0.0,76723.80821857034,0.0
8,6,33.59241628652892,-107.39958954889129,289.1242367596262,0.003912662912384692,6.843188225861493,-4.2308600976284385,0.0,0.0,76766.09688259872,0.0
8,7,33.60112208176449,-107.39958954889129,287.49649350077976,0.003871374514417136,5.5354929627643195,-3.9699012324808267,0.0,0.0,75322.26749160932,0.0
8,8,33.60982787700004,-107.39958954889129,286.0709566765866,0.003846875045816351,5.010796663591343,-2.7193160062717294,0.0,0.0,74214.8500740703,0.0
8,9,33.6185336722356,-107.39958954889129,289.0329697942295,0.0038234493202170643,8.118897071338475,-2.1288748559767803,0.0,0.0,76351.06164057726,0.0
8,10,33.62723946747116,-107.39958954889129,289.8563720856585,0.003834217527036194,8.203258164729545,-2.9430283521817024,0.0,0.0,76949.98717804745,0.0
8,11,33.63594526270672,-107.39958954889129,288.9860870709493,0.0037953260863854243,9.483815635056134,-1.315134020204914,0.0,0.0,75999.3490432994,0.0
8,12,33.64465105794228,-107.39958954889129,289.2628756115135,0.0037534901948989485,8.53804656089987,0.8511315676314737,0.0,0.0,76652.01939174406,0.0
8,13,33.65335685317784,-107.39958954889129,288.1933911085187,0.0037761972931014826,8.274168179140137,0.339123254800428,0.0,0.0,75744.49279768468,0.0
8,14,33.6620626484134,-107.39958954889129,287.84816459404885,0.003713379572521821,7.941295303160978,0.49699820199786043,0.0,0.0,75793.31291927371,0.0
8,15,33.67076844364896,-107.39958954889129,290.20299634961737,0.0036405327463030477,8.373877350130938,0.5098603353938107,0.0,0.0,78048.61160727478,0.0
8,16,33.67947423888452,-107.39958954889129,290.3229156056817,0.0036768198275438967,8.603024583916131,0.9757029754993884,0.0,0.0,77892.88612620533,0.0
9,0,33.54018151511557,-107.3891848712478,291.8672086829696,0.0038383994362578937,7.79218576678374,-2.942956192612468,0.0,0.0,79324.34390663815,0.0
9,1,33.54888731035113,-107.3891848712478,288.91847668659625,0.0039153198254540025,6.6168876650707515,-4.432729019680535,0.0,0.0,76469.8119453156,0.0
9,2,33.55759310558669,-107.3891848712478,290.8324572750563,0.0038745011516591763,7.8987059878820025,-3.966911543312066,0.0,0.0,78123.82330908289,0.0
9,3,33.56629890082225,-107.3891848712478,291.8054770648394,0.0038619646275289054,8.371115522245923,-3.3759519362762322,0.0,0.0,79123.52131754684,0.0
9,4,33.5750046960578,-107.3891848712478,291.6978828160898,0.0038638810346641513,8.381652379198176,-3.2779176139873623,0.0,0.0,79051.4611309648,0.0
9,5,33.58371049129337,-107.3891848712478,290.4563910848629,0.003879806316469055,9.032440869546479,-3.7571431952068783,0.0,0.0,77454.08082979987,0.0
9,6,33.59241628652892,-107.3891848712478,291.22922389423974,0.0038579495031835246,8.252272345147352,-3.92024091423961,0.0,0.0,78243.54059564545,0.0
9,7,33.60112208176449,-107.3891848712478,291.3731322615042,0.0038676603688260775,8.433691773863778,-3.958499511261604,0.0,0.0,78469.07199693998,0.0
9,8,33.60982787700004,-107.3891848712478,287.48756900007606,0.0038132361982530106,8.05319101808423,-1.0935219001736594,0.0,0.0,75089.53725443808,0.0
9,9,33.6185336722356,-107.3891848712478,288.260455139522,0.0038223797034423555,8.123174423271308,-1.8102196082030753,0.0,0.0,75665.05970788164,0.0
9,10,33.62723946747116,-107.3891848712478,289.3393907407443,0.00383601395162476,8.229322265256027,-2.853589743479289,0.0,0.0,76456.39031077742,0.0
9,11,33.63594526270672,-107.3891848712478,289.66500501926726,0.003734960406816361,8.845435491168594,1.1808111277411737,0.0,0.0,76996.14673165386,0.0
9,12,33.64465105794228,-107.3891848712478,288.89669946647865,0.0037509442909504608,8.663037316561528,0.8173487669333737,0.0,0.0,76344.23425209631,0.0
9,13,33.65335685317784,-107.3891848712478,287.69127510211297,0.0037768090123910464,8.359955673755415,0.23653893407511287,0.0,0.0,75321.27663778311,0.0
9,14,33.6620626484134,-107.3891848712478,289.33917695148045,0.0036996025323200953,8.654417582927515,-0.24100856177960933,0.0,0.0,77063.74522160702,0.0
9,15,33.67076844364896,-107.3891848712478,289.78433433298477,0.0036379449924326137,8.808680611571308,0.42094025855724015,0.0,0.0,77616.5935157699,0.0
9,16,33.67947423888452,-107.3891848712478,289.9045691768223,0.003674457654568116,9.039725265333873,0.8896204516470181,0.0,0.0,77459.43545374606,0.0
10,0,33.54018151511557,-107.37878019360433,291.47253572337485,0.003854929438917215,7.921457295869998,-3.286822186423751,0.0,0.0,78860.43462379351,0.0
10,1,33.54888731035113,-107.37878019360433,291.45425138818183,0.003847489569837097,7.554677027895887,-3.351022801903608,0.0,0.0,78842.21972659655,0.0
10,2,33.55759310558669,-107.37878019360433,291.31201016232563,0.0038793489066598066,8.71424521101226,-3.8975909605159433,0.0,0.0,78505.37815961037,0.0
10,3,33.56629890082225,-107.37878019360433,291.23257930087055,0.0038805315754808153,8.714111882523008,-3.799219319690278,0.0,0.0,78459.8909137148,0.0
10,4,33.5750046960578,-107.37878019360433,291.1699679169144,0.003880788683295241,8.690806193586216,-3.6451798247640173,0.0,0.0,78446.68134396072,0.0
10,5,33.58371049129337,-107.37878019360433,290.42719956640735,0.0038581300155316827,8.544052489465244,-3.966563491974707,0.0,0.0,77288.16337173096,0.0
10,6,33.59241628652892,-107.37878019360433,290.4671498607414,0.00386598402785302,8.718339675980586,-4.001694475635759,0.0,0.0,77379.42574988262,0.0
10,7,33.60112208176449,-107.37878019360433,290.6691720057431,0.0038751430698727996,8.865678628252866,-4.034032423428137,0.0,0.0,77671.1903198878,0.0
10,8,33.60982787700004,-107.37878019360433,290.1803848836189,0.0038316262225585743,8.624321361450928,-2.358003163890584,0.0,0.0,77372.01216447356,0.0
