x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,1,33.54888731035113,-107.46201761475217,289.1250049606357,0.004725835902576985,-1.07454272538989,-0.7215257176841722,0.0,0.0,77708.05134786818,0.0
2,2,33.55759310558669,-107.46201761475217,289.09834737516235,0.004546493857381666,0.720874195203594,0.21238094503625096,0.0,0.0,76273.04742810805,0.0
2,3,33.56629890082225,-107.46201761475217,288.7058485229436,0.0045240592289623755,0.9702810514517404,0.5771244130155634,0.0,0.0,76338.99194918874,0.0
2,4,33.5750046960578,-107.46201761475217,289.7880689585737,0.004381157647049242,0.12991782848556033,1.3275892892850982,0.0,0.0,76918.80242942777,0.0
2,5,33.58371049129337,-107.46201761475217,289.4809389982818,0.004454135664035314,0.5293735229142033,1.0990553191091204,0.0,0.0,76786.12558339763,0.0
2,6,33.59241628652892,-107.46201761475217,287.10019926617076,0.004211960039864885,0.5565276067730927,0.48158762927744864,0.0,0.0,75132.5844753758,0.0
2,7,33.60112208176449,-107.46201761475217,286.544511599252,0.004099907863992105,-0.18805537421889773,1.0363671574365731,0.0,0.0,74362.60205342842,0.0
2,8,33.60982787700004,-107.46201761475217,285.5522112589683,0.00371567157517694,1.1101806902492275,0.5256455090365801,0.0,0.0,73575.4442442635,0.0
2,9,33.6185336722356,-107.46201761475217,286.3772329099105,0.003708854505471507,1.4986385384490986,0.7454701306189481,0.0,0.0,73519.04477922955,0.0
2,10,33.62723946747116,-107.46201761475217,288.029622112727,0.004111186308080283,-2.2434824692758473,1.6494106555811543,0.0,0.0,75553.51823918204,0.0
2,11,33.63594526270672,-107.46201761475217,285.34778630522436,0.0038630110021070883,0.6231001089742447,1.5538092560988357,0.0,0.0,72953.93636187984,0.0
2,12,33.64465105794228,-107.46201761475217,285.15759740136855,0.003831316687185023,0.3803093379400325,1.1648894020031184,0.0,0.0,73504.71936441891,0.0
2,13,33.65335685317784,-107.46201761475217,287.27560363233357,0.004218176071271725,-0.7805597960879677,2.755597755071833,0.0,0.0,75006.57765930559,0.0
2,14,33.6620626484134,-107.46201761475217,288.3473427522304,0.003957617427360048,2.1481782955463613,4.716073420107004,0.0,0.0,74059.42847968289,0.0
2,15,33.67076844364896,-107.46201761475217,287.45390747492655,0.0039606225072821456,1.3445630457353905,3.6276721736790227,0.0,0.0,73596.9160554069,0.0
2,16,33.67947423888452,-107.46201761475217,286.7541630610658,0.00398787004004654,0.4845357354606754,2.694913747402238,0.0,0.0,73295.84973061972,0.0
3,0,33.54018151511557,-107.45161293710869,289.32582977767674,0.004590370394444473,2.458487026463424,-2.3485997449737646,0.0,0.0,77248.78944767277,0.0
3,1,33.54888731035113,-107.45161293710869,287.9908669027863,0.00458804168830103,0.8594850617035101,-0.2746628287357358,0.0,0.0,76123.59921228858,0.0
3,2,33.55759310558669,-107.45161293710869,287.74877658941404,0.004361236396224758,3.2384026619531197,1.2016967552525095,0.0,0.0,74269.94176083464,0.0
3,3,33.56629890082225,-107.45161293710869,287.6463538285924,0.004401331927676762,2.8439651412102145,0.5662592807052279,0.0,0.0,74565.06468055403,0.0
3,4,33.5750046960578,-107.45161293710869,288.64443027446765,0.004400050787470413,-0.8249219060653985,0.9920917603973757,0.0,0.0,76331.02921589738,0.0
3,5,33.58371049129337,-107.45161293710869,287.98485773347704,0.003961057198686981,2.0202202212567535,1.3140266104830325,0.0,0.0,74030.46332068116,0.0
3,6,33.59241628652892,-107.45161293710869,287.76339733629845,0.004140188829510138,2.332347242744153,1.5859629634486252,0.0,0.0,74014.7217552978,0.0
3,7,33.60112208176449,-107.45161293710869,287.6708425497799,0.004271930606262624,2.3543584823202273,1.8226356055598991,0.0,0.0,74103.37239780015,0.0
3,8,33.60982787700004,-107.45161293710869,286.1831586555768,0.0038508875859272576,-0.32575178329680143,0.6781066469022194,0.0,0.0,74702.441999055,0.0
3,9,33.6185336722356,-107.45161293710869,287.2327559467093,0.003853603503806863,0.02790173316063871,0.9564993618783794,0.0,0.0,74725.58618743523,0.0
3,10,33.62723946747116,-107.45161293710869,287.9877381074876,0.0038562441276828686,0.27372144415893995,1.1568527902522379,0.0,0.0,74748.09280527716,0.0
3,11,33.63594526270672,-107.45161293710869,286.10303544263235,0.0040191391260640625,-0.91643762143369,1.4206449937533174,0.0,0.0,73809.85496415882,0.0
3,12,33.64465105794228,-107.45161293710869,285.98091274405016,0.004002064294188749,-1.3433527155055092,0.9893204943723757,0.0,0.0,74492.92797188167,0.0
3,13,33.65335685317784,-107.45161293710869,285.8011994203405,0.0039712261986400346,-1.4987064029584087,0.6714243105475914,0.0,0.0,74923.41775035195,0.0
3,14,33.6620626484134,-107.45161293710869,288.70149267819545,0.004154197012661398,0.6399457479477519,4.512992632979238,0.0,0.0,74727.98200089805,0.0
3,15,33.67076844364896,-107.45161293710869,287.90706404360566,0.004182320417289773,-0.3097064415070767,3.4635470857983854,0.0,0.0,74379.16639144643,0.0
3,16,33.67947423888452,-107.45161293710869,287.1494970485474,0.004163627301399771,-0.7955670830774304,2.608386022380309,0.0,0.0,73934.97219683469,0.0
4,0,33.54018151511557,-107.44120825946521,288.9561867946092,0.004659131054931667,1.3249497574335862,-2.4571262580029893,0.0,0.0,77546.70457976547,0.0
4,1,33.54888731035113,-107.44120825946521,289.0210486645873,0.004475321903217729,3.355841624502085,-1.040639251950807,0.0,0.0,76136.13620115671,0.0
4,2,33.55759310558669,-107.44120825946521,287.40665445960775,0.004458184747086084,1.653257227447904,1.3053152965205763,0.0,0.0,74586.17049405971,0.0
4,3,33.56629890082225,-107.44120825946521,287.2890302281352,0.00450338163065372,1.194130100994668,0.6267075615282687,0.0,0.0,74909.71354770813,0.0
4,4,33.5750046960578,-107.44120825946521,287.0284911307128,0.003992323999054607,3.6202439445062597,0.6799806118043241,0.0,0.0,72984.94296575898,0.0
4,5,33.58371049129337,-107.44120825946521,288.48729346407333,0.00407751085526431,0.32515272487706737,1.8263441426540998,0.0,0.0,74939.66642233872,0.6321205588285577
4,6,33.59241628652892,-107.44120825946521,288.3024879671305,0.004252024037299165,0.5383712982048597,2.1073320318028648,0.0,0.0,74968.34641330599,0.0
4,7,33.60112208176449,-107.44120825946521,286.97393691670186,0.003940455941125345,1.7785120298892583,1.3145442070666822,0.0,0.0,74422.83551112967,0.6321205588285577
4,8,33.60982787700004,-107.44120825946521,287.0523480924056,0.0039885465908852565,-1.7040413576572728,0.8937420250464593,0.0,0.0,75850.0517010431,0.6321205588285577
4,9,33.6185336722356,-107.44120825946521,287.986137417632,0.004000117898407552,-1.5023951394595643,1.1404102885190541,0.0,0.0,75946.93623576114,0.0
4,10,33.62723946747116,-107.44120825946521,285.47394029305156,0.003760860880663818,1.6919649818155476,1.0516810033397441,0.0,0.0,72687.54294853643,0.0
4,11,33.63594526270672,-107.44120825946521,286.7196830623401,0.0037358072143302604,2.6811757521728534,1.0524263701887184,0.0,0.0,73871.00253287298,0.0
4,12,33.64465105794228,-107.44120825946521,286.5702335580774,0.004123675732218146,-2.52636805594273,0.8976408224505215,0.0,0.0,75138.63946194795,0.0
4,13,33.65335685317784,-107.44120825946521,288.7248666013576,0.0038102979228341223,2.6473642939658335,2.1902006068131454,0.0,0.0,75300.71980698698,0.0
4,14,33.6620626484134,-107.44120825946521,290.0438859439258,0.0038348944654340985,3.1046460456977067,3.5034760316577103,0.0,0.0,75518.48428421916,0.0
4,15,33.67076844364896,-107.44120825946521,292.04371185996365,0.003434398889016377,7.760504979463846,3.8832526351946575,0.0,0.0,76306.94113166988,0.0
4,16,33.67947423888452,-107.44120825946521,289.35419843155773,0.003900685475199986,3.3393242368163305,4.00583482679871,0.0,0.0,74898.34260690995,0.0
5,0,33.54018151511557,-107.43080358182173,288.45849271622035,0.004715627240294295,0.206498654810055,-2.3899521277668496,0.0,0.0,77652.7416320338,0.0
5,1,33.54888731035113,-107.43080358182173,288.60031527350617,0.004518156624528834,2.4616661101013353,-0.9585295902487118,0.0,0.0,76141.58668407076,0.0
5,2,33.55759310558669,-107.43080358182173,289.44330531126184,0.0044381586870506015,3.963761293397358,1.2112328035495215,0.0,0.0,76426.83790041815,0.0
5,3,33.56629890082225,-107.43080358182173,287.04970913147974,0.004570228886741083,0.0781579315971388,0.7579238891753846,0.0,0.0,75113.31698655486,0.0
5,4,33.5750046960578,-107.43080358182173,289.01786332675755,0.004276707278918946,3.6438459507556926,1.841562412748684,0.0,0.0,75345.84891216079,0.0
5,5,33.58371049129337,-107.43080358182173,288.6190752342066,0.004127497438697591,3.270418428141431,1.9411239712757216,0.0,0.0,74861.46714522857,0.0
5,6,33.59241628652892,-107.43080358182173,290.89661505299654,0.0037516520828905914,6.021988430905555,0.8212647323861069,0.0,0.0,76006.21256083203,0.0
5,7,33.60112208176449,-107.43080358182173,290.3077292287796,0.003922500430632423,2.2842196633676135,1.18504669054943,0.0,0.0,76052.25325790186,0.6321205588285577
5,8,33.60982787700004,-107.43080358182173,289.4712201038818,0.0037769951492089052,1.0878358611689747,1.105801813496436,0.0,0.0,76015.76964946714,0.950212931632136
5,9,33.6185336722356,-107.43080358182173,288.91534814853765,0.0034515159916066475,5.57319110503045,0.2254397873567064,0.0,0.0,74241.55897282861,0.0
5,10,33.62723946747116,-107.43080358182173,285.826968402886,0.003602663557488832,4.18759250356775,1.3685349973053298,0.0,0.0,71846.4038752991,0.0
5,11,33.63594526270672,-107.43080358182173,289.16879470387516,0.0035381267604266417,6.789332530227437,2.6342404566483952,0.0,0.0,74480.8690739692,0.8646647167633873
5,12,33.64465105794228,-107.43080358182173,288.7156396556389,0.003532912610104062,6.323824701466683,2.176546374847507,0.0,0.0,74393.46361647894,0.0
5,13,33.65335685317784,-107.43080358182173,287.8010799758589,0.0035409696318609166,5.420485363331224,1.6207397605902973,0.0,0.0,74087.42160772964,0.0
5,14,33.6620626484134,-107.43080358182173,291.77842058597895,0.003460477924996879,6.825255836167777,4.534484387074873,0.0,0.0,75963.0778221525,0.0
5,15,33.67076844364896,-107.43080358182173,291.0586204048082,0.003484165439949686,6.861678896870627,4.0439966495421835,0.0,0.0,75563.67647234768,0.0
5,16,33.67947423888452,-107.43080358182173,289.92427075066655,0.0035260061483882187,6.6704807854886585,3.4886399277868065,0.0,0.0,74882.72026568727,0.0
6,0,33.54018151511557,-107.42039890417824,290.82564757960165,0.00452859392114264,5.373357382981991,0.3558768527099586,0.0,0.0,77728.5184361635,0.0
6,1,33.54888731035113,-107.42039890417824,289.8665650131111,0.004404648437332235,4.834181340926881,0.028435566741795815,0.0,0.0,76374.3864533038,0.0
6,2,33.55759310558669,-107.42039890417824,290.76513379719097,0.0041714756720496,6.238613952380212,2.026514865699595,0.0,0.0,76463.45786343966,0.0
6,3,33.56629890082225,-107.42039890417824,290.7666858062951,0.004214949843930849,6.303472650819125,1.9711995820740944,0.0,0.0,76528.87484478112,0.0
6,4,33.5750046960578,-107.42039890417824,290.5232289842752,0.004258592572124811,6.225137936632618,1.8231003102725656,0.0,0.0,76358.54775564787,0.0
6,5,33.58371049129337,-107.42039890417824,289.77549071046394,0.003588117856266179,5.530677465938583,0.24057511865152093,0.0,0.0,74765.54094288195,0.0
6,6,33.59241628652892,-107.42039890417824,290.03119099062155,0.0037773452049275538,5.67431736082127,0.7859850473014458,0.0,0.0,75243.00850677551,0.0
6,7,33.60112208176449,-107.42039890417824,290.0755235982769,0.003964184614823856,5.731243765723796,1.2990542754731282,0.0,0.0,75522.92595334144,0.0
6,8,33.60982787700004,-107.42039890417824,287.0826063997174,0.003528613929150902,4.369026886892856,0.6447302706978914,0.0,0.0,73640.30841251361,0.0
6,9,33.6185336722356,-107.42039890417824,287.6705055517959,0.0034957117800545993,4.611895836785004,0.32445201882383345,0.0,0.0,73660.87844410213,0.0
6,10,33.62723946747116,-107.42039890417824,288.22423093143516,0.0034636013583679687,4.821386719413456,-0.0025689154722917246,0.0,0.0,73656.31896075503,0.0
6,11,33.63594526270672,-107.42039890417824,287.8692818460769,0.0035835707101197966,5.572789309504724,2.5176743933418115,0.0,0.0,73807.73197150348,0.0
6,12,33.64465105794228,-107.42039890417824,287.0455673959558,0.003589028306792545,4.755898506480399,1.9814601094600053,0.0,0.0,73544.37569336797,0.0
6,13,33.65335685317784,-107.42039890417824,286.28148820419426,0.003589914863381417,3.9896661275108487,1.4013655299165089,0.0,0.0,73329.6602637371,0.0
6,14,33.6620626484134,-107.42039890417824,290.43443196591835,0.0035270006858237066,5.672480060372646,4.688955317672002,0.0,0.0,74964.26398387545,0.0
6,15,33.67076844364896,-107.42039890417824,289.38405131190166,0.0035673770337793266,5.407490433705157,4.252125287878884,0.0,0.0,74315.4813942109,0.0
6,16,33.67947423888452,-107.42039890417824,288.4669965878004,0.0035987719975235357,5.385757520062076,3.6866315334570436,0.0,0.0,73792.5061457244,0.0
7,0,33.54018151511557,-107.40999422653476,290.3378356856274,0.004517764270715644,4.788814850562906,-0.34169685832274543,0.0,0.0,77310.64290613189,0.0
7,1,33.54888731035113,-107.40999422653476,290.4158976396722,0.004604056324619445,4.187703966892224,-1.2611155943163201,0.0,0.0,77842.37492583424,0.0
7,2,33.55759310558669,-107.40999422653476,289.8153512671013,0.00418604242969786,5.704159998941891,1.6493346857494173,0.0,0.0,75569.94346398271,0.0
7,3,33.56629890082225,-107.40999422653476,289.6641361710855,0.004236602174234079,5.690031162790758,1.527253884867515,0.0,0.0,75498.61698354842,0.0
7,4,33.5750046960578,-107.40999422653476,289.62067527501847,0.004279704264210359,5.72794941657912,1.4553198461057422,0.0,0.0,75520.15486795818,0.0
7,5,33.58371049129337,-107.40999422653476,288.59526588137345,0.0036240813833485867,5.05673336093626,0.19479824935936782,0.0,0.0,73725.8446572185,0.0
7,6,33.59241628652892,-107.40999422653476,288.6314459288059,0.00381469884339056,5.111118673745666,0.7172910522232447,0.0,0.0,74003.14653563785,0.0
7,7,33.60112208176449,-107.40999422653476,288.91861793887307,0.003990881651745995,5.26488526098221,1.2309303880775895,0.0,0.0,74492.82047166405,0.0
7,8,33.60982787700004,-107.40999422653476,285.99376155861154,0.0035656773851972653,3.500576498446679,0.6952009570803303,0.0,0.0,73098.52798286887,0.0
7,9,33.6185336722356,-107.40999422653476,286.2911207474948,0.003544515613193383,3.544164279239296,0.4304582637090162,0.0,0.0,73013.57574778519,0.0
7,10,33.62723946747116,-107.40999422653476,286.97460858363957,0.003509353584046873,3.881046096676854,0.12844645185159848,0.0,0.0,73102.42422977649,0.0
7,11,33.63594526270672,-107.40999422653476,289.90081524763576,0.0034559212663934887,5.804189643165078,0.9968228663562555,0.0,0.0,75527.25403734678,0.0
7,12,33.64465105794228,-107.40999422653476,285.73048886840655,0.003632335875276947,3.5192632352900346,1.810405655385044,0.0,0.0,72882.25219268017,0.0
7,13,33.65335685317784,-107.40999422653476,289.67939830789294,0.0034472890465269534,5.920096875227229,3.1119536736294053,0.0,0.0,74917.07957309476,0.0
7,14,33.6620626484134,-107.40999422653476,290.84556539738736,0.0034062636097796253,6.254716638147556,3.636083961200913,0.0,0.0,75657.36801450251,0.0
7,15,33.67076844364896,-107.40999422653476,290.07742502555044,0.0034433385052538767,5.9261516973973745,3.523910125250599,0.0,0.0,75184.84894338262,0.0
7,16,33.67947423888452,-107.40999422653476,290.8434147937586,0.0034712650960580967,5.057088806657016,4.201072550776534,0.0,0.0,76565.7511020544,0.0
8,0,33.54018151511557,-107.39958954889129,289.78677438441343,0.004498096930852739,4.189165717019717,-1.0397134651871123,0.0,0.0,76797.80480121492,0.0
8,1,33.54888731035113,-107.39958954889129,290.45008462623935,0.004269751600363803,5.564407788492006,1.153986996476476,0.0,0.0,76666.8256196858,0.0
8,2,33.55759310558669,-107.39958954889129,291.3533275837227,0.004323849696084705,5.319212544066471,1.6982980551040985,0.0,0.0,77553.22808780396,0.0
8,3,33.56629890082225,-107.39958954889129,288.8187227839934,0.004251362641776269,5.2169001752542385,1.189108836600274,0.0,0.0,74705.95505706618,0.0
8,4,33.5750046960578,-107.39958954889129,289.9921354640129,0.004198688061092935,4.024508931729867,0.9435684613345523,0.0,0.0,77431.23382663264,0.0
8,5,33.58371049129337,-107.39958954889129,289.89791007761664,0.003945886520424228,3.908135628954776,0.14003889374548315,0.0,0.0,76828.10833542483,0.0
8,6,33.59241628652892,-107.39958954889129,289.61867124960327,0.004077582878652676,3.704949308962894,0.4875261445475243,0.0,0.0,76870.16299459946,0.0
8,7,33.60112208176449,-107.39958954889129,289.05258164074723,0.003667611858278421,2.2567570204247485,-0.601805992346237,0.0,0.0,75429.32176864582,0.0
8,8,33.60982787700004,-107.39958954889129,288.11050470171614,0.0035468645596251304,2.7143538821412587,-0.6062967753154386,0.0,0.0,74320.9413101032,0.0
8,9,33.6185336722356,-107.39958954889129,290.2827563359645,0.0034126961274397807,2.744896073159272,-0.6274552413896666,0.0,0.0,76462.74966976896,0.0
8,10,33.62723946747116,-107.39958954889129,290.6916365776567,0.003443259377808515,1.9263666314366061,-1.285875610823014,0.0,0.0,77062.28753924006,0.0
8,11,33.63594526270672,-107.39958954889129,291.5686635585713,0.003348813536215683,7.071428107876812,1.1762325850893611,0.0,0.0,76095.36381462163,0.0
8,12,33.64465105794228,-107.39958954889129,292.1554903464927,0.0032860213372930373,7.14003646761157,3.029699742364805,0.0,0.0,76735.1033595192,0.0
8,13,33.65335685317784,-107.39958954889129,291.0052741952454,0.0032975094014113587,6.56215149626127,2.1862617479319146,0.0,0.0,75837.02663075458,0.0
8,14,33.6620626484134,-107.39958954889129,291.3786753287916,0.0033782539002304617,7.280367933396381,2.86337829437669,0.0,0.0,75866.84903593271,0.0
8,15,33.67076844364896,-107.39958954889129,292.5252694481694,0.003299893646130577,6.184981331645427,3.3663131493424157,0.0,0.0,78104.36685626833,0.0
8,16,33.67947423888452,-107.39958954889129,292.8859939334616,0.0033151793902113794,7.066875230663695,3.7312161839832165,0.0,0.0,77954.73276934486,0.0
9,0,33.54018151511557,-107.3891848712478,292.5351725487453,0.00460670632577531,5.404750735753164,1.7773704506449974,0.0,0.0,79429.34123644413,0.0
9,1,33.54888731035113,-107.3891848712478,290.0076056115902,0.0044393367399746695,4.842182144712308,0.8077586956183709,0.0,0.0,76579.61092707352,0.0
9,2,33.55759310558669,-107.3891848712478,291.47820716030685,0.004451416058911677,5.381372678946255,1.1310000620782548,0.0,0.0,78230.88850621748,0.0
9,3,33.56629890082225,-107.3891848712478,291.6602536582707,0.004252493273585823,4.055663384534482,1.2276821994183138,0.0,0.0,79234.82665066677,0.0
9,4,33.5750046960578,-107.3891848712478,292.07351134375733,0.004337201452100834,4.84099532324566,1.6924972858443164,0.0,0.0,79160.7581518152,0.0
9,5,33.58371049129337,-107.3891848712478,291.506697598914,0.00396038728136275,5.833534743031322,1.0109382113627752,0.0,0.0,77557.78109721039,0.0
9,6,33.59241628652892,-107.3891848712478,290.8475676997654,0.003760491554346446,1.5442774088682956,-1.1276344540480379,0.0,0.0,78356.81882595064,0.0
9,7,33.60112208176449,-107.3891848712478,290.85482528441185,0.0039150644847497015,2.409325602335215,-0.2304525035489029,0.0,0.0,78581.50915272356,0.0
9,8,33.60982787700004,-107.3891848712478,289.6729471282498,0.0033799869656089975,4.883588814451818,0.405195549551777,0.0,0.0,75196.63437224158,0.0
9,9,33.6185336722356,-107.3891848712478,290.0413175995808,0.0034063361009562974,4.056564436925309,-0.19340102671342374,0.0,0.0,75773.0644791026,0.0
9,10,33.62723946747116,-107.3891848712478,290.5696012862924,0.003445209069265651,2.9553775268371747,-1.0464808924886695,0.0,0.0,76565.36117367222,0.0
9,11,33.63594526270672,-107.3891848712478,292.645308450663,0.003346552657696943,7.994012615002017,3.6496419482519586,0.0,0.0,77072.31117700262,0.0
9,12,33.64465105794228,-107.3891848712478,291.8208446419476,0.0033569438668142695,7.599911680377846,3.0535715281920384,0.0,0.0,76427.07935898326,0.0
9,13,33.65335685317784,-107.3891848712478,290.52287110544336,0.0033681307002150045,6.931278129148401,2.094704873550652,0.0,0.0,75414.86411878018,0.0
9,14,33.6620626484134,-107.3891848712478,291.0664308854565,0.003280038903904364,5.338358895473869,2.026334822298344,0.0,0.0,77142.61722751906,0.0
9,15,33.67076844364896,-107.3891848712478,292.650787485744,0.0033335428500114216,6.998125770064991,3.4452715489161134,0.0,0.0,77674.61358881726,0.0
9,16,33.67947423888452,-107.3891848712478,293.01391297707846,0.003348960034300287,7.886420320704909,3.8125530720633725,0.0,0.0,77523.58761792714,0.0
10,0,33.54018151511557,-107.37878019360433,292.1833429431906,0.004564995035268464,5.650998187037896,1.697718650575461,0.0,0.0,78965.43065597536,0.0
10,1,33.54888731035113,-107.37878019360433,291.8294894811515,0.00464769247638808,5.366032411122816,1.2072846316727488,0.0,0.0,78947.2161993357,0.0
10,2,33.55759310558669,-107.37878019360433,291.2756378072793,0.00412981781342721,4.335894034236009,1.1993212848595478,0.0,0.0,78614.30587024079,0.0
10,3,33.56629890082225,-107.37878019360433,291.64184622330856,0.004206029262627574,5.004552085354826,1.6003130645814465,0.0,0.0,78567.15305809892,0.0
10,4,33.5750046960578,-107.37878019360433,292.11000035034203,0.00430637034925683,5.793253564495382,2.0865141901671587,0.0,0.0,78552.09243659374,0.0
10,5,33.58371049129337,-107.37878019360433,291.18173334846074,0.0035811526739459726,2.7594961875781308,-1.1870363062397835,0.0,0.0,77396.56773048181,0.0
10,6,33.59241628652892,-107.37878019360433,291.2193231317572,0.0036888976571137493,3.5737851372210456,-0.46825379779361204,0.0,0.0,77486.68760581831,0.0
10,7,33.60112208176449,-107.37878019360433,291.19865152807347,0.0038496948114098506,4.29083546766263,0.3841842018772684,0.0,0.0,77778.05917580928,0.0
10,8,33.60982787700004,-107.37878019360433,290.547098912868,0.003612733428006259,3.6955278567601684,-0.006886424531232671,0.0,0.0,77484.6028802542,0.0
10,9,33.6185336722356,-107.37878019360433,289.8225091526166,0.0034040343234192894,5.497273246260569,0.21435217417412702,0.0,0.0,75045.92881756557,0.0
10,10,33.62723946747116,-107.37878019360433,290.3038651565381,0.0034388061344219198,4.447663904597153,-0.565503919825511,0.0,0.0,75786.58299723381,0.0
10,11,33.63594526270672,-107.37878019360433,291.337687156006,0.0034442083488884206,3.489187423881837,0.8539243710766161,0.0,0.0,77305.57426871931,0.0
