x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,14,33.6620626484134,-107.48282697003913,295.0015922103145,0.004730975496551432,-4.822219271072076,0.5295019240630794,0.0,0.0,76624.5691209423,0.0
0,15,33.67076844364896,-107.48282697003913,295.0963913347096,0.0046773615886077785,-4.7344710953721005,0.35055683681221733,0.0,0.0,76572.35526449236,0.0
0,16,33.67947423888452,-107.48282697003913,294.2603396744239,0.004752569604435288,-4.330968654025494,0.31372994108729857,0.0,0.0,76666.36046239003,0.0
1,0,33.54018151511557,-107.47242229239565,295.8658296880372,0.005125574022059363,-1.712194669188567,-1.165892546611621,0.0,0.0,79629.74337921252,0.0
1,1,33.54888731035113,-107.47242229239565,295.9751259553593,0.004676801128350948,-3.622688069392408,1.6036211597112817,0.0,0.0,77654.33584512609,0.0
1,2,33.55759310558669,-107.47242229239565,296.01815148595944,0.00473822497463675,-3.297400027026779,1.2466702442779596,0.0,0.0,78136.38175425753,0.0
1,3,33.56629890082225,-107.47242229239565,296.0140334519092,0.004799432945438641,-2.968102129411345,0.7514963203423524,0.0,0.0,78562.69716120091,0.0
1,4,33.5750046960578,-107.47242229239565,296.94126226589333,0.004567617058677785,-4.667331760900966,0.8501540229627418,0.0,0.0,77536.47979683359,0.0
1,5,33.58371049129337,-107.47242229239565,296.6061469424916,0.00462092199366987,-3.9127123011209015,1.6370366888512806,0.0,0.0,78237.84642430943,0.0
1,6,33.59241628652892,-107.47242229239565,296.43014515526403,0.004624505509807817,-3.7723959316694993,1.7251663165237754,0.0,0.0,78011.49875470312,0.0
1,7,33.60112208176449,-107.47242229239565,295.0975466233296,0.004584059588833348,-4.253611300860452,1.103605027926356,0.0,0.0,76419.06800474717,0.0
1,8,33.60982787700004,-107.47242229239565,295.8319457474025,0.0045979570768321576,-4.075763207901736,0.6504143367887043,0.0,0.0,77614.70150954084,0.0
1,9,33.6185336722356,-107.47242229239565,296.0687675151185,0.004598966376560045,-4.0312982392195025,0.9865695698881622,0.0,0.0,77861.57620549,0.0
1,10,33.62723946747116,-107.47242229239565,295.7130830551786,0.0046042519507790225,-4.723546501604758,0.739576710005306,0.0,0.0,76870.82195389947,0.6321205588285577
1,11,33.63594526270672,-107.47242229239565,293.08122127345143,0.004651757245131898,-3.613410465690915,0.03539414405389789,0.0,0.0,75466.5966841735,0.0
1,12,33.64465105794228,-107.47242229239565,291.9904768971584,0.004639388591797553,-3.2337531045128873,-0.1538774992116354,0.0,0.0,74557.52747897572,0.0
1,13,33.65335685317784,-107.47242229239565,292.7671119642814,0.00463391809264619,-3.545682825514843,-0.08775838128441538,0.0,0.0,75082.55087897702,0.0
1,14,33.6620626484134,-107.47242229239565,292.17841486116754,0.0046831155660084405,-3.389588979277433,0.1215740966052195,0.0,0.0,74703.09744049216,0.0
1,15,33.67076844364896,-107.47242229239565,289.80473926672965,0.00478776829564939,-2.1933087353208984,0.6704916597796624,0.0,0.0,73577.45248377124,0.0
1,16,33.67947423888452,-107.47242229239565,292.8872290541892,0.004822766641518807,-3.460379189292494,0.9203256987387919,0.0,0.0,76118.271955631,0.0
2,0,33.54018151511557,-107.46201761475217,295.2543281307876,0.005258397623664289,-1.0327871236451258,-0.771930922538265,0.0,0.0,80067.87398243742,0.0
2,1,33.54888731035113,-107.46201761475217,295.88488082888347,0.004816960978201092,-3.104662697626074,-0.06610277780315643,0.0,0.0,78111.23141987626,0.0
2,2,33.55759310558669,-107.46201761475217,293.20375215459177,0.00503633764354008,-1.8898266585845982,-0.6635195663320639,0.0,0.0,76706.34438780349,0.0
2,3,33.56629890082225,-107.46201761475217,294.37483981608506,0.004761796877367135,-2.4632320829196397,0.013622900910287505,0.0,0.0,76779.61096761367,0.0
2,4,33.5750046960578,-107.46201761475217,295.1615309040753,0.004753712307640219,-3.158837732848752,0.7323656510263028,0.0,0.0,77345.0601124885,0.0
2,5,33.58371049129337,-107.46201761475217,294.809295129965,0.004770653351309699,-2.750045875301372,0.6001089417489034,0.0,0.0,77216.47979837023,0.0
2,6,33.59241628652892,-107.46201761475217,293.6873687603568,0.0046333623029179705,-3.5457169673272295,1.0457155885926286,0.0,0.0,75566.69848332639,0.0
2,7,33.60112208176449,-107.46201761475217,293.51447647165594,0.004619652370054029,-4.210582580752664,0.7974629099623007,0.0,0.0,74812.51463043656,0.0
2,8,33.60982787700004,-107.46201761475217,291.59830792685074,0.0046942921884459395,-3.4373320785089927,0.12857540096238101,0.0,0.0,74039.09145364955,0.6321205588285577
2,9,33.6185336722356,-107.46201761475217,291.81940240944664,0.004693152928896088,-3.623225815652971,0.41977119487540737,0.0,0.0,73981.96756912516,0.8646647167633873
2,10,33.62723946747116,-107.46201761475217,294.4948679464269,0.004634422318456351,-4.4217934207312775,0.6230411299684637,0.0,0.0,75985.94420662489,0.6321205588285577
2,11,33.63594526270672,-107.46201761475217,290.3289517262183,0.0046650350197585755,-2.6613166696506516,-0.35174245029912465,0.0,0.0,73427.0491949557,0.0
2,12,33.64465105794228,-107.46201761475217,290.98894056512995,0.004670863325612353,-2.9261542539368843,-0.25340532151181494,0.0,0.0,73970.4484818349,0.0
2,13,33.65335685317784,-107.46201761475217,293.39013932336434,0.004733446369555529,-4.044072308384416,0.47292840653802926,0.0,0.0,75458.81151997177,0.0
2,14,33.6620626484134,-107.46201761475217,291.13954437357216,0.0048520208722995185,-2.8087200478785843,1.261469772387864,0.0,0.0,74546.7696793432,0.6321205588285577
2,15,33.67076844364896,-107.46201761475217,290.8777561484319,0.004771795977152931,-2.759598315376623,0.633246789651206,0.0,0.0,74079.0840669516,0.0
2,16,33.67947423888452,-107.46201761475217,290.83459019012395,0.004702496023749645,-2.8107327312868318,0.10497690239758445,0.0,0.0,73771.88917340191,0.0
3,0,33.54018151511557,-107.45161293710869,295.7872760683637,0.004925038678886269,-2.6749265585574236,-3.0276001401591626,0.0,0.0,77676.17950551487,0.0
3,1,33.54888731035113,-107.45161293710869,294.97220936252404,0.004789733416245408,-3.2842562828163793,-0.7910666155958903,0.0,0.0,76555.9542394123,0.0
3,2,33.55759310558669,-107.45161293710869,291.79537326635045,0.0049016734007776884,-1.8312868694669555,-1.081145762576484,0.0,0.0,74747.8976793283,0.0
3,3,33.56629890082225,-107.45161293710869,292.37746398473365,0.0049080774728375316,-2.0543936488323116,-1.4861403308919858,0.0,0.0,75036.13454806554,0.0
3,4,33.5750046960578,-107.45161293710869,295.7321313377607,0.00461905797364288,-4.229376313641043,0.3868358473471285,0.0,0.0,76760.91453051838,0.0
3,5,33.58371049129337,-107.45161293710869,292.5010722396782,0.004728340649397427,-3.381924366054627,0.46941640561408327,0.0,0.0,74493.7845142477,0.0
3,6,33.59241628652892,-107.45161293710869,292.19568761376536,0.004749289699234727,-2.863286893819928,0.2528918160934518,0.0,0.0,74485.02417022544,0.0
3,7,33.60112208176449,-107.45161293710869,292.16439590209154,0.004754816101641269,-2.6166962272203977,0.1911916754072639,0.0,0.0,74576.09296926546,0.0
3,8,33.60982787700004,-107.45161293710869,293.0637837722442,0.004667842812801401,-3.901686208669323,0.2869303220114481,0.0,0.0,75149.26010094432,0.0
3,9,33.6185336722356,-107.45161293710869,293.45019690960896,0.004664319091283,-4.164310381746491,0.6521732946242377,0.0,0.0,75170.16279107043,0.0
3,10,33.62723946747116,-107.45161293710869,293.7344758101519,0.004661661789282852,-4.354736827420652,0.9146210949359829,0.0,0.0,75190.97602504701,0.0
3,11,33.63594526270672,-107.45161293710869,291.86222146594025,0.004641180866546241,-3.294752210823261,-0.24057974195144452,0.0,0.0,74269.27637221912,0.0
3,12,33.64465105794228,-107.45161293710869,292.7356812243422,0.004644846474885007,-3.6472175303507433,-0.12313236319909937,0.0,0.0,74942.95220783791,0.0
3,13,33.65335685317784,-107.45161293710869,293.23651609237595,0.004650368078530582,-3.847628057722681,-0.04506896851130337,0.0,0.0,75367.73620010282,0.0
3,14,33.6620626484134,-107.45161293710869,292.52698081820586,0.004832690693298658,-3.5394249988735695,1.2234557476762418,0.0,0.0,75200.90724614539,0.0
3,15,33.67076844364896,-107.45161293710869,292.4593991859204,0.004754775919399464,-3.587276136759018,0.6279107368872647,0.0,0.0,74845.37261942687,0.9990881180344455
3,16,33.67947423888452,-107.45161293710869,292.0998284222058,0.00469221289454131,-3.4693139357646863,0.12594655062218144,0.0,0.0,74398.55650148164,0.0
4,0,33.54018151511557,-107.44120825946521,296.5099503629451,0.004830489509106407,-3.121740656984623,-2.547138146177248,0.0,0.0,77965.20667426992,0.0
4,1,33.54888731035113,-107.44120825946521,294.02215766053126,0.004890706901652607,-1.9808700844045855,-2.512131865065077,0.0,0.0,76591.08910269833,0.0
4,2,33.55759310558669,-107.44120825946521,293.0219870309947,0.004742059670217319,-2.807667415699573,-0.2077993796035238,0.0,0.0,75050.85667291193,0.0
4,3,33.56629890082225,-107.44120825946521,293.6739826933304,0.004745256081665982,-3.069197281102025,-0.6217625733465311,0.0,0.0,75366.71521720596,0.0
4,4,33.5750046960578,-107.44120825946521,291.02430897228527,0.00487405307534133,-2.591393194470251,-0.6264325065701847,0.0,0.0,73465.55632586207,0.0
4,5,33.58371049129337,-107.44120825946521,294.0717517991633,0.004651808723393282,-4.276781113244296,1.2193043455601644,0.0,0.0,75382.66929161258,0.0
4,6,33.59241628652892,-107.44120825946521,293.85893719265175,0.004667901908936406,-3.8304953757752354,1.0509999341807135,0.0,0.0,75416.96055370846,0.0
4,7,33.60112208176449,-107.44120825946521,291.81003027990783,0.004778132318016576,-2.6003963590064885,-0.19173125575521532,0.0,0.0,74888.35109953322,0.0
4,8,33.60982787700004,-107.44120825946521,294.6338174467739,0.004640263487725912,-4.429783232264583,0.5273952478604736,0.0,0.0,76279.31873742942,0.0
4,9,33.6185336722356,-107.44120825946521,295.06211043724204,0.0046354612117878325,-4.68443115421848,0.84814716322609,0.0,0.0,76373.14796404041,0.0
4,10,33.62723946747116,-107.44120825946521,290.3861025388345,0.00466858945124177,-2.8451353702857998,-0.20688834298999823,0.0,0.0,73163.05637000973,0.0
4,11,33.63594526270672,-107.44120825946521,290.8165894686967,0.004774618181606648,-1.3058348772836164,-0.19994696280897067,0.0,0.0,74346.20398413745,0.0
4,12,33.64465105794228,-107.44120825946521,293.9018353323258,0.0046262317731841605,-4.129189270797484,-0.04007258899338464,0.0,0.0,75578.29328699164,0.0
4,13,33.65335685317784,-107.44120825946521,292.7707012425483,0.004850012027222517,-1.3269216717517311,-0.10982625832247689,0.0,0.0,75776.31924977887,0.0
4,14,33.6620626484134,-107.44120825946521,292.82634600741744,0.004901816506365002,-1.2884103999672165,0.5356428546884758,0.0,0.0,76002.26763671276,0.6321205588285577
4,15,33.67076844364896,-107.44120825946521,292.3254148570216,0.005077290446750498,1.2916694582820547,0.42645037823591175,0.0,0.0,76820.23031984057,0.950212931632136
4,16,33.67947423888452,-107.44120825946521,291.9576606574508,0.004896802226670727,-1.7490870612644853,0.6401439435914094,0.0,0.0,75387.92881876974,0.0
5,0,33.54018151511557,-107.43080358182173,297.01662514599303,0.004736409523754024,-3.5468918075166176,-1.9910636216325588,0.0,0.0,78065.25137917843,0.0
5,1,33.54888731035113,-107.43080358182173,294.4413945375621,0.004805776419317611,-2.3946049954188102,-2.0886533938741056,0.0,0.0,76593.04234200488,0.0
5,2,33.55759310558669,-107.43080358182173,294.3190919805866,0.004809159129623075,-1.0910824636685925,-1.4908977134820656,0.0,0.0,76894.67731345954,0.0
5,3,33.56629890082225,-107.43080358182173,294.51314335184867,0.004628798446959073,-3.7582681896658157,0.04796769971227324,0.0,0.0,75561.2936700129,0.0
5,4,33.5750046960578,-107.43080358182173,293.20074527865404,0.004884038827084755,-1.3745753206191074,-0.7995721420232826,0.0,0.0,75815.89905748972,0.0
5,5,33.58371049129337,-107.43080358182173,293.17412574311044,0.004746156467799012,-1.9446962719711767,0.10054835015415176,0.0,0.0,75332.24869193815,0.0
5,6,33.59241628652892,-107.43080358182173,293.0467978570522,0.004921149229401952,1.0091770460245169,-1.3041106322483669,0.0,0.0,76500.77033279621,0.0
5,7,33.60112208176449,-107.43080358182173,294.0214807006914,0.004801092934712432,-1.8202147584613906,0.0483313701706094,0.0,0.0,76513.85672432325,0.0
5,8,33.60982787700004,-107.43080358182173,294.3244984554251,0.004726104562951567,-2.61908213685441,0.5612683726017564,0.0,0.0,76466.05993717138,0.0
5,9,33.6185336722356,-107.43080358182173,291.0005780042102,0.004880206371316094,0.559555907674295,-0.4232420654506825,0.0,0.0,74741.47609367323,0.0
5,10,33.62723946747116,-107.43080358182173,288.62234898441415,0.0047498934611701115,-1.3150063144268123,-0.2988558726824835,0.0,0.0,72343.18008579628,0.0
5,11,33.63594526270672,-107.43080358182173,290.62210222616864,0.004961257059074445,0.9027650076557249,-0.2973591815550314,0.0,0.0,74984.74977531093,0.0
5,12,33.64465105794228,-107.43080358182173,290.56230456735557,0.004948014795883941,0.663051165559899,-0.22781496961449155,0.0,0.0,74893.00807326505,0.0
5,13,33.65335685317784,-107.43080358182173,290.3347278746661,0.004908680465193166,0.1342504656227999,-0.1734188962514378,0.0,0.0,74580.87771336499,0.0
5,14,33.6620626484134,-107.43080358182173,291.9260303677699,0.0050554691555043385,0.4171119543937658,1.087087640959894,0.0,0.0,76477.14694055691,0.0
5,15,33.67076844364896,-107.43080358182173,291.6026617138971,0.005024856422412538,0.5886784464440773,0.6035229409610452,0.0,0.0,76075.43863461468,0.8646647167633873
5,16,33.67947423888452,-107.43080358182173,291.0195931641498,0.0049738355179034955,0.6135005878734203,0.061071648815289224,0.0,0.0,75391.27518681594,0.0
6,0,33.54018151511557,-107.42039890417824,295.02387620782497,0.004967128998521646,-0.292363477570005,-2.59003018681042,0.0,0.0,78185.2481005668,0.0
6,1,33.54888731035113,-107.42039890417824,293.7011726331066,0.004931524369058442,-0.9400646966408914,-2.4589001368804277,0.0,0.0,76841.06119250649,0.0
6,2,33.55759310558669,-107.42039890417824,293.24953771342643,0.004961879472949925,0.6318164289791756,-1.8433976799159884,0.0,0.0,76948.32139014422,0.0
6,3,33.56629890082225,-107.42039890417824,293.4030281799921,0.00498741143906629,0.5046729116325156,-2.003219426647462,0.0,0.0,77011.17567846485,0.0
6,4,33.5750046960578,-107.42039890417824,293.28961773471383,0.005018097470533422,0.26767547801251135,-2.158472026757645,0.0,0.0,76839.27315207421,0.0
6,5,33.58371049129337,-107.42039890417824,292.21333127908946,0.004864846100707992,0.08752262074615347,-0.7918045086502221,0.0,0.0,75262.91283067042,0.0
6,6,33.59241628652892,-107.42039890417824,292.37746338429906,0.004902542274990091,0.334113479720724,-1.1501869536399307,0.0,0.0,75737.73480169344,0.0
6,7,33.60112208176449,-107.42039890417824,292.37938360588294,0.004934290365499061,0.4139476353251751,-1.4572590036618105,0.0,0.0,76015.16580157558,0.0
6,8,33.60982787700004,-107.42039890417824,290.2976196075203,0.0048377514415032085,-0.534434240585589,-0.22624934330787796,0.0,0.0,74130.17092531527,0.0
6,9,33.6185336722356,-107.42039890417824,290.71664441735436,0.004829235423954139,-0.5968157270980237,-0.26114737868639926,0.0,0.0,74154.08901642324,0.0
6,10,33.62723946747116,-107.42039890417824,291.13748080501995,0.004818190632678057,-0.7121921943681913,-0.29004507493164244,0.0,0.0,74152.70148076327,0.0
6,11,33.63594526270672,-107.42039890417824,290.10163604927897,0.0048822860993871595,0.06980868558419107,-0.3774879738679112,0.0,0.0,74307.84509377184,0.0
6,12,33.64465105794228,-107.42039890417824,289.90663924399513,0.00484807724465145,-0.4019148172022313,-0.320208072791885,0.0,0.0,74038.75007196746,0.0
6,13,33.65335685317784,-107.42039890417824,289.7504007073816,0.004819183089730698,-0.8296856176735047,-0.24769666494281561,0.0,0.0,73818.10841518932,0.0
6,14,33.6620626484134,-107.42039890417824,290.96163910666115,0.004984734658885345,-0.46915547840361727,1.2634788239330481,0.0,0.0,75476.12441332155,0.0
6,15,33.67076844364896,-107.42039890417824,290.39578234983844,0.004936524723371838,-0.5332412960339228,0.8390951630864198,0.0,0.0,74824.52231034014,0.0
6,16,33.67947423888452,-107.42039890417824,289.9636401022349,0.004896752336392052,-0.38185026747751377,0.28308343618104814,0.0,0.0,74298.72597643516,0.0
7,0,33.54018151511557,-107.40999422653476,294.85778556841177,0.004983069821800903,-0.9116376550902597,-2.818792351457175,0.0,0.0,77763.14265561505,0.0
7,1,33.54888731035113,-107.40999422653476,295.6809697760146,0.004953112191719008,-1.3469475884377713,-3.063074109588731,0.0,0.0,78282.4782423509,0.0
7,2,33.55759310558669,-107.40999422653476,292.2630355013368,0.004989951479961993,0.16533996982203336,-1.8764010695168714,0.0,0.0,76057.82516561863,0.0
7,3,33.56629890082225,-107.40999422653476,292.274412048994,0.00502278742501923,-0.05077921787102202,-2.05896249965342,0.0,0.0,75984.14257519813,0.0
7,4,33.5750046960578,-107.40999422653476,292.3775616086504,0.005049050085391773,-0.1969867719177349,-2.2165618373068336,0.0,0.0,76003.32070418766,0.0
7,5,33.58371049129337,-107.40999422653476,291.3001489441504,0.004839635732615417,-0.8326826793395782,-0.5834164776595951,0.0,0.0,74223.43791927808,0.0
7,6,33.59241628652892,-107.40999422653476,291.29533709586354,0.004871775834387897,-0.7585189367488128,-0.8946142236164094,0.0,0.0,74498.20524647899,0.0
7,7,33.60112208176449,-107.40999422653476,291.4857121666805,0.0049081780264552,-0.49013040337833325,-1.2393845395987935,0.0,0.0,74985.39005836587,0.0
7,8,33.60982787700004,-107.40999422653476,290.0866942174896,0.004788860824898364,-1.626456425390315,-0.07887034357990873,0.0,0.0,73582.54976398002,0.0
7,9,33.6185336722356,-107.40999422653476,290.40562992110006,0.004772311497232857,-1.8866223355820202,-0.08085667298779994,0.0,0.0,73499.35916717327,0.0
7,10,33.62723946747116,-107.40999422653476,290.81932633587184,0.004770789911932083,-1.802804517888959,-0.13206115841169258,0.0,0.0,73592.05486658527,0.0
7,11,33.63594526270672,-107.40999422653476,292.32255253728965,0.004929640987520812,0.8134821796233552,-0.5010980941494803,0.0,0.0,76026.56072901253,0.0
7,12,33.64465105794228,-107.40999422653476,289.39588568591347,0.004769983118083521,-1.238622460210125,-0.38884438095100027,0.0,0.0,73372.42587434036,0.0
7,13,33.65335685317784,-107.40999422653476,290.8989441305904,0.004960365225573048,1.1040838211072217,0.26777643774757864,0.0,0.0,75421.72017568002,0.0
7,14,33.6620626484134,-107.40999422653476,291.62669889111703,0.004994222869664408,1.1211181176631668,0.46725395866778824,0.0,0.0,76167.1245887888,0.0
7,15,33.67076844364896,-107.40999422653476,291.2159175946167,0.00496244831512813,0.965262609291838,0.310620695565685,0.0,0.0,75692.09697140292,0.0
7,16,33.67947423888452,-107.40999422653476,292.6496480293291,0.0050557266983878805,0.9678053707229487,1.3213631110381663,0.0,0.0,77076.05203327542,0.0
8,0,33.54018151511557,-107.39958954889129,294.60055572353065,0.005003467297868258,-1.564716633231578,-3.0527434628571704,0.0,0.0,77246.66886181782,0.0
8,1,33.54888731035113,-107.39958954889129,293.6505594558533,0.0050177120469146585,0.206075447196285,-2.207898632630655,0.0,0.0,77139.00892759915,0.0
8,2,33.55759310558669,-107.39958954889129,294.4058736393047,0.004994179876126204,0.8258795698841651,-1.9005443783160354,0.0,0.0,78019.32568091089,0.0
8,3,33.56629890082225,-107.39958954889129,291.4026964524038,0.005048853853577982,-0.47134954202148877,-2.0950482695343466,0.0,0.0,75194.05917631912,0.0
8,4,33.5750046960578,-107.39958954889129,294.04363733001793,0.004933114786467835,0.6533476932193905,-1.791747556809253,0.0,0.0,77900.94024610534,0.0
8,5,33.58371049129337,-107.39958954889129,293.4824846307526,0.004926953395141244,0.8838278527642869,-1.5152452499572722,0.0,0.0,77307.44677726466,0.0
8,6,33.59241628652892,-107.39958954889129,293.4450531281196,0.004933757933407614,0.6317579105061892,-1.6398293142866516,0.0,0.0,77345.0247399149,0.0
8,7,33.60112208176449,-107.39958954889129,293.1299805756032,0.004844480666008444,-1.0709193272006508,-1.2221755002577337,0.0,0.0,75903.37511351696,0.0
8,8,33.60982787700004,-107.39958954889129,291.67235560508277,0.004844014861824545,-1.0333480092724658,-0.7355042406125443,0.0,0.0,74801.69002671527,0.0
8,9,33.6185336722356,-107.39958954889129,292.8915770237877,0.00495178199922807,0.9207563635725468,-1.4274367396112537,0.0,0.0,76944.93622335132,0.0
8,10,33.62723946747116,-107.39958954889129,293.80549131871976,0.0049388996639272206,0.8778000337753256,-1.6914410223093697,0.0,0.0,77540.89838764325,0.0
8,11,33.63594526270672,-107.39958954889129,292.5657533332634,0.0050073392543059925,1.9556729555487573,-0.6575138030878785,0.0,0.0,76602.77667385491,0.0
8,12,33.64465105794228,-107.39958954889129,292.6196093340835,0.005093045575902068,2.1996074479522028,0.20133938961419845,0.0,0.0,77241.02044287708,0.0
8,13,33.65335685317784,-107.39958954889129,291.6737711320292,0.005038657504631998,1.8346149095421493,-0.08376762189992115,0.0,0.0,76340.29228700337,0.0
8,14,33.6620626484134,-107.39958954889129,291.67354837513614,0.005053775865605847,1.651463716172932,0.45491771177788937,0.0,0.0,76376.36247112796,0.0
8,15,33.67076844364896,-107.39958954889129,294.0786411765149,0.0051249475493534416,2.8169721128333465,0.8110179709948624,0.0,0.0,78616.68634074718,0.0
8,16,33.67947423888452,-107.39958954889129,293.9417552244271,0.005143581131155955,2.7842963502273994,0.7174217311545219,0.0,0.0,78465.76218833512,0.0
9,0,33.54018151511557,-107.3891848712478,296.2455806922656,0.00494868696628663,1.4219155829481318,-1.9763830351146416,0.0,0.0,79878.52359983865,0.0
9,1,33.54888731035113,-107.3891848712478,293.5053636722229,0.005058426162798124,-0.13508602436334538,-2.3227986609270967,0.0,0.0,77044.52033205697,0.0
9,2,33.55759310558669,-107.3891848712478,295.1564600017964,0.004958772566430262,0.6994366741386213,-2.0954128980668405,0.0,0.0,78689.69291481364,0.0
9,3,33.56629890082225,-107.3891848712478,295.99348102660355,0.004915333148074075,1.4472762904935854,-1.7125137842048699,0.0,0.0,79688.68615365155,0.0
9,4,33.5750046960578,-107.3891848712478,295.93053816995325,0.0049172952453079895,1.470457860963274,-1.7247850253880301,0.0,0.0,79617.6071489838,0.0
9,5,33.58371049129337,-107.3891848712478,294.4914402472193,0.00492339228696822,1.3716858404482684,-1.6302017389972479,0.0,0.0,78039.92699042449,0.0
9,6,33.59241628652892,-107.3891848712478,295.3559477662407,0.004916002494666058,0.9433989097617683,-1.9288208942155554,0.0,0.0,78820.04116131611,0.0
9,7,33.60112208176449,-107.3891848712478,295.48935066192695,0.004919660449539218,1.053201306898396,-1.8845590430859804,0.0,0.0,79041.20159225582,0.0
9,8,33.60982787700004,-107.3891848712478,291.2657056951875,0.004957698405681223,1.1799005415208539,-0.8333150105698175,0.0,0.0,75690.51888004439,0.0
9,9,33.6185336722356,-107.3891848712478,292.1150090230384,0.004947366071696248,1.1221841408221926,-1.0907150118556341,0.0,0.0,76263.10712131707,0.0
9,10,33.62723946747116,-107.3891848712478,293.3082870632212,0.0049313549706195385,1.0574107784270375,-1.4413390686862577,0.0,0.0,77050.48135866955,0.0
9,11,33.63594526270672,-107.3891848712478,293.0407233017421,0.005129819529226539,2.383529784766228,0.3577550764333515,0.0,0.0,77580.55045294229,0.0
9,12,33.64465105794228,-107.3891848712478,292.3633845627781,0.005091283321398615,2.1228120033011653,0.15437930566159566,0.0,0.0,76933.45740066853,0.0
9,13,33.65335685317784,-107.3891848712478,291.29554496029976,0.005029538787819309,1.7101593694942132,-0.16829903272591212,0.0,0.0,75918.2177249623,0.0
9,14,33.6620626484134,-107.3891848712478,293.1369272146594,0.0050620438600593315,2.540819041703332,0.031114528309755474,0.0,0.0,77648.5433456797,0.0
9,15,33.67076844364896,-107.3891848712478,293.6518632004792,0.005121389664135334,2.424564269868342,0.6189133487706746,0.0,0.0,78188.55132661712,0.0
9,16,33.67947423888452,-107.3891848712478,293.51366868582073,0.0051401367461439825,2.3912715924270476,0.5245268918294392,0.0,0.0,78036.2288703614,0.0
10,0,33.54018151511557,-107.37878019360433,295.82324421420805,0.004951224270690515,1.149156324305693,-2.0481766554011633,0.0,0.0,79420.03286159484,0.0
10,1,33.54888731035113,-107.37878019360433,295.8455812911924,0.004968931836718635,0.8800837476497237,-2.248922032464744,0.0,0.0,79396.92052153879,0.0
10,2,33.55759310558669,-107.37878019360433,295.4347854753446,0.004925214013811189,1.2739739218474329,-1.7742705878307543,0.0,0.0,79075.48346678444,0.0
10,3,33.56629890082225,-107.37878019360433,295.39555475316786,0.004926639201296999,1.29862453149034,-1.7831445487768296,0.0,0.0,79030.70828154906,0.0
10,4,33.5750046960578,-107.37878019360433,295.3858902208226,0.004927692883888777,1.3400323765818714,-1.7897425321427094,0.0,0.0,79018.02575426467,0.0
10,5,33.58371049129337,-107.37878019360433,294.49301943537404,0.004918500859906722,1.112361070371819,-1.7306861245029623,0.0,0.0,77876.72889522901,0.0
10,6,33.59241628652892,-107.37878019360433,294.51865204089177,0.004921687749284561,1.217237612143863,-1.6759887534484847,0.0,0.0,77965.61035652104,0.0
10,7,33.60112208176449,-107.37878019360433,294.71577096870186,0.004924937811521138,1.3070333604394788,-1.6505084500632439,0.0,0.0,78252.25169470948,0.0
10,8,33.60982787700004,-107.37878019360433,293.94509449020717,0.004935541943523374,1.459572020302038,-1.3031472574434124,0.0,0.0,77960.02320674657,0.0
10,9,33.6185336722356,-107.37878019360433,291.338787579933,0.004939738521511662,1.3582594115355013,-0.7305523928762366,0.0,0.0,75544.83766864463,0.0
