x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
10,10,33.62723946747116,-107.37878019360433,289.93176675329704,0.006487284288568441,1.4345233922886984,-3.7556100717952816,0.0,0.0,75919.86878868562,0.0
10,11,33.63594526270672,-107.37878019360433,290.1682068919134,0.006651655724889497,1.176790991883607,-1.8258301762037705,0.0,0.0,77448.18982210915,0.0
10,12,33.64465105794228,-107.37878019360433,288.07678318589643,0.0065251139293069724,1.2731134967228623,-0.30856254007073003,0.0,0.0,76197.31871675445,0.0
10,13,33.65335685317784,-107.37878019360433,287.37497141634793,0.006535380482449183,1.2913853226705778,-1.1523987148799761,0.0,0.0,75389.47476089103,0.0
10,14,33.6620626484134,-107.37878019360433,289.31490257532437,0.006576888462757098,2.053368578287108,-0.004401272904550391,0.0,0.0,77298.42824733912,0.0
10,15,33.67076844364896,-107.37878019360433,289.80475279489417,0.006607650914462594,2.1640829530578873,1.145757043010988,0.0,0.0,78147.93316241867,0.0
10,16,33.67947423888452,-107.37878019360433,290.44993945835154,0.00655436821791862,1.9185135649037357,2.170035928598529,0.0,0.0,79016.20580005483,0.0
11,0,33.54018151511557,-107.36837551596085,291.0929027264178,0.00600997442028616,1.031372274497805,-2.1858887027117504,0.0,0.0,78505.94139177457,0.0
11,1,33.54888731035113,-107.36837551596085,291.09971542923404,0.006011811935315482,0.6788065011568101,-2.338306687270367,0.0,0.0,78548.19795397043,0.0
11,2,33.55759310558669,-107.36837551596085,292.1139961266332,0.006322503277107599,1.3855754901381159,-2.591762637137836,0.0,0.0,79462.44939918266,0.0
11,3,33.56629890082225,-107.36837551596085,291.80289806516487,0.006065997670385189,2.092703139143092,-2.6975057470304447,0.0,0.0,78115.39708587757,0.0
11,4,33.5750046960578,-107.36837551596085,293.68162069464836,0.006332671190758756,1.1032998387287754,-3.545365648175985,0.0,0.0,79777.51466010523,0.0
11,5,33.58371049129337,-107.36837551596085,292.535648869665,0.006403537486881251,1.6790008572207333,-3.48562223838442,0.0,0.0,78811.33195051592,0.0
11,6,33.59241628652892,-107.36837551596085,293.8867017321464,0.006355624105296189,1.1762989580276073,-4.175506042578934,0.0,0.0,79428.3851912189,0.0
11,7,33.60112208176449,-107.36837551596085,292.42031730655094,0.006424272998410006,1.796098774444017,-4.591841449875048,0.0,0.0,77341.216871896,0.0
11,8,33.60982787700004,-107.36837551596085,291.48223540231714,0.0065901787209142575,2.0246196454872765,-3.6498110881078136,0.0,0.0,77638.7925342816,0.0
11,9,33.6185336722356,-107.36837551596085,291.4328341737811,0.00644453620159117,1.9570955720050183,-4.352426982579353,0.0,0.0,76546.55311446809,0.0
11,10,33.62723946747116,-107.36837551596085,292.26874365406934,0.006609146550352276,2.5513424221071905,-4.188679041618171,0.0,0.0,77549.13787182361,0.0
11,11,33.63594526270672,-107.36837551596085,291.56595827358944,0.006713753001148315,2.096677617578395,-1.5919935293138272,0.0,0.0,78359.0550720112,0.0
11,12,33.64465105794228,-107.36837551596085,290.2686517216585,0.006736488482317704,2.9451232112614,0.5839346689520175,0.0,0.0,78155.29561811966,0.0
11,13,33.65335685317784,-107.36837551596085,290.2502047143522,0.006747508406961667,3.2453074254629746,-0.4672623683894572,0.0,0.0,77623.93794790309,0.0
11,14,33.6620626484134,-107.36837551596085,289.5027688065512,0.00664670839196667,2.3850024015078457,0.48042384126807425,0.0,0.0,77755.76877388026,0.0
11,15,33.67076844364896,-107.36837551596085,290.90736592515054,0.006642735405543833,2.2861561021202497,2.436777234392081,0.0,0.0,79669.85681052868,0.0
11,16,33.67947423888452,-107.36837551596085,290.5450553376344,0.00667414199287622,2.2881210310258018,2.299599109655009,0.0,0.0,79316.03876710591,0.0
