x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
10,11,33.63594526270672,-107.37878019360433,295.09837913002286,0.0050362465874192585,6.743656532222992,-4.012710108426847,0.0,0.0,77326.89272568678,0.0
10,12,33.64465105794228,-107.37878019360433,293.7035247664899,0.005006411812416231,7.5479490112611725,-3.2110682104007653,0.0,0.0,76082.28823046981,0.0
10,13,33.65335685317784,-107.37878019360433,292.87856176950334,0.005009730444799829,7.424139697095212,-3.5195559826962457,0.0,0.0,75284.49715622255,0.0
10,14,33.6620626484134,-107.37878019360433,294.7872884525294,0.0050135118360658615,7.654455528051539,-3.2246686395496127,0.0,0.0,77171.16767721268,0.0
10,15,33.67076844364896,-107.37878019360433,295.3439931058597,0.005014864193706831,6.925683531209318,-2.260442301458294,0.0,0.0,78015.79763992334,0.0
10,16,33.67947423888452,-107.37878019360433,295.6450183288495,0.005010103738809492,5.907268736158287,-1.7521521588250737,0.0,0.0,78867.73127907392,0.0
11,0,33.54018151511557,-107.36837551596085,296.8712088428943,0.005150285528460655,6.777857632336634,-5.850867618175721,0.0,0.0,78364.98415884201,0.0
11,1,33.54888731035113,-107.36837551596085,296.90050559972707,0.005152793361422272,6.4894890579970195,-5.96489063995617,0.0,0.0,78407.29341489275,0.0
11,2,33.55759310558669,-107.36837551596085,297.90520967091305,0.005158023463442154,7.14805862910125,-5.337959967559364,0.0,0.0,79305.59426783978,0.0
11,3,33.56629890082225,-107.36837551596085,296.57638344196357,0.005131765905936959,7.53449634046993,-5.834172096921774,0.0,0.0,77982.55097213424,0.0
11,4,33.5750046960578,-107.36837551596085,298.27603831890866,0.0051434603190287035,7.075400073502834,-5.9140408934876465,0.0,0.0,79619.08193196391,0.0
11,5,33.58371049129337,-107.36837551596085,297.2225770288802,0.005125528651596481,7.222872601775582,-5.592006748101891,0.0,0.0,78669.48813018264,0.0
11,6,33.59241628652892,-107.36837551596085,297.89737883944383,0.00512735699511016,7.099480154801132,-6.174778166131285,0.0,0.0,79279.41970807858,0.0
11,7,33.60112208176449,-107.36837551596085,295.8114837516029,0.005108146843465677,7.559875688663199,-5.820543800179025,0.0,0.0,77222.27438459836,0.0
11,8,33.60982787700004,-107.36837551596085,295.8425287984246,0.005092667513712093,7.736541220793892,-5.1402093582100425,0.0,0.0,77508.63213044952,0.0
11,9,33.6185336722356,-107.36837551596085,294.8786517302706,0.005090078666209712,7.587775355253559,-5.4931427536213535,0.0,0.0,76436.78584610479,0.0
11,10,33.62723946747116,-107.36837551596085,295.6947154510338,0.0050885418087808325,7.721482366226572,-5.211434524470336,0.0,0.0,77424.65120168366,0.0
11,11,33.63594526270672,-107.36837551596085,296.1197869084037,0.00504711227302044,7.205796520338014,-3.8025226804331176,0.0,0.0,78225.31937015723,0.0
11,12,33.64465105794228,-107.36837551596085,295.3678815766067,0.005034714375705933,6.691584849166832,-2.1402331063358204,0.0,0.0,78024.09437555428,0.0
11,13,33.65335685317784,-107.36837551596085,295.01507535151654,0.0050409015826731254,7.17666246701002,-2.6573032181755636,0.0,0.0,77496.56324349268,0.0
11,14,33.6620626484134,-107.36837551596085,294.98830814361145,0.00502086210238631,6.844756965261702,-2.7549519359726515,0.0,0.0,77627.85983235085,0.0
11,15,33.67076844364896,-107.36837551596085,296.3302801273485,0.005019235293787667,5.514198868505695,-1.5637327230942448,0.0,0.0,79514.58821313418,0.0
11,16,33.67947423888452,-107.36837551596085,296.0749695079729,0.005020460899415385,5.6622816541330225,-1.4897930242438555,0.0,0.0,79167.64833545324,0.0
