x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
10,7,33.60112208176449,-107.37878019360433,291.7798795668908,0.005122004410384769,-0.9932641816231287,-4.228478214282834,0.0,0.0,77835.09323829389,0.0
10,8,33.60982787700004,-107.37878019360433,291.2052293312507,0.005920641178912278,-0.24463259242903979,-4.314075807939397,0.0,0.0,77553.0384220083,0.0
10,9,33.6185336722356,-107.37878019360433,289.3983078425465,0.005423629462441822,0.1366345184924359,-5.161007283875371,0.0,0.0,75112.21882678113,0.0
10,10,33.62723946747116,-107.37878019360433,290.50138536046865,0.005240861265241037,-0.01946324767619334,-5.9778594891488,0.0,0.0,75841.10712728722,0.0
10,11,33.63594526270672,-107.37878019360433,290.60573745688794,0.0062709066530176275,-0.17821384897252912,-3.201077338937848,0.0,0.0,77393.09772758938,0.0
10,12,33.64465105794228,-107.37878019360433,289.1664361054968,0.005929159231323359,0.4210280643940026,-0.6566925378615514,0.0,0.0,76139.1523423927,0.0
10,13,33.65335685317784,-107.37878019360433,288.6405438679258,0.005773789190071406,0.20495958356790117,-1.9768964849480521,0.0,0.0,75324.97530376991,0.0
10,14,33.6620626484134,-107.37878019360433,289.77685352318605,0.00647497893394113,1.4686315147027376,-0.6799568440873187,0.0,0.0,77246.46123253071,0.0
10,15,33.67076844364896,-107.37878019360433,290.1853976906695,0.006909490853948823,1.9034801632957492,0.8524062826613068,0.0,0.0,78102.82550976261,0.0
10,16,33.67947423888452,-107.37878019360433,290.5704430609511,0.007002735002756879,1.5643781390670182,1.369652014388509,0.0,0.0,78978.14637360626,0.0
11,0,33.54018151511557,-107.36837551596085,291.3705831540614,0.005740222607599063,-3.0835728465167347,-2.752811094377808,0.0,0.0,78464.35636584456,0.0
11,1,33.54888731035113,-107.36837551596085,291.55289656913993,0.005835977230886678,-3.371801568837039,-3.3448629597593076,0.0,0.0,78504.03885040895,0.0
11,2,33.55759310558669,-107.36837551596085,292.125968570229,0.006147894564960668,-2.6900077334140775,-3.0489477660658637,0.0,0.0,79429.01432482654,0.0
11,3,33.56629890082225,-107.36837551596085,291.13723468237947,0.005155972039782331,-1.7730392800847041,-2.4056826421985154,0.0,0.0,78070.40304290593,0.0
11,4,33.5750046960578,-107.36837551596085,292.8724117151102,0.006045836012499999,-2.47163291861681,-4.20690574524133,0.0,0.0,79738.31785138613,0.6321205588285577
11,5,33.58371049129337,-107.36837551596085,292.0786094311835,0.005753791721062511,-1.9002083602515434,-4.070565974150471,0.0,0.0,78759.26907650204,0.0
11,6,33.59241628652892,-107.36837551596085,292.8157700852265,0.005822007402801034,-2.069138840693408,-4.958046898375005,0.0,0.0,79381.544624809,0.0
11,7,33.60112208176449,-107.36837551596085,291.5257104411229,0.005762859925522742,-0.5182212997537186,-6.343926343915094,0.0,0.0,77279.3973383455,0.0
11,8,33.60982787700004,-107.36837551596085,290.8120886203632,0.006393012746016414,-0.5999555067370481,-4.745185439979947,0.0,0.0,77592.13620719772,0.0
11,9,33.6185336722356,-107.36837551596085,290.9185084213646,0.005684863117606059,0.3280988877152118,-6.572727901547244,0.0,0.0,76474.55426265635,0.0
11,10,33.62723946747116,-107.36837551596085,290.67909113736675,0.00677329982058782,0.4283570952292375,-5.655041341473906,0.0,0.0,77495.00522946012,0.0
11,11,33.63594526270672,-107.36837551596085,291.15685047387035,0.006762574988045568,0.9389226908360413,-2.771130085319118,0.0,0.0,78309.92100050909,0.0
11,12,33.64465105794228,-107.36837551596085,290.1575936612672,0.007433340466527692,2.611751933749566,-0.5263165836287502,0.0,0.0,78113.123416749,0.0
11,13,33.65335685317784,-107.36837551596085,289.9177041806321,0.007261620195305468,2.66750894148913,-1.7375487958760694,0.0,0.0,77575.40693676008,0.0
11,14,33.6620626484134,-107.36837551596085,289.87067782385265,0.007026327080134554,1.962890072715255,-0.8260837764722813,0.0,0.0,77710.34769999715,0.0
11,15,33.67076844364896,-107.36837551596085,291.05898493979237,0.007482229064110215,2.22818419041464,1.1415238749688477,0.0,0.0,79637.44876175935,0.0
11,16,33.67947423888452,-107.36837551596085,290.8337735296721,0.007501234823545809,2.28634613215023,1.0857886129278873,0.0,0.0,79282.32176823397,0.0
