x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,3,42.85219508150004,-116.99057165056017,277.036813840097,0.0017603099228434551,-1.0308561351875791,2.226299464344519,0.0,0.0,85700.96372064702,0.0
2,4,42.86088720178315,-116.99057165056017,275.8387233489425,0.0017986705144014768,-2.4906871821095313,1.3476390879651068,0.0,0.0,85606.49616530226,0.0
2,5,42.86957932206626,-116.99057165056017,276.16275471021584,0.0018156677261157272,-2.7832974425326746,1.0974103902674275,0.0,0.0,86155.51952953576,0.0
2,6,42.878271442349366,-116.99057165056017,275.99256670691386,0.0018293206257273685,-3.188063628108419,0.3578447130922113,0.0,0.0,85441.77789281672,0.0
3,0,42.82611872065072,-116.9787579491867,275.6222788059407,0.001776040393618497,-0.5563442233162013,1.1126814080243552,0.0,0.0,84121.00896887046,0.0
3,1,42.83481084093383,-116.9787579491867,277.8157465164543,0.0017862937431543729,-1.5920281328738224,2.2667046537346143,0.0,0.0,84423.49497851303,0.0
3,2,42.843502961216934,-116.9787579491867,274.94213774754695,0.0018417371151708945,-3.003733838256836,0.7787065376192762,0.0,0.0,85416.63326022071,0.0
3,3,42.85219508150004,-116.9787579491867,274.8901210343473,0.0018299081382198213,-2.8426611540782885,0.9359587216375588,0.0,0.0,85083.4394150245,0.0
3,4,42.86088720178315,-116.9787579491867,275.0882886032666,0.0018140324218789946,-2.7098053487359346,1.1869291803564945,0.0,0.0,84740.232438794,0.0
3,5,42.86957932206626,-116.9787579491867,277.22969850634,0.0018180926855571598,-3.426928778221269,0.5490114325069003,0.0,0.0,85449.08735487369,0.0
3,6,42.878271442349366,-116.9787579491867,276.83969254466183,0.001825262622507655,-3.3921733011415975,0.7088284991175308,0.0,0.0,85558.19896676691,0.0
4,0,42.82611872065072,-116.96694424781325,276.5215139657021,0.0017650143076160113,-0.5286599067000805,1.6695923020476702,0.0,0.0,84048.99480535786,0.0
4,1,42.83481084093383,-116.96694424781325,277.7688998133009,0.0017407707808981068,0.5773767127978017,2.1848673292774072,0.0,0.0,83816.75796105032,0.0
4,2,42.843502961216934,-116.96694424781325,275.81367066397866,0.0018297598241467472,-3.128301543929364,1.0756418102465475,0.0,0.0,85437.20335522809,0.0
4,3,42.85219508150004,-116.96694424781325,275.9424403539224,0.0018140199634381256,-2.975598192772174,1.3143853243788324,0.0,0.0,85070.52818259681,0.0
4,4,42.86088720178315,-116.96694424781325,275.98579074374265,0.0017992584188835058,-2.808193233244825,1.5267446540430147,0.0,0.0,84696.86445055094,0.0
4,5,42.86957932206626,-116.96694424781325,277.9914570766639,0.0018151279631314619,-3.6182171024239356,0.9064455368283703,0.0,0.0,85574.69332320217,0.0
4,6,42.878271442349366,-116.96694424781325,277.80315228539337,0.0018207503178825821,-3.625587351750129,1.1146526578329237,0.0,0.0,85693.66566740816,0.0
5,0,42.82611872065072,-116.95513054643978,277.96257199000064,0.0017473810298489463,-0.487246575005972,2.5629600873314384,0.0,0.0,83933.85970300513,0.0
5,1,42.83481084093383,-116.95513054643978,278.94348065797874,0.0017266087940574649,0.5860357943233832,2.9190863864095764,0.0,0.0,83726.02230597867,0.0
5,2,42.843502961216934,-116.95513054643978,275.49901805076996,0.001784781788962133,-1.2153734647790053,0.847069543553426,0.0,0.0,84799.7154307682,0.0
5,3,42.85219508150004,-116.95513054643978,276.76481820830077,0.001801492835986618,-3.0780421917927523,1.6116570149685137,0.0,0.0,85057.6972463569,0.0
5,4,42.86088720178315,-116.95513054643978,274.49208753462136,0.0018504513428883869,-2.680760682569426,0.5901417831071375,0.0,0.0,85382.389492672,0.0
5,5,42.86957932206626,-116.95513054643978,275.52368824323287,0.001833606528549947,-2.923611766194509,0.3553618126253565,0.0,0.0,85251.48613091368,0.0
5,6,42.878271442349366,-116.95513054643978,273.5139732328782,0.0018309013280372426,-1.9115125255724208,-0.9732990332457959,0.0,0.0,84941.37705354212,0.0
6,0,42.82611872065072,-116.9433168450663,276.7753765499601,0.0017702267040852456,-0.28082170772772286,1.8420188974009175,0.0,0.0,83830.77749159146,0.0
6,1,42.83481084093383,-116.9433168450663,275.4266998153985,0.0018013741407946538,-1.6022193236338858,1.5792762756625895,0.0,0.0,84548.09062385643,0.0
6,2,42.843502961216934,-116.9433168450663,274.35877385334254,0.0018260741784609383,-1.1731539958799708,0.605625799557498,0.0,0.0,85040.38001913452,0.0
6,3,42.85219508150004,-116.9433168450663,273.08524694900694,0.0018767307895946389,-1.9872123129575139,0.45341108033127886,0.0,0.0,85492.16502543449,0.0
6,4,42.86088720178315,-116.9433168450663,273.10098084154635,0.0018738997310362051,-1.9933214091177134,0.6649279282461176,0.0,0.0,85160.77594359059,0.0
6,5,42.86957932206626,-116.9433168450663,274.6242478442682,0.00183052284212512,-2.7837634223576164,0.05745121839303896,0.0,0.0,84736.86035356356,0.0
6,6,42.878271442349366,-116.9433168450663,274.1886905236421,0.001822736463883927,-2.2111269004054828,-0.8624680561086142,0.0,0.0,84867.96884846129,0.0
7,0,42.82611872065072,-116.93150314369284,273.23733517203254,0.001849785410623526,-1.8589273680025498,0.5493877416147682,0.0,0.0,84603.10475001301,0.0
7,1,42.83481084093383,-116.93150314369284,273.49954377252214,0.001824884671463968,-1.4339669588957835,0.2420741817062675,0.0,0.0,84460.55845982365,0.0
7,2,42.843502961216934,-116.93150314369284,273.73508025717564,0.0018059247239196226,-1.1170712001103036,0.04468200588298843,0.0,0.0,84351.13730301139,0.0
7,3,42.85219508150004,-116.93150314369284,273.3852204315506,0.0018680830753092462,-2.2814178983932307,0.3751884636821776,0.0,0.0,85551.87968922648,0.0
7,4,42.86088720178315,-116.93150314369284,273.42346650733003,0.0018643023723947374,-2.308427413963453,0.6081023128245939,0.0,0.0,85182.66828535091,0.0
7,5,42.86957932206626,-116.93150314369284,273.43035484068696,0.0018622451938563778,-2.3080898661481677,0.773983550973502,0.0,0.0,84923.56097207339,0.0
7,6,42.878271442349366,-116.93150314369284,274.9206639040825,0.0018177821153909967,-2.5826316329990697,-0.6260562357913361,0.0,0.0,84888.24986920925,0.0
