x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
6,10,33.489215818475294,-111.40788367089928,305.7040747260349,0.008813490561173355,-1.3993952945160455,-0.2633446603119935,0.0,0.0,92220.88149176123,0.0
6,11,33.497921838692015,-111.40788367089928,305.83743742725267,0.009038308422908332,-1.4431355562420902,-0.8547654391830467,0.0,0.0,92522.60994913724,0.0
7,0,33.40215561630807,-111.39749811383216,304.75143095079187,0.008535118467842006,-1.5114611943936924,-2.3640569683950536,0.0,0.0,90681.27845774729,0.0
7,1,33.41086163652479,-111.39749811383216,302.4634194507789,0.008204577166315986,-1.8689185898483132,-0.7557574310579858,0.0,0.0,88095.81210076383,0.0
7,2,33.41956765674151,-111.39749811383216,301.9850176633179,0.008106406200016798,-1.9690592976707622,-0.1534699554856942,0.0,0.0,87526.80357971632,0.0
7,3,33.42827367695824,-111.39749811383216,302.9724230678493,0.008119124808736734,-1.368598352063897,1.208798678476052,0.0,0.0,88662.75736553839,0.0
7,4,33.43697969717496,-111.39749811383216,304.2565997613651,0.008101622745087848,-0.7877468888281032,2.786610823628973,0.0,0.0,90023.00771722685,0.0
7,5,33.44568571739168,-111.39749811383216,304.80629916259704,0.008084047193221179,-0.5793604309739648,3.4237577820925775,0.0,0.0,90665.08809178595,0.0
7,6,33.454391737608404,-111.39749811383216,305.14849951746174,0.008157398086491128,-0.6988148686840644,3.020388474152319,0.0,0.0,91232.42797651696,0.0
7,7,33.463097757825125,-111.39749811383216,305.2197222076194,0.008206097268649399,-0.7770608449723839,2.2886234508164107,0.0,0.0,91513.43624432677,0.0
7,8,33.471803778041846,-111.39749811383216,305.35995192782406,0.00823060167884815,-0.8823570164954514,1.918762596717189,0.0,0.0,91689.92272398215,0.0
7,9,33.48050979825857,-111.39749811383216,305.58164074567924,0.008497538715315197,-1.4395925659542834,0.8388695093663966,0.0,0.0,91888.29057869382,0.0
7,10,33.489215818475294,-111.39749811383216,305.5450933966059,0.008721560677271763,-1.929222890601316,0.21811679304290632,0.0,0.0,91796.67900600807,0.0
7,11,33.497921838692015,-111.39749811383216,305.5398268858102,0.008980666067643419,-2.5895032879948436,-0.27290187923653414,0.0,0.0,91773.06036694662,0.0
8,0,33.40215561630807,-111.38711255676503,304.7071835050782,0.008550874455472257,-1.1976067625649272,-2.280586750301212,0.0,0.0,90696.92144738784,0.0
8,1,33.41086163652479,-111.38711255676503,303.34312060720725,0.008370271194797189,-1.2759207582622238,-1.2743683184066705,0.0,0.0,89202.32557809149,0.0
8,2,33.41956765674151,-111.38711255676503,302.56975889582645,0.008198252041664458,-1.212872341069137,0.39345791798197505,0.0,0.0,88364.03736811796,0.0
8,3,33.42827367695824,-111.38711255676503,303.11412473306723,0.008201551211638862,-1.0799971139583084,1.0816246764652195,0.0,0.0,88971.79804937937,0.0
8,4,33.43697969717496,-111.38711255676503,304.03105219227984,0.0081997499444533,-1.0319497874214207,2.3304675351347863,0.0,0.0,89993.69936455056,0.0
8,5,33.44568571739168,-111.38711255676503,304.8927385349002,0.008239278919927031,-1.0924737625655376,3.159174317005313,0.0,0.0,90997.58975700854,0.0
8,6,33.454391737608404,-111.38711255676503,305.1868991018035,0.008233266152112053,-1.0951635617911657,3.038239930937643,0.0,0.0,91339.6269691123,0.0
8,7,33.463097757825125,-111.38711255676503,305.6720592843901,0.008254733017481808,-1.2917012713540303,2.2588032863879737,0.0,0.0,91735.05679411578,0.0
8,8,33.471803778041846,-111.38711255676503,306.2362294087835,0.008321836649866595,-1.7709635877403493,1.570017268904235,0.0,0.0,92130.18211375603,0.0
8,9,33.48050979825857,-111.38711255676503,306.10402405487457,0.008415174191665743,-1.8261805957322745,1.2018023953640222,0.0,0.0,92070.0726756515,0.0
8,10,33.489215818475294,-111.38711255676503,305.53925136072854,0.008713122527700288,-2.3478890069051133,0.3709375141747293,0.0,0.0,91600.03929392667,0.0
8,11,33.497921838692015,-111.38711255676503,305.1445394965426,0.008937423374040607,-3.134607823516062,-0.1192419585808754,0.0,0.0,91101.47992387976,0.0
9,0,33.40215561630807,-111.37672699969791,304.8797379298893,0.008602133406819007,-0.714276626425617,-2.3457602355153435,0.0,0.0,90971.37883532526,0.0
9,1,33.41086163652479,-111.37672699969791,303.4140602369395,0.008422718197185146,-0.787976126032953,-1.2134750084087198,0.0,0.0,89404.99370594055,0.0
9,2,33.41956765674151,-111.37672699969791,302.55836149468325,0.008330103947014158,-0.6084649900973885,-0.3597456215000216,0.0,0.0,88552.81235819242,0.0
9,3,33.42827367695824,-111.37672699969791,302.87358133436464,0.008284083618127795,-0.7630673592905473,0.4158086175038258,0.0,0.0,88849.75205458101,0.0
9,4,33.43697969717496,-111.37672699969791,304.1109552120928,0.008253342978504706,-1.081466970520184,2.3272214958450252,0.0,0.0,90199.21254087424,0.0
9,5,33.44568571739168,-111.37672699969791,304.93060491783314,0.008278530831961693,-1.2833015614229886,3.4563168466796013,0.0,0.0,91183.42221016648,0.0
9,6,33.454391737608404,-111.37672699969791,305.14156018321984,0.00826500042935372,-1.3522198645046442,3.2015137842609165,0.0,0.0,91282.50304364611,0.0
9,7,33.463097757825125,-111.37672699969791,305.81938664456203,0.008281950976290984,-1.8676154146589279,1.997912663016291,0.0,0.0,91570.22813123354,0.0
9,8,33.471803778041846,-111.37672699969791,306.32059691226374,0.008319217524772311,-1.9047134899034255,1.5450028605026525,0.0,0.0,92097.88642106559,0.0
9,9,33.48050979825857,-111.37672699969791,306.0872697423975,0.00841114682061831,-2.2067784458798987,1.291059057206736,0.0,0.0,91817.87854130154,0.0
9,10,33.489215818475294,-111.37672699969791,305.39084641749736,0.008704645465292931,-2.914205472634467,0.6569394133132289,0.0,0.0,91167.66713851255,0.0
9,11,33.497921838692015,-111.37672699969791,305.091536603856,0.008901478537128136,-3.2125135112203305,0.18582309368970626,0.0,0.0,91011.71906651597,0.0
