x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,2,33.41956765674151,-111.45981145623489,302.5265763724922,0.011701653791683395,-4.009086331717357,1.2449229047092671,0.0,0.0,92655.03355664972,0.0
1,3,33.42827367695824,-111.45981145623489,301.9158479912824,0.011650330357106012,-3.5355323847012605,2.2537753463157024,0.0,0.0,91811.79828661121,0.0
1,4,33.43697969717496,-111.45981145623489,301.8675376504898,0.011605073074829443,-3.147108096147266,3.067847267327477,0.0,0.0,91615.70284814812,0.0
1,5,33.44568571739168,-111.45981145623489,301.826587042061,0.011522334955618814,-1.910802979713103,3.8932127664760108,0.0,0.0,91306.9028242075,0.0
1,6,33.454391737608404,-111.45981145623489,302.5659146827909,0.011454687214694687,-1.1223820019331974,4.550013469417731,0.0,0.0,91874.16153720104,0.0
1,7,33.463097757825125,-111.45981145623489,303.1102686239587,0.011405730782582838,-0.6034149609551196,4.965921772212972,0.0,0.0,92285.51197260947,0.0
1,8,33.471803778041846,-111.45981145623489,303.62716227319135,0.011307365890472227,-0.010132411121019555,4.85833071425737,0.0,0.0,92833.02485748607,0.0
1,9,33.48050979825857,-111.45981145623489,303.59190830630047,0.01123903573598324,0.14288574637655477,4.3048004911662945,0.0,0.0,92942.53127993603,0.0
1,10,33.489215818475294,-111.45981145623489,303.4242995270227,0.011121842499647854,0.46080516466829424,3.6152372088354583,0.0,0.0,92942.51127302412,0.0
1,11,33.497921838692015,-111.45981145623489,303.2745884410961,0.011084519778888934,0.4519970042265428,3.2013433627557637,0.0,0.0,93103.82718394267,0.0
2,0,33.40215561630807,-111.44942589916776,302.9092408091802,0.011699322379785531,-4.403573644681415,-0.1545178118159255,0.0,0.0,93389.67482324355,0.0
2,1,33.41086163652479,-111.44942589916776,302.1629960119852,0.011725556191758857,-3.9816397937244137,0.2802080781822766,0.0,0.0,92406.94770643348,0.0
2,2,33.41956765674151,-111.44942589916776,301.6749855893836,0.01170072078457978,-3.544090617033929,1.1229825574385472,0.0,0.0,91713.1523570242,0.0
2,3,33.42827367695824,-111.44942589916776,300.5483564306637,0.01162571889284571,-2.4011463953909407,2.2476590364679034,0.0,0.0,90299.60481144085,0.0
2,4,33.43697969717496,-111.44942589916776,299.19945828566904,0.011532977227849584,-0.7968930355771068,3.398902662813447,0.0,0.0,88589.41422707996,0.0
2,5,33.44568571739168,-111.44942589916776,299.92920937367023,0.011491873212857957,-0.579625848736239,3.938371011728731,0.0,0.0,89227.93062139174,0.0
2,6,33.454391737608404,-111.44942589916776,301.994830986118,0.011407507366753078,-0.23094309818119227,4.715472288039253,0.0,0.0,91107.20844700592,0.0
2,7,33.463097757825125,-111.44942589916776,303.24677964434744,0.011299195125376856,0.7210773600377022,5.438128963289256,0.0,0.0,92079.73854580271,0.0
2,8,33.471803778041846,-111.44942589916776,303.40204822943247,0.011275704334957417,0.6542347721848507,5.302830405242476,0.0,0.0,92298.59641131829,0.0
2,9,33.48050979825857,-111.44942589916776,303.5322434132694,0.011201712546878429,0.40272965877151123,4.336913419945894,0.0,0.0,92769.2399431348,0.0
2,10,33.489215818475294,-111.44942589916776,303.5122520303689,0.011084319688044365,0.5198563676683003,3.5499656020765205,0.0,0.0,92902.94056713958,0.0
2,11,33.497921838692015,-111.44942589916776,303.42183784376607,0.011067251373668884,0.4657727453296177,3.4011286794560607,0.0,0.0,92936.33371691755,0.0
3,0,33.40215561630807,-111.43904034210064,302.42017547259553,0.011706703464305327,-4.2420078033532285,-0.3245679394103974,0.0,0.0,92846.21512833881,0.0
3,1,33.41086163652479,-111.43904034210064,301.7208921084531,0.011761448027626804,-4.037223949277666,-0.011165856890395412,0.0,0.0,91916.94180913838,0.0
3,2,33.41956765674151,-111.43904034210064,301.2253664363618,0.011721326300035483,-3.533444755776064,0.4948231658357591,0.0,0.0,91309.95222322375,0.0
3,3,33.42827367695824,-111.43904034210064,299.74897439487455,0.011582536697026977,-1.3087576575790285,2.747649599417155,0.0,0.0,89297.1902581732,0.0
3,4,33.43697969717496,-111.43904034210064,298.0795892710999,0.01151261655597659,-0.02059888075412407,3.6118042004470996,0.0,0.0,87363.34625859642,0.0
3,5,33.44568571739168,-111.43904034210064,298.7657853881271,0.011490740593096141,0.0526757109856959,3.8889727097111093,0.0,0.0,88001.39508575956,0.0
3,6,33.454391737608404,-111.43904034210064,301.3470043991604,0.011353092434030897,0.6995956844701569,4.875454856991714,0.0,0.0,90348.8949789547,0.0
3,7,33.463097757825125,-111.43904034210064,303.0606240414585,0.011286114864264282,0.7855734637415219,5.345693877720796,0.0,0.0,91909.20854302793,0.0
3,8,33.471803778041846,-111.43904034210064,303.28465376660927,0.011235690232675224,0.7178869141402683,5.163539967137369,0.0,0.0,92216.83032138542,0.0
3,9,33.48050979825857,-111.43904034210064,303.2359181886805,0.011128972138990594,0.46108550463061315,4.3108295342725205,0.0,0.0,92466.32999152511,0.0
3,10,33.489215818475294,-111.43904034210064,303.3436388805749,0.011069821170791246,0.3571989961532165,3.742698395256683,0.0,0.0,92737.9899682133,0.0
3,11,33.497921838692015,-111.43904034210064,303.1751687980726,0.010976146046765698,0.198007426296161,3.0378082017734753,0.0,0.0,93050.04397391845,0.0
4,0,33.40215561630807,-111.42865478503352,301.6420836626846,0.01163688747029362,-3.6646116915939713,-0.42401520284538585,0.0,0.0,92059.08653422637,0.0
4,1,33.41086163652479,-111.42865478503352,301.39014134578514,0.011727851927795614,-3.7720528095009676,0.1517679577263465,0.0,0.0,91556.65207441652,0.0
4,2,33.41956765674151,-111.42865478503352,300.81694775313747,0.01166879919261698,-2.8656660526505067,1.0424506891861574,0.0,0.0,90769.18015736926,0.0
4,3,33.42827367695824,-111.42865478503352,299.7084911205022,0.011546740158326262,-1.0172487076337822,2.7433603586033755,0.0,0.0,89262.65793573925,0.0
4,4,33.43697969717496,-111.42865478503352,299.0741427032561,0.011498233445185618,-0.014561703958472241,3.6721282243668023,0.0,0.0,88391.17024654093,0.0
4,5,33.44568571739168,-111.42865478503352,300.0055344227176,0.011411930828697101,0.7570542166745273,4.583049183269606,0.0,0.0,89115.79154846122,0.0
4,6,33.454391737608404,-111.42865478503352,301.31605343421114,0.011333253516353364,0.8959339114880497,4.92613125234905,0.0,0.0,90362.28394491151,0.0
4,7,33.463097757825125,-111.42865478503352,302.18161337686644,0.011266969256237217,0.8242156031662768,4.996669579126926,0.0,0.0,91219.1023493873,0.0
4,8,33.471803778041846,-111.42865478503352,302.87672572235124,0.011150664736146638,0.5051257641452017,4.575090839710532,0.0,0.0,92072.99098480144,0.0
4,9,33.48050979825857,-111.42865478503352,302.97799385491305,0.011085351061560257,0.2665559623586585,4.1689807559869845,0.0,0.0,92327.65691446562,0.0
4,10,33.489215818475294,-111.42865478503352,303.10149807174815,0.010989113744165398,-0.13634092501776157,3.6661583235066626,0.0,0.0,92667.14406557233,0.0
4,11,33.497921838692015,-111.42865478503352,303.0325394276418,0.010879129144774864,-0.42297679421640005,2.9686570113215556,0.0,0.0,93057.17636282119,0.0
5,0,33.40215561630807,-111.4182692279664,301.06718264603455,0.011546053651634561,-3.075785737675779,-0.37269613113366,0.0,0.0,91512.45685867927,0.0
5,1,33.41086163652479,-111.4182692279664,300.16288718281135,0.011547495423271442,-2.7075194208664684,0.512398404179123,0.0,0.0,90341.98675005235,0.0
5,2,33.41956765674151,-111.4182692279664,299.36587905274854,0.011506515435112677,-1.445496585275426,2.2603537541848886,0.0,0.0,89084.55788099447,0.0
5,3,33.42827367695824,-111.4182692279664,299.7692384263723,0.011474647732457101,-0.4232234881253918,3.31060900549816,0.0,0.0,89239.61663030046,0.0
5,4,33.43697969717496,-111.4182692279664,300.6798930857136,0.011425923986784058,0.9764158514657404,4.778149687203985,0.0,0.0,89821.09366609936,0.0
5,5,33.44568571739168,-111.4182692279664,301.5855277590847,0.011357254006616292,1.8204595866022297,5.723244208778341,0.0,0.0,90516.64863022005,0.0
5,6,33.454391737608404,-111.4182692279664,301.7120595894654,0.011302593257377412,1.30430417921002,5.248495987597382,0.0,0.0,90747.11479570203,0.0
5,7,33.463097757825125,-111.4182692279664,302.12058744304227,0.01119158244917261,0.7474832068458954,4.668399573425928,0.0,0.0,91331.35999039812,0.0
5,8,33.471803778041846,-111.4182692279664,302.3335995805849,0.011132465929633866,0.5528192481302286,4.433516575857408,0.0,0.0,91639.14285854112,0.0
5,9,33.48050979825857,-111.4182692279664,302.7047111447172,0.011068610106561752,0.21674749549597833,4.107070537088433,0.0,0.0,92119.35867115074,0.0
5,10,33.489215818475294,-111.4182692279664,302.95974017059643,0.010904126600636754,-0.6251475608636874,3.3994638184544907,0.0,0.0,92694.7354308724,0.0
5,11,33.497921838692015,-111.4182692279664,303.07909534640106,0.010860040093183239,-0.7701524181360916,3.193997291126547,0.0,0.0,92929.60720601819,0.0
6,0,33.40215561630807,-111.40788367089928,300.5134390560704,0.011463507040545478,-2.479176979891549,-0.41819518756129515,0.0,0.0,90992.36293579584,0.0
6,1,33.41086163652479,-111.40788367089928,298.39258139954393,0.01141267814403581,-1.527943087581225,1.663274729521712,0.0,0.0,88321.05607667544,0.0
6,2,33.41956765674151,-111.40788367089928,297.8514310745233,0.011384000188670793,-1.0433164025165655,2.3845853616739414,0.0,0.0,87597.53405672184,0.0
6,3,33.42827367695824,-111.40788367089928,299.3543936029709,0.011416757853072185,-0.14408448323665374,3.5250344171569146,0.0,0.0,88807.6066502077,0.0
6,4,33.43697969717496,-111.40788367089928,301.4774394922792,0.011358441071290281,1.8689769144017596,5.806684383178918,0.0,0.0,90442.5431504253,0.0
6,5,33.44568571739168,-111.40788367089928,302.05441939776904,0.011357590471939504,2.3624505212014735,6.278806630816777,0.0,0.0,90895.14913909379,0.0
6,6,33.454391737608404,-111.40788367089928,302.08023660609854,0.011252631202004579,1.1784304763180906,5.43823316803792,0.0,0.0,91243.20466219287,0.0
6,7,33.463097757825125,-111.40788367089928,302.1892791095037,0.01114980545283314,0.39225841041160575,4.555152156707698,0.0,0.0,91556.90958255011,0.0
6,8,33.471803778041846,-111.40788367089928,302.27916920236675,0.011122651570872612,0.3943445856730028,4.3450280504651815,0.0,0.0,91645.86726777429,0.0
6,9,33.48050979825857,-111.40788367089928,302.37613340138824,0.011030369929543283,-0.5329766627327975,3.9415947393268125,0.0,0.0,91953.75970127911,0.0
6,10,33.489215818475294,-111.40788367089928,302.64671587925596,0.01092652473480933,-1.0203591897291617,3.565676008451316,0.0,0.0,92370.44481695525,0.6321205588285577
6,11,33.497921838692015,-111.40788367089928,302.8061123863851,0.010867646482533475,-0.8756027862076607,3.3014891064851475,0.0,0.0,92670.42067298366,0.0
7,0,33.40215561630807,-111.39749811383216,300.14612702815293,0.011358003616446366,-1.7457984639421285,-0.6260005791072056,0.0,0.0,90822.57320433407,0.0
7,1,33.41086163652479,-111.39749811383216,298.1780896305752,0.011351095777419806,-1.0863711574228287,1.644707110182474,0.0,0.0,88192.08648255221,0.0
7,2,33.41956765674151,-111.39749811383216,297.8581292702029,0.011359856674960382,-0.8387017676170228,2.412015443872111,0.0,0.0,87612.27674423967,0.0
7,3,33.42827367695824,-111.39749811383216,299.20665220996784,0.011314131433088256,0.0543106315051963,3.586183066783303,0.0,0.0,88761.8490488657,0.0
7,4,33.43697969717496,-111.39749811383216,300.8903544043715,0.011307543377840071,1.1038980199906987,5.011895870452795,0.0,0.0,90138.49810609869,0.0
7,5,33.44568571739168,-111.39749811383216,301.6903956161674,0.011302830133424018,1.4200380787366707,5.646758117509445,0.0,0.0,90789.39469398426,0.0
7,6,33.454391737608404,-111.39749811383216,301.9945020297354,0.01120959716757656,0.4086365278566071,5.1194848191478854,0.0,0.0,91372.24329700325,0.0
7,7,33.463097757825125,-111.39749811383216,302.0612357258988,0.011137374675486405,-0.4223648458972511,4.449198718880802,0.0,0.0,91662.42242945798,0.0
7,8,33.471803778041846,-111.39749811383216,302.0971871683917,0.011098950512790022,-0.9616321468721039,4.07080114113759,0.0,0.0,91844.91780182143,0.0
7,9,33.48050979825857,-111.39749811383216,302.2370005759268,0.01099738053527528,-1.6003521398889058,3.6893973387847487,0.0,0.0,92044.79110238662,0.0
7,10,33.489215818475294,-111.39749811383216,302.27328819096243,0.010939879810262745,-1.6980115798419513,3.7705654470402266,0.0,0.0,91947.44376485159,0.0
7,11,33.497921838692015,-111.39749811383216,302.30246861051796,0.010868831568976736,-1.9629015892253123,3.899521700092848,0.0,0.0,91919.9188750874,0.0
8,0,33.40215561630807,-111.38711255676503,300.0079391257764,0.01131406964490326,-1.4314968081654822,-0.5164120698361652,0.0,0.0,90838.11001450931,0.0
8,1,33.41086163652479,-111.38711255676503,298.94427130871105,0.011293754691873053,-0.8407631056380273,0.8534595772269797,0.0,0.0,89315.25090706462,0.0
8,2,33.41956765674151,-111.38711255676503,298.6775107864704,0.011265635204949408,-0.037980588911197044,2.7415685516931116,0.0,0.0,88457.94336490336,0.0
8,3,33.42827367695824,-111.38711255676503,299.37168253237616,0.011252056709893802,0.12744995467057085,3.300514238334046,0.0,0.0,89075.1724478284,0.0
8,4,33.43697969717496,-111.38711255676503,300.52413016341256,0.011231243687775014,0.10811156719209045,4.292604761778675,0.0,0.0,90115.23142634325,0.0
8,5,33.44568571739168,-111.38711255676503,301.47857269939016,0.011172597790692178,-0.40998605203199845,4.7974468500300675,0.0,0.0,91139.916356861,0.0
8,6,33.454391737608404,-111.38711255676503,301.80970733200405,0.011151044045912127,-0.6646351679269247,4.756580227164199,0.0,0.0,91488.88660865,0.0
8,7,33.463097757825125,-111.38711255676503,301.96105444209905,0.01108973685900219,-1.6107626791459886,4.028596043594446,0.0,0.0,91895.92567749656,0.0
8,8,33.471803778041846,-111.38711255676503,302.0128520708713,0.011008670282339917,-3.0034001142669027,3.2481658824086335,0.0,0.0,92305.64172659387,0.0
8,9,33.48050979825857,-111.38711255676503,302.08160568908386,0.010989137103952743,-2.7575854709855174,3.3290695787147837,0.0,0.0,92240.38695704818,0.0
8,10,33.489215818475294,-111.38711255676503,302.0779077189825,0.01093269427377798,-2.219414879187342,3.8324945156218124,0.0,0.0,91752.2259232909,0.0
8,11,33.497921838692015,-111.38711255676503,301.90895752277595,0.010882261797364018,-2.317899461251645,4.251783893589555,0.0,0.0,91241.93823247179,0.0
9,0,33.40215561630807,-111.37672699969791,299.90399202758067,0.011250672921179367,-1.1035505984948801,-0.5859087877006479,0.0,0.0,91118.31407219444,0.0
9,1,33.41086163652479,-111.37672699969791,299.0531497977304,0.011231718723119904,-0.32101247423758905,0.8658145963521826,0.0,0.0,89518.18960364883,0.0
9,2,33.41956765674151,-111.37672699969791,298.6007956029219,0.011186854364923123,0.3990416729123269,1.8883634386954427,0.0,0.0,88646.00937817151,0.0
9,3,33.42827367695824,-111.37672699969791,299.0624144935629,0.01120018312318849,0.3057100469454233,2.6008175133609255,0.0,0.0,88949.04332268532,0.0
9,4,33.43697969717496,-111.37672699969791,300.5878711981009,0.011186193135347178,-0.300848317601896,4.11187109249639,0.0,0.0,90326.95748247812,0.0
9,5,33.44568571739168,-111.37672699969791,301.56466034308164,0.011140915750523932,-0.9465037756804842,4.861537996181693,0.0,0.0,91333.0454718615,0.0
9,6,33.454391737608404,-111.37672699969791,301.6019261327237,0.011132837032700684,-1.1631129007073258,4.626429402147459,0.0,0.0,91434.98624644494,0.0
9,7,33.463097757825125,-111.37672699969791,301.55066870174727,0.011053754404915142,-2.6683695406935692,3.576210683926949,0.0,0.0,91736.7728342286,0.0
9,8,33.471803778041846,-111.37672699969791,301.92645310992253,0.011004409629878349,-3.245428454185895,3.172419087455138,0.0,0.0,92274.88961750748,0.0
9,9,33.48050979825857,-111.37672699969791,301.79491209254866,0.010994034514674266,-3.1537264217993037,3.392974490375753,0.0,0.0,91988.13906475871,0.0
9,10,33.489215818475294,-111.37672699969791,301.62595867844857,0.010956120212354953,-2.650220528116538,4.100570523115035,0.0,0.0,91318.1191238361,0.0
9,11,33.497921838692015,-111.37672699969791,301.7545464119744,0.010912831207573699,-2.341340676103767,4.403693750726289,0.0,0.0,91152.6756779213,0.0
