x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
3,9,33.48050979825857,-111.43904034210064,303.7705452580947,0.009017816967240959,-0.1813700884086569,2.0426156412474783,0.0,0.0,92496.32999152511,0.0
3,10,33.489215818475294,-111.43904034210064,303.3259775480582,0.009116855247598001,-0.7308225486788066,0.8409863826199886,0.0,0.0,92767.9899682133,0.0
3,11,33.497921838692015,-111.43904034210064,302.9305293864547,0.009405135470381704,-1.2826549363890438,-0.03627770576563738,0.0,0.0,93080.04397391847,0.0
4,0,33.40215561630807,-111.42865478503352,303.2446303590363,0.008084540508603903,-4.006753105777084,-0.5610416858535728,0.0,0.0,92090.1893121319,0.0
4,1,33.41086163652479,-111.42865478503352,303.21471662674884,0.008002464960729367,-4.080249576955191,-0.17682041010912466,0.0,0.0,91587.91347357877,0.0
4,2,33.41956765674151,-111.42865478503352,302.6035484300882,0.008169930512769104,-3.1119958764873106,0.6999841486216708,0.0,0.0,90802.5617797205,0.0
4,3,33.42827367695824,-111.42865478503352,301.3691852250705,0.008570903009821305,-1.1273338107871538,2.4392408451625998,0.0,0.0,89301.80777273331,0.0
4,4,33.43697969717496,-111.42865478503352,300.6828543396209,0.008824132344494143,-0.036436658922149784,3.396854662624395,0.0,0.0,88434.6580862622,0.0
4,5,33.44568571739168,-111.42865478503352,301.57020599407923,0.0089514677961334,0.7988002920080381,4.046432278442986,0.0,0.0,89156.70754437007,0.0
4,6,33.454391737608404,-111.42865478503352,302.8199515526772,0.008926568590495768,0.9381740543245422,4.053006706072038,0.0,0.0,90397.97826120716,0.0
4,7,33.463097757825125,-111.42865478503352,303.5906055624187,0.008897637349991298,0.844644905052474,3.8234531136338985,0.0,0.0,91251.51335687199,0.0
4,8,33.471803778041846,-111.42865478503352,303.8299862082282,0.008909625111423318,0.2223780728627573,2.7796712068310456,0.0,0.0,92102.99098480146,0.0
4,9,33.48050979825857,-111.42865478503352,303.54603655919533,0.008951716846457939,-0.3136825013261545,2.005605524398318,0.0,0.0,92357.65691446562,0.0
4,10,33.489215818475294,-111.42865478503352,303.208106328668,0.008981532073205466,-1.0624591807268864,1.1128280790289788,0.0,0.0,92697.14406557233,0.0
4,11,33.497921838692015,-111.42865478503352,302.82595148500076,0.009219758607580923,-1.731478534678994,0.20601646894222964,0.0,0.0,93087.17636282119,0.0
5,0,33.40215561630807,-111.4182692279664,302.53923549725334,0.008214526072974196,-3.4230410764007324,-0.4347210924731104,0.0,0.0,91544.8778138805,0.0
5,1,33.41086163652479,-111.4182692279664,301.6847128102309,0.008214837153992354,-3.0222044278454656,0.33889093318850044,0.0,0.0,90376.02510403574,0.0
5,2,33.41956765674151,-111.4182692279664,300.9314159384256,0.008403745528126056,-1.6433941262838778,1.9721120947323825,0.0,0.0,89121.33907480307,0.0
5,3,33.42827367695824,-111.4182692279664,301.38910150754907,0.008602194160555283,-0.5156325564588603,2.9765560148562566,0.0,0.0,89276.59353818645,0.0
5,4,33.43697969717496,-111.4182692279664,302.3987988145625,0.008832952776797583,1.0247560951606849,4.352252539710972,0.0,0.0,89856.24209446435,0.0
5,5,33.44568571739168,-111.4182692279664,303.299833745075,0.008974135039238244,1.9435031027130432,5.080824951268409,0.0,0.0,90549.51098584854,0.0
5,6,33.454391737608404,-111.4182692279664,303.2417068074449,0.008931001741096059,1.3549632504386997,4.3191824790069235,0.0,0.0,90779.99427990528,0.0
5,7,33.463097757825125,-111.4182692279664,303.3617972843426,0.008863451776925435,0.6810505633981484,3.2362063497021047,0.0,0.0,91362.46608717805,0.0
5,8,33.471803778041846,-111.4182692279664,303.4175545684239,0.008840034563237922,0.40538870614361205,2.759328344836907,0.0,0.0,91669.14285854112,0.0
5,9,33.48050979825857,-111.4182692279664,303.36638896830584,0.008898176829619046,-0.2645407550517864,2.0596607440221413,0.0,0.0,92149.35867115075,0.0
5,10,33.489215818475294,-111.4182692279664,302.86553291370353,0.008906086304500224,-1.626838689650081,0.8388015474851124,0.0,0.0,92724.7354308724,0.0
5,11,33.497921838692015,-111.4182692279664,302.8589601629024,0.008934151469230704,-1.9022583308365812,0.5104494594958227,0.0,0.0,92959.60720601819,0.0
6,0,33.40215561630807,-111.40788367089928,301.8967870155403,0.008346219452836472,-2.834786200379553,-0.4288875434838198,0.0,0.0,91025.8134586705,0.0
6,1,33.41086163652479,-111.40788367089928,299.72587953375796,0.008389746444842076,-1.8103096689134588,1.510097139078923,0.0,0.0,88359.03527373217,0.0
6,2,33.41956765674151,-111.40788367089928,299.1732066985235,0.00844250008514719,-1.2912677095460539,2.187434051645641,0.0,0.0,87636.64937992414,0.0
6,3,33.42827367695824,-111.40788367089928,300.89186145670476,0.008611376397772711,-0.24819407556691897,3.2035196913177346,0.0,0.0,88844.36985706758,0.0
6,4,33.43697969717496,-111.40788367089928,303.2502752486027,0.008942091150329427,1.993457927008451,5.308360868052641,0.0,0.0,90473.89828746382,0.0
6,5,33.44568571739168,-111.40788367089928,303.8880988327084,0.008996932713440117,2.5379031572599597,5.713333238791997,0.0,0.0,90925.20623813476,0.0
6,6,33.454391737608404,-111.40788367089928,303.6784638709663,0.008884399799433479,1.2170710261786688,4.605579961665919,0.0,0.0,91271.5154934219,0.0
6,7,33.463097757825125,-111.40788367089928,303.4340640580325,0.00880886020966166,0.2892524119177946,3.171029600677359,0.0,0.0,91585.57574087245,0.0
6,8,33.471803778041846,-111.40788367089928,303.36494050855475,0.008816784408449777,0.23371194545261958,2.697907775863806,0.0,0.0,91675.46686087096,0.0
6,9,33.48050979825857,-111.40788367089928,303.07624393947196,0.008733863845548601,-0.935465967471828,2.184098211404309,0.0,0.0,91982.43591272239,0.0
6,10,33.489215818475294,-111.40788367089928,302.7898111780082,0.008756766458250525,-1.782761543174114,1.4322259886029303,0.0,0.0,92399.46521052133,0.0
6,11,33.497921838692015,-111.40788367089928,302.64261438376025,0.008948698065968343,-1.8731812304892779,0.8904653465859811,0.0,0.0,92700.42067298367,0.0
7,0,33.40215561630807,-111.39749811383216,301.43531124835687,0.008523684325399992,-2.0279517196389047,-0.526303355156355,0.0,0.0,90855.43519436961,0.0
7,1,33.41086163652479,-111.39749811383216,299.4490810032077,0.008484017750060467,-1.316659388797902,1.567084982532554,0.0,0.0,88229.99450997153,0.0
7,2,33.41956765674151,-111.39749811383216,299.1569756561048,0.008477580510560623,-1.0648549655720807,2.2547934003118013,0.0,0.0,87651.5350430489,0.0
7,3,33.42827367695824,-111.39749811383216,300.64861782315256,0.00864832760965989,-0.028735490081864323,3.383140656083383,0.0,0.0,88797.1597615625,0.0
7,4,33.43697969717496,-111.39749811383216,302.5425460072927,0.008839573813753871,1.1587185393611987,4.655624085919169,0.0,0.0,90169.45075707349,0.0
7,5,33.44568571739168,-111.39749811383216,303.40375441774063,0.008910452254245194,1.501533722885638,5.083264214528995,0.0,0.0,90818.23801262688,0.0
7,6,33.454391737608404,-111.39749811383216,303.57844024821253,0.008817191467012637,0.39497540515274565,4.386251723829391,0.0,0.0,91398.44572534438,0.0
7,7,33.463097757825125,-111.39749811383216,303.46370032185763,0.008713331581067284,-0.5395069708997329,3.4657569212266575,0.0,0.0,91688.11625451063,0.0
7,8,33.471803778041846,-111.39749811383216,303.4254311034385,0.00863887392199803,-1.1356651683070618,2.9982238547952824,0.0,0.0,91870.11232973551,0.0
7,9,33.48050979825857,-111.39749811383216,302.9794896430025,0.008565812102934037,-2.008579933741563,2.2456956770343774,0.0,0.0,92071.04885078523,0.0
7,10,33.489215818475294,-111.39749811383216,302.50380970217486,0.008547752933356736,-2.235639203662704,2.094084936471223,0.0,0.0,91975.36825019994,0.0
7,11,33.497921838692015,-111.39749811383216,301.97144549879425,0.00868753683438206,-2.608391994684446,2.102409535071981,0.0,0.0,91949.0864466135,0.0
8,0,33.40215561630807,-111.38711255676503,301.2602346339074,0.008599729936648455,-1.5987149900274211,-0.361397857053039,0.0,0.0,90869.4491316847,0.0
8,1,33.41086163652479,-111.38711255676503,300.17751682690033,0.008580469205012438,-0.9658990913754807,0.9685422286941967,0.0,0.0,89350.62565191157,0.0
8,2,33.41956765674151,-111.38711255676503,299.9836245195802,0.008614763324115548,-0.10384845850018337,2.7651194197076383,0.0,0.0,88495.34606135293,0.0
8,3,33.42827367695824,-111.38711255676503,300.76353061249586,0.008678403997479236,0.09462245058683905,3.259198409208813,0.0,0.0,89109.81210381734,0.0
8,4,33.43697969717496,-111.38711255676503,302.0733166928265,0.008764375269695677,0.09502367180347521,4.101556089413932,0.0,0.0,90144.25222112788,0.0
8,5,33.44568571739168,-111.38711255676503,303.1138872511894,0.008785794183589449,-0.4425122150857138,4.508630321688357,0.0,0.0,91163.15978406178,0.0
8,6,33.454391737608404,-111.38711255676503,303.39669492251505,0.008746995970923693,-0.7421135546170547,4.237202298053044,0.0,0.0,91511.53536472016,0.0
8,7,33.463097757825125,-111.38711255676503,303.42663223184644,0.008575111456734447,-1.791374461600867,3.314116321695105,0.0,0.0,91918.43160377174,0.0
8,8,33.471803778041846,-111.38711255676503,303.3531686471582,0.008365196632120058,-3.306699324269058,2.498027750098157,0.0,0.0,92326.48884001984,0.0
8,9,33.48050979825857,-111.38711255676503,303.1516415200885,0.008393237842273726,-3.1186404793204177,2.3502738774140797,0.0,0.0,92262.9394163231,0.0
8,10,33.489215818475294,-111.38711255676503,302.28960270016506,0.008417260842746785,-2.669563083359291,2.3958872493069947,0.0,0.0,91779.42408391128,0.0
8,11,33.497921838692015,-111.38711255676503,301.46012292571686,0.00832182576657527,-2.769739909638609,2.6891091344566562,0.0,0.0,91271.90261856142,0.0
9,0,33.40215561630807,-111.37672699969791,301.10049666571746,0.008732213576433475,-1.0859831589691833,-0.36371413409128694,0.0,0.0,91145.7295186114,0.0
9,1,33.41086163652479,-111.37672699969791,300.24191346791196,0.0086597264170767,-0.32598897329992194,1.1270152283721224,0.0,0.0,89553.21386108268,0.0
9,2,33.41956765674151,-111.37672699969791,299.77282690346846,0.008660844648299759,0.4436951834148643,2.2256979251477644,0.0,0.0,88684.99791655103,0.0
9,3,33.42827367695824,-111.37672699969791,300.3370204032262,0.008679126426650568,0.3251399205903603,2.7902626281488883,0.0,0.0,88985.67039310391,0.0
9,4,33.43697969717496,-111.37672699969791,302.11228437712714,0.008751832599013883,-0.33130694286762563,3.9902397442317583,0.0,0.0,90354.131149928,0.0
9,5,33.44568571739168,-111.37672699969791,303.218585442153,0.008789291461246691,-1.0129360939062004,4.6159106046976195,0.0,0.0,91353.20064078868,0.0
9,6,33.454391737608404,-111.37672699969791,303.2456425158186,0.008743292179864715,-1.234550022539512,4.3347628890967975,0.0,0.0,91455.4528560764,0.0
9,7,33.463097757825125,-111.37672699969791,303.0377135704835,0.008500945753531842,-2.895510407239166,3.0520602104809056,0.0,0.0,91757.7238000391,0.0
9,8,33.471803778041846,-111.37672699969791,303.2957840716757,0.008341802554057316,-3.5654247470007356,2.4741050869465826,0.0,0.0,92295.40980852686,0.0
9,9,33.48050979825857,-111.37672699969791,302.8903168721074,0.00835849720744672,-3.5112835752141454,2.5650643559463795,0.0,0.0,92010.80433676731,0.0
9,10,33.489215818475294,-111.37672699969791,301.87943288917046,0.008403101947495311,-3.0777771068444806,2.9038205006865905,0.0,0.0,91346.17667845229,0.0
9,11,33.497921838692015,-111.37672699969791,301.44666573869466,0.008380160937543605,-2.7938191675021082,2.953223778178987,0.0,0.0,91183.06700501482,0.0
