x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,9,33.48050979825857,-111.45981145623489,301.8976423381835,0.010986914689615816,1.4068371151204802,1.3651601521169068,0.0,0.0,92798.5642785224,0.0
1,10,33.489215818475294,-111.45981145623489,301.78874249713226,0.010987238881192385,1.4302442297314253,1.2814676792133814,0.0,0.0,92794.98896840493,0.0
1,11,33.497921838692015,-111.45981145623489,301.80968518799983,0.010972369119425734,1.419076236949457,1.3622044345357303,0.0,0.0,92956.1017080626,0.0
2,0,33.40215561630807,-111.44942589916776,300.71703384956174,0.012572570842591547,0.12509176765141866,0.035283390608196935,0.0,0.0,93242.85833652073,0.0
2,1,33.41086163652479,-111.44942589916776,300.3411027322197,0.012119673077924744,-0.09566701801819792,-0.03174807408847316,0.0,0.0,92251.77963964535,0.0
2,2,33.41956765674151,-111.44942589916776,300.14566198499574,0.01177264523893341,-0.20467225748116935,0.2251834599904734,0.0,0.0,91554.30508154644,0.0
2,3,33.42827367695824,-111.44942589916776,299.7270194942818,0.011204809021506992,-0.19025502600010477,0.4390618845262259,0.0,0.0,90137.12960759409,0.0
2,4,33.43697969717496,-111.44942589916776,299.2494114123826,0.010522701126203555,-0.11670190633381855,0.43183368351470464,0.0,0.0,88422.52417703612,0.0
2,5,33.44568571739168,-111.44942589916776,299.73850687782186,0.010556664410541258,0.1414319006841611,0.6871033211832734,0.0,0.0,89066.18302285585,0.0
2,6,33.454391737608404,-111.44942589916776,301.04898443155327,0.01084678353485819,0.6666587096119154,1.0044627065656913,0.0,0.0,90957.23182426325,0.0
2,7,33.463097757825125,-111.44942589916776,301.9801026332799,0.010924600408551408,1.054420297117785,1.0495923456436047,0.0,0.0,91938.52485776349,0.0
2,8,33.471803778041846,-111.44942589916776,302.0180600835858,0.010970952069918948,1.1483660384265075,1.085206596785651,0.0,0.0,92156.87296551702,0.0
2,9,33.48050979825857,-111.44942589916776,301.89056462267195,0.010994039868100006,1.3455178935934702,1.2354205790078905,0.0,0.0,92624.23258986883,0.0
2,10,33.489215818475294,-111.44942589916776,301.7446158228524,0.011028021353253698,1.4239704207764694,1.1746306660567456,0.0,0.0,92753.2827118771,0.0
2,11,33.497921838692015,-111.44942589916776,301.74245292856097,0.011031908618848842,1.3961372778468777,1.215855597959237,0.0,0.0,92786.6425187581,0.0
3,0,33.40215561630807,-111.43904034210064,300.43820286506536,0.012419093318431551,0.10286252672454428,-0.26820811874014655,0.0,0.0,92689.14186368526,0.0
3,1,33.41086163652479,-111.43904034210064,300.0069465673127,0.011986824688230247,-0.2694947484938523,-0.47467042149065786,0.0,0.0,91748.30189369211,0.0
3,2,33.41956765674151,-111.43904034210064,299.83101242082734,0.011722245598779598,-0.22487560672578755,-0.35256963065115243,0.0,0.0,91141.56992276665,0.0
3,3,33.42827367695824,-111.43904034210064,299.42301492835185,0.010839378140035431,-0.08939118377811044,0.15244504046618104,0.0,0.0,89129.59973838083,0.0
3,4,33.43697969717496,-111.43904034210064,298.72575671383856,0.010152396917174964,-0.16661944062032566,0.23466372023210533,0.0,0.0,87193.61830894946,0.0
3,5,33.44568571739168,-111.43904034210064,299.14342128879036,0.010275943342748709,-0.0040038090962807365,0.3524012525409498,0.0,0.0,87835.06639622338,0.0
3,6,33.454391737608404,-111.43904034210064,300.76981283571473,0.01067350754808437,0.735621421868254,0.6552595578188074,0.0,0.0,90195.89833343949,0.0
3,7,33.463097757825125,-111.43904034210064,301.8582298175398,0.010910352790469686,1.041331916066003,0.9804468091467873,0.0,0.0,91766.28665067938,0.0
3,8,33.471803778041846,-111.43904034210064,301.96084155431026,0.010979396707467795,1.1075291534276772,1.0237230563531259,0.0,0.0,92073.58213769556,0.0
3,9,33.48050979825857,-111.43904034210064,301.79220817995304,0.011041502794758877,1.1597158883445036,1.061465074928565,0.0,0.0,92318.41879018565,0.0
3,10,33.489215818475294,-111.43904034210064,301.7585211672596,0.01106159321524524,1.2224174909113286,1.1335014131127388,0.0,0.0,92588.34448655118,0.0
3,11,33.497921838692015,-111.43904034210064,301.8779250323454,0.011106368979709591,1.1599484742279433,1.246764950559862,0.0,0.0,92900.85014073995,0.0
4,0,33.40215561630807,-111.42865478503352,300.1182115308119,0.012170049836537373,0.4282353247599669,-0.48206845524532516,0.0,0.0,91891.7188658519,0.0
4,1,33.41086163652479,-111.42865478503352,299.87717566183113,0.011854158619992195,-0.16931710248099324,-0.4793205495222415,0.0,0.0,91386.4074617715,0.0
4,2,33.41956765674151,-111.42865478503352,299.7115861619164,0.01147235189534864,-0.05783748968567086,-0.3727633932572637,0.0,0.0,90598.06436897191,0.0
4,3,33.42827367695824,-111.42865478503352,299.4314817005683,0.010794820836848665,0.1750639243719092,-0.0841223353405502,0.0,0.0,89092.95314907671,0.0
4,4,33.43697969717496,-111.42865478503352,299.2606363279528,0.010430630127482483,0.17933870064411983,0.11868632895508248,0.0,0.0,88223.4368762745,0.0
4,5,33.44568571739168,-111.42865478503352,299.92849751910427,0.01047977984344628,0.5188040598166351,0.3767976587377034,0.0,0.0,88955.13231986422,0.0
4,6,33.454391737608404,-111.42865478503352,300.70570776864633,0.010720846891130432,0.8906138876697834,0.5518291414695811,0.0,0.0,90207.2201453469,0.0
4,7,33.463097757825125,-111.42865478503352,301.19167339357466,0.010893221931053918,1.12023939590382,0.6992424318393973,0.0,0.0,91067.11489445652,0.0
4,8,33.471803778041846,-111.42865478503352,301.55701246361684,0.01106162053967183,1.2189991605119805,0.8889938730385204,0.0,0.0,91922.03742609044,0.0
4,9,33.48050979825857,-111.42865478503352,301.6412120648173,0.011093660750236106,1.0852178366915601,0.9921096964518267,0.0,0.0,92176.70746420468,0.0
4,10,33.489215818475294,-111.42865478503352,301.8017678067722,0.011146562175412414,0.8080510905757659,1.1455151451174432,0.0,0.0,92516.79100080184,0.0
4,11,33.497921838692015,-111.42865478503352,302.00609617210847,0.011207507004617215,0.6328513143116992,1.2836344761311058,0.0,0.0,92908.0298073789,0.0
5,0,33.40215561630807,-111.4182692279664,299.9325138350249,0.011980750512690494,0.8076907499891214,-0.5109512033791239,0.0,0.0,91340.5134598127,0.0
5,1,33.41086163652479,-111.4182692279664,299.4466464686792,0.0114082036657442,0.5323198460377853,-0.484362793184016,0.0,0.0,90164.98489546278,0.0
5,2,33.41956765674151,-111.4182692279664,299.1782237431856,0.010729735618534431,0.41386594812203115,-0.2872219826310302,0.0,0.0,88907.54251671424,0.0
5,3,33.42827367695824,-111.4182692279664,299.5678557538724,0.010673129540545672,0.5642750286219261,-0.0980420134048062,0.0,0.0,89069.25958363083,0.0
5,4,33.43697969717496,-111.4182692279664,300.29444693712384,0.010694984123475927,0.891429695735987,0.12721291133752688,0.0,0.0,89660.61758335099,0.0
5,5,33.44568571739168,-111.4182692279664,300.93808211071905,0.010765867810432303,1.1955856772307034,0.35433123277378004,0.0,0.0,90363.49817866704,0.0
5,6,33.454391737608404,-111.4182692279664,300.9231309013374,0.010832948355825307,1.1822795506138173,0.4732678980469231,0.0,0.0,90592.45233690087,0.0
5,7,33.463097757825125,-111.4182692279664,300.99646044075865,0.011016194815363263,1.3644967299961006,0.5923259755626207,0.0,0.0,91173.83936900084,0.0
5,8,33.471803778041846,-111.4182692279664,301.0618753179522,0.01111083721247903,1.451369364424226,0.6357074375562621,0.0,0.0,91480.43218443073,0.0
5,9,33.48050979825857,-111.4182692279664,301.42479188919543,0.011127212691593244,1.1376019419157564,0.8803560791851237,0.0,0.0,91964.86841087126,0.0
5,10,33.489215818475294,-111.4182692279664,301.80848680727286,0.011213084720810316,0.44411405519752045,1.1522971294274666,0.0,0.0,92542.6318338693,0.0
5,11,33.497921838692015,-111.4182692279664,301.98080341240546,0.01123987638077813,0.3211485167306725,1.288667227207047,0.0,0.0,92779.5863566324,0.0
6,0,33.40215561630807,-111.40788367089928,299.7495698969931,0.01179780693327339,1.163823342314256,-0.5772454533533301,0.0,0.0,90814.1087874529,0.0
6,1,33.41086163652479,-111.40788367089928,298.6764154306419,0.010536100426604302,0.7940535771670328,-0.43906035857704,0.0,0.0,88135.10187973383,0.0
6,2,33.41956765674151,-111.40788367089928,298.4431412985312,0.010173302557393231,0.7707902265312507,-0.38578006843420776,0.0,0.0,87409.76669521097,0.0
6,3,33.42827367695824,-111.40788367089928,299.3949218318624,0.010471033011141823,0.7922141885583104,-0.13865343388578177,0.0,0.0,88633.75183460787,0.0
6,4,33.43697969717496,-111.40788367089928,300.895930477211,0.010739213934758962,1.3639773654805738,0.2178879524101432,0.0,0.0,90286.94308739292,0.0
6,5,33.44568571739168,-111.40788367089928,301.27172813752304,0.010838016982817455,1.443575619640506,0.2918960178505979,0.0,0.0,90744.7340213973,0.0
6,6,33.454391737608404,-111.40788367089928,301.2023383944495,0.010944815126294237,1.5467824944089372,0.2814169840522982,0.0,0.0,91085.55358268174,0.0
6,7,33.463097757825125,-111.40788367089928,301.06825836952294,0.01107777790577974,1.5268893361080331,0.4405507335967379,0.0,0.0,91395.53419920687,0.0
6,8,33.471803778041846,-111.40788367089928,301.0431759004595,0.011119288784369939,1.4532400464827568,0.5717597462458225,0.0,0.0,91485.6111228762,0.0
6,9,33.48050979825857,-111.40788367089928,301.285588561241,0.011164825161248709,0.9334298535899026,0.5617192037022476,0.0,0.0,91792.30517211246,0.0
6,10,33.489215818475294,-111.40788367089928,301.6162543941527,0.011209927155900763,0.3819553957719651,0.8152915673840819,0.0,0.0,92212.5973811534,0.0
6,11,33.497921838692015,-111.40788367089928,301.83734157979706,0.011239572762462667,0.22525342783746788,1.0661999418533545,0.0,0.0,92517.3560331986,0.0
7,0,33.40215561630807,-111.39749811383216,299.70711018884464,0.011746619764330642,1.7050753372698477,-0.5636298670189387,0.0,0.0,90636.72189834737,0.0
7,1,33.41086163652479,-111.39749811383216,298.66076521700427,0.010467499850164921,1.0860352850559107,-0.3989587941800294,0.0,0.0,88002.69089301073,0.8646647167633873
7,2,33.41956765674151,-111.39749811383216,298.501200819316,0.010147691352678274,0.8877862135873466,-0.3553077285279837,0.0,0.0,87424.28004913867,0.0
7,3,33.42827367695824,-111.39749811383216,299.445551182639,0.010325177535008313,1.2971993691275765,-0.12152395223177885,0.0,0.0,88582.76210635218,0.0
7,4,33.43697969717496,-111.39749811383216,300.53751509742307,0.010639043582633165,1.5758373784762065,0.1021247687844645,0.0,0.0,89973.01667055953,0.0
7,5,33.44568571739168,-111.39749811383216,300.99260804732285,0.010816486983669394,1.6322505406208403,0.21152809743384732,0.0,0.0,90630.40580294008,0.0
7,6,33.454391737608404,-111.39749811383216,301.1886727982121,0.010961675064572496,1.694133721267128,0.1631281042329803,0.0,0.0,91208.83466844274,0.0
7,7,33.463097757825125,-111.39749811383216,301.20178308699,0.011054708603957466,1.5561937361792169,0.13964110580798983,0.0,0.0,91495.6326449572,0.0
7,8,33.471803778041846,-111.39749811383216,301.25040495014906,0.011105361874933809,1.4278204721939518,0.0790433591383061,0.0,0.0,91676.16268883995,0.0
7,9,33.48050979825857,-111.39749811383216,301.3786543121392,0.011181621608343583,0.7034228811602623,0.21418927691613704,0.0,0.0,91877.13334413891,0.0
7,10,33.489215818475294,-111.39749811383216,301.38110811831007,0.011202739108416213,0.08498211329061606,0.371170017621298,0.0,0.0,91781.88961216321,0.0
7,11,33.497921838692015,-111.39749811383216,301.4651678151038,0.011247824995562185,-0.582680824343635,0.40099512101412715,0.0,0.0,91754.73404400931,0.0
8,0,33.40215561630807,-111.38711255676503,299.6897566312975,0.011744095508273501,1.9235941668981904,-0.4403599472389218,0.0,0.0,90649.3860179683,0.0
8,1,33.41086163652479,-111.38711255676503,299.20221025315027,0.010896312901439796,1.608727771784696,-0.3035597423310902,0.0,0.0,89125.3959412846,0.0
8,2,33.41956765674151,-111.38711255676503,299.21997064967877,0.010184137961015827,1.4513745210465954,-0.11223854992811852,0.0,0.0,88272.21651232937,0.0
8,3,33.42827367695824,-111.38711255676503,299.6514861847657,0.010330739933587685,1.6392430129633226,-0.04909424967192896,0.0,0.0,88893.33906260604,0.0
8,4,33.43697969717496,-111.38711255676503,300.3243901421549,0.010599197988186596,1.9617799969463587,0.011567171739249017,0.0,0.0,89938.85790498869,0.0
8,5,33.44568571739168,-111.38711255676503,300.91864763022426,0.010847936665662083,2.2962867775694393,0.005555622453786983,0.0,0.0,90964.54383407807,0.0
8,6,33.454391737608404,-111.38711255676503,301.10620737482907,0.010962389640592495,2.0872905439854446,0.006433107784462412,0.0,0.0,91315.83767606116,0.0
8,7,33.463097757825125,-111.38711255676503,301.3233027674192,0.011075124528556366,1.5497248312535707,-0.15607900105185907,0.0,0.0,91722.01010486638,0.0
8,8,33.471803778041846,-111.38711255676503,301.52854343104235,0.01117602197548387,1.0861622868543463,-0.41952253850870885,0.0,0.0,92127.02723920564,0.0
8,9,33.48050979825857,-111.38711255676503,301.5063135877851,0.011190379617292901,0.7977459549404383,-0.24964450786252995,0.0,0.0,92064.82024824241,0.0
8,10,33.489215818475294,-111.38711255676503,301.28760954085,0.01120514056849992,-0.17694301720329403,0.1213300206675679,0.0,0.0,91582.22385816886,0.0
8,11,33.497921838692015,-111.38711255676503,301.06150754751945,0.011220228683715448,-1.1372681879095363,0.18218976648654786,0.0,0.0,91072.04108881514,0.0
9,0,33.40215561630807,-111.37672699969791,299.67492513839215,0.01194065375699829,2.329121515399254,-0.2733522825776188,0.0,0.0,90924.3025596083,0.0
9,1,33.41086163652479,-111.37672699969791,299.414048507988,0.010846417824630297,1.9152521860195726,-0.14549004664411092,0.0,0.0,89327.07710291042,0.0
9,2,33.41956765674151,-111.37672699969791,299.3635215148901,0.010148872622926342,1.8296785285238808,0.01768363980345717,0.0,0.0,88455.98324287093,0.0
9,3,33.42827367695824,-111.37672699969791,299.59115447990257,0.010218523516434038,1.8337897638267187,0.010998248785238893,0.0,0.0,88762.69079841512,0.0
9,4,33.43697969717496,-111.37672699969791,300.37890911037,0.010627987268923451,2.2301172520009804,-0.005042807880857595,0.0,0.0,90146.50289989733,0.0
9,5,33.44568571739168,-111.37672699969791,300.9127190296194,0.010894057759839097,2.6820395170369546,-0.01923476637993849,0.0,0.0,91153.04719055102,0.0
9,6,33.454391737608404,-111.37672699969791,301.01087737001296,0.010911195974510374,2.459550976388552,-0.05983288165482451,0.0,0.0,91255.34752774156,0.0
9,7,33.463097757825125,-111.37672699969791,301.207767224932,0.01101628268023381,1.4618121792620156,-0.2532134972309253,0.0,0.0,91553.2109022351,0.0
9,8,33.471803778041846,-111.37672699969791,301.5218251767307,0.011167400380613167,1.0122117326484004,-0.4615135638709717,0.0,0.0,92094.45323803513,0.0
9,9,33.48050979825857,-111.37672699969791,301.39226456955737,0.011159238343865969,0.5761591398776812,-0.2966915755728736,0.0,0.0,91807.89239129922,0.0
9,10,33.489215818475294,-111.37672699969791,301.0888333040871,0.011156358954457341,-0.4700731572744551,0.12292438106223869,0.0,0.0,91141.13840833105,0.0
9,11,33.497921838692015,-111.37672699969791,301.0258056380528,0.011195921933912516,-1.0304480319339422,0.26286405299987103,0.0,0.0,90980.14899368028,0.0
