x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
4,7,33.463097757825125,-111.42865478503352,303.02208420752044,0.009729414103471511,0.7059328901327226,7.217656251538293,0.0,0.0,89436.78465096676,0.0
4,8,33.471803778041846,-111.42865478503352,303.5596322044814,0.009493193037002298,-1.2629848009865556,1.5311843659537498,0.0,0.0,92355.70458357189,0.0
4,9,33.48050979825857,-111.42865478503352,304.02106703250536,0.009503092043486157,-0.6972835595318665,2.981676661944959,0.0,0.0,92112.72360305434,0.0
4,10,33.489215818475294,-111.42865478503352,304.51545185148643,0.00951342009395097,-0.08879383586814837,4.580512579255906,0.0,0.0,91831.16878468015,0.0
4,11,33.497921838692015,-111.42865478503352,302.9286313626869,0.009487553491930081,-2.18157500693643,-0.8057027196238691,0.0,0.0,93128.03244787811,0.0
5,0,33.40215561630807,-111.4182692279664,303.0233616337878,0.010682451243110052,-3.4575878821087374,-0.252235261120762,0.0,0.0,91182.7088226129,0.0
5,1,33.41086163652479,-111.4182692279664,303.76119285455314,0.010802717097901496,-3.733256667033519,-1.376429367033571,0.0,0.0,92288.33030497405,0.0
5,2,33.41956765674151,-111.4182692279664,302.28118744046793,0.009982205877506376,-0.292716108718334,6.143499881798563,0.0,0.0,88894.68908580698,0.0
5,3,33.42827367695824,-111.4182692279664,302.12681450340835,0.010193553533569677,-1.514550791372819,4.511862560458939,0.0,0.0,89049.17826306626,0.0
5,4,33.43697969717496,-111.4182692279664,301.9674995558011,0.010389304676603445,-2.63421191086029,2.9836999616379725,0.0,0.0,89186.6380475557,0.0
5,5,33.44568571739168,-111.4182692279664,304.17276110693354,0.00958634738720548,0.3486925083565446,6.328196137005003,0.0,0.0,90660.81438029917,0.0
5,6,33.454391737608404,-111.4182692279664,303.5381249597327,0.009650510783922747,0.37943398974878895,6.673833736873709,0.0,0.0,89923.69521934254,0.0
5,7,33.463097757825125,-111.4182692279664,302.92453153457245,0.009718475273308262,0.47610565285916107,7.066007344756866,0.0,0.0,89236.26002274618,0.0
5,8,33.471803778041846,-111.4182692279664,304.2877280924851,0.009598854876770162,0.5027122370717272,5.839130996893618,0.0,0.0,91506.9352467319,0.0
5,9,33.48050979825857,-111.4182692279664,304.147414581372,0.00950765435022844,-0.5611699582439889,3.0572231191064816,0.0,0.0,92198.912914838,0.0
5,10,33.489215818475294,-111.4182692279664,303.5378145242207,0.009494390754010332,-1.467268705235265,2.4247606350028654,0.0,0.0,91589.92172175892,0.0
5,11,33.497921838692015,-111.4182692279664,303.28417901207604,0.00947137534169761,-1.7431129226166089,0.8453363252897191,0.0,0.0,92418.05371087758,0.0
6,0,33.40215561630807,-111.40788367089928,303.56042387767195,0.010828890271099567,-4.241555930064949,-0.3295015754456416,0.0,0.0,91777.14745387743,0.0
6,1,33.41086163652479,-111.40788367089928,304.12597067369086,0.010911115751362267,-4.354233248213451,-1.316483234864743,0.0,0.0,92660.16728927068,0.0
6,2,33.41956765674151,-111.40788367089928,303.9140951328957,0.010521343197383338,-1.9792261897152836,1.1251871304714602,0.0,0.0,91756.63236643869,0.0
6,3,33.42827367695824,-111.40788367089928,302.17337997612384,0.010268491030777021,-2.015165709599539,4.036101891356115,0.0,0.0,89142.38228904943,0.0
6,4,33.43697969717496,-111.40788367089928,301.7636131679193,0.009874482518482924,-0.9576332442740244,6.149267411725935,0.0,0.0,88651.1291559228,0.6321205588285577
6,5,33.44568571739168,-111.40788367089928,302.67230763918366,0.009738338969368729,-0.6287781856695767,6.143245438087845,0.0,0.0,89577.10032088071,0.0
6,6,33.454391737608404,-111.40788367089928,304.1194384689082,0.009721131374188093,-1.8341819554889955,5.9711617326751245,0.0,0.0,91477.17964191735,0.0
6,7,33.463097757825125,-111.40788367089928,304.043600126579,0.009758733822026577,-1.2019875617390947,6.72031609512665,0.0,0.0,91255.24456726453,0.0
6,8,33.471803778041846,-111.40788367089928,303.93225672257637,0.009634277306709314,-0.7302749769362492,4.9713249756843485,0.0,0.0,91640.87278150076,0.0
6,9,33.48050979825857,-111.40788367089928,303.83367833733,0.00953464453012662,-2.3759493932559907,3.3707547027821976,0.0,0.0,91601.29154279357,0.0
6,10,33.489215818475294,-111.40788367089928,304.0627107628718,0.009573251141917769,-2.2229072247235173,4.140050101999435,0.0,0.0,91595.87713974048,0.0
6,11,33.497921838692015,-111.40788367089928,303.5679295449811,0.009475528229794463,-1.1740026337306315,2.0387780677547456,0.0,0.0,92318.4181775459,0.0
7,0,33.40215561630807,-111.39749811383216,301.35816733214057,0.010197568860036348,0.4590152882673504,0.7564331042630711,0.0,0.0,89768.4721320444,0.0
7,1,33.41086163652479,-111.39749811383216,302.0727290292989,0.010327908113694348,0.1216602719179834,-0.797246951740959,0.0,0.0,90860.34120417677,0.0
7,2,33.41956765674151,-111.39749811383216,303.1492964686581,0.010237488105362326,-0.15931582365652597,2.440699879403699,0.0,0.0,90879.32299381557,0.0
7,3,33.42827367695824,-111.39749811383216,302.4252202543086,0.00988826322994451,0.18937955111118437,6.038122300287123,0.0,0.0,89680.96452566133,0.0
7,4,33.43697969717496,-111.39749811383216,301.3909154340045,0.009955413320910812,0.03703925815519826,4.898023582214906,0.0,0.0,88765.61268359833,0.6321205588285577
7,5,33.44568571739168,-111.39749811383216,302.2507614604828,0.009813182195923998,-0.793688105865823,4.949013511972619,0.0,0.0,89345.48137747683,0.0
7,6,33.454391737608404,-111.39749811383216,304.1618392588681,0.009686236815269726,-1.2977624722059358,5.943067606253542,0.0,0.0,91404.75050388026,0.0
7,7,33.463097757825125,-111.39749811383216,304.0633746098642,0.009735033703779171,-0.47539972372543904,6.916413790299794,0.0,0.0,91116.25818319879,0.0
7,8,33.471803778041846,-111.39749811383216,304.00952786546236,0.009760319995227733,0.06855993780139097,7.490868723691898,0.0,0.0,90937.61827851966,0.0
7,9,33.48050979825857,-111.39749811383216,303.6702637146656,0.009502497523447256,-1.9473092914615113,2.7838934168581733,0.0,0.0,91725.43750357436,0.0
7,10,33.489215818475294,-111.39749811383216,303.9226890123489,0.009544943876127717,-1.7665429150281267,3.630909264689082,0.0,0.0,91722.17454957886,0.0
7,11,33.497921838692015,-111.39749811383216,304.3594744595049,0.009473734511378545,-2.6564588651663135,1.874297082311838,0.0,0.0,93069.9978480822,0.0
8,0,33.40215561630807,-111.38711255676503,301.2804622584717,0.010216150046339665,-0.19332512098299837,1.1349737906731854,0.0,0.0,89423.00034572992,0.0
8,1,33.41086163652479,-111.38711255676503,302.1899837918479,0.010380794390666507,-0.5962929648153776,-0.8506493296239215,0.0,0.0,90821.47062588645,0.0
8,2,33.41956765674151,-111.38711255676503,303.2984709490476,0.009832376533324933,0.37828055519326087,7.28948441462353,0.0,0.0,90221.45217944453,0.0
8,3,33.42827367695824,-111.38711255676503,302.6228972301965,0.00987629304014941,0.2839161355311871,6.566747241332877,0.0,0.0,89605.93170467857,0.0
8,4,33.43697969717496,-111.38711255676503,301.49268148538454,0.009949654040275296,0.11624420112530132,5.315203294107855,0.0,0.0,88610.30432478155,0.0
8,5,33.44568571739168,-111.38711255676503,302.8589001629686,0.009826702722594801,-0.6129088508923296,5.125940459519444,0.0,0.0,90306.66042941225,0.0
8,6,33.454391737608404,-111.38711255676503,304.19871848628736,0.009649678946165759,-0.4272701572099897,6.096998764971615,0.0,0.0,91252.47384064802,0.0
8,7,33.463097757825125,-111.38711255676503,304.1086565166414,0.009694282440165642,0.3267978580101726,6.988111039843486,0.0,0.0,90988.18458676434,0.0
8,8,33.471803778041846,-111.38711255676503,303.7608588818408,0.0095999624890415,-1.348051969258337,4.97548283553838,0.0,0.0,91022.91490105251,0.0
8,9,33.48050979825857,-111.38711255676503,303.5798197002184,0.009483501762982334,-1.5710372958043377,2.449580288518611,0.0,0.0,91824.89363099128,0.0
8,10,33.489215818475294,-111.38711255676503,303.7754979802576,0.009516339325125594,-1.423158902524212,3.105639227347049,0.0,0.0,91824.09122921314,0.0
8,11,33.497921838692015,-111.38711255676503,303.716645248733,0.009506825281020965,-2.4908641648478174,3.6251165777542687,0.0,0.0,91581.25728493309,0.0
9,0,33.40215561630807,-111.37672699969791,301.3259395391836,0.01026464981358293,-1.0606844568744487,1.2938507919990694,0.0,0.0,89213.990156198,0.0
9,1,33.41086163652479,-111.37672699969791,302.13843124105426,0.010410347029728954,-1.391575587215247,-0.4888049320553579,0.0,0.0,90472.84510213476,0.0
9,2,33.41956765674151,-111.37672699969791,302.21859985922424,0.010073747819661121,-0.5703198239035374,2.8185167093148955,0.0,0.0,90249.25503119157,0.0
9,3,33.42827367695824,-111.37672699969791,302.61824638904045,0.009877245556820905,0.33159226526035535,6.793928350219076,0.0,0.0,89414.92268720959,0.0
9,4,33.43697969717496,-111.37672699969791,301.7478940061235,0.009933729895374777,0.2017859112178122,5.826847919310286,0.0,0.0,88650.86532923623,0.0
9,5,33.44568571739168,-111.37672699969791,302.74307571924055,0.009843090375676536,-0.13360748433672387,5.344856088791138,0.0,0.0,90054.95817127005,0.0
9,6,33.454391737608404,-111.37672699969791,303.90340060201896,0.00975835791641536,-1.1042432616086368,6.092668182519218,0.0,0.0,91065.12815376205,0.0
9,7,33.463097757825125,-111.37672699969791,302.9943794304455,0.009730243118163924,-3.225265241110324,4.698221230871195,0.0,0.0,90363.21722608159,0.0
9,8,33.471803778041846,-111.37672699969791,303.25914641095073,0.009613962834043123,-2.2713568201004875,4.941254063612113,0.0,0.0,90423.14491680848,0.0
9,9,33.48050979825857,-111.37672699969791,303.2670959567541,0.00949542434062377,-2.5522162802211925,4.843242799771699,0.0,0.0,90192.67831236075,0.0
9,10,33.489215818475294,-111.37672699969791,303.2046082513494,0.009548576681759737,-2.885488814367177,5.0240968798112355,0.0,0.0,90168.64181795213,0.0
9,11,33.497921838692015,-111.37672699969791,303.2271530250217,0.009603605958749775,-3.2027331025785584,5.112446679974638,0.0,0.0,90275.53322170136,0.0
