x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,19,35.384585709954116,-115.6793432209365,298.56241592085917,0.006884541572422813,-1.7772366509653976,3.8439196718455118,0.0,0.0,87972.07261777703,0.0
2,0,35.219221453045996,-115.66872651559102,299.19006548167897,0.006757276245032087,-1.0838089515876934,-2.768584929143299,0.0,0.0,86334.27908644208,0.0
2,1,35.22792483498853,-115.66872651559102,298.571535185647,0.0067457654279610615,-1.3281732447619239,-2.5431819536037694,0.0,0.0,86261.50836494412,0.0
2,2,35.23662821693106,-115.66872651559102,298.4195709206801,0.006751063533825353,-1.6750578921310841,-2.2032812995212194,0.0,0.0,86355.28915652714,0.0
2,3,35.24533159887359,-115.66872651559102,298.20713237206877,0.006752642128401214,-2.2334957193346674,-1.6626470751046423,0.0,0.0,86481.19001401927,0.0
2,4,35.25403498081613,-115.66872651559102,297.88936730390157,0.006739905246376287,-2.477293101347023,-1.4637047182724527,0.0,0.0,86428.78114857987,0.0
2,5,35.26273836275866,-115.66872651559102,297.9244618391338,0.00674025946769319,-2.5086974290843242,-1.391084452548132,0.0,0.0,86457.09770179109,0.0
2,6,35.27144174470119,-115.66872651559102,297.95082034405897,0.006735483956590457,-2.53999918820532,-1.0579033879078592,0.0,0.0,86481.70396546423,0.0
2,7,35.280145126643724,-115.66872651559102,298.0909741674561,0.006757221886102018,-2.8192247943005584,-0.6156992629686617,0.0,0.0,86811.78141490716,0.0
2,8,35.288848508586256,-115.66872651559102,298.080134547928,0.006755997102057768,-2.7654366377382833,-0.4348816546041501,0.0,0.0,86751.19877563047,0.0
2,9,35.29755189052879,-115.66872651559102,298.05458373592387,0.0067602731273602315,-2.59594479309913,0.0022170018591887997,0.0,0.0,86619.80090869237,0.0
2,10,35.306255272471326,-115.66872651559102,298.09996305731784,0.006776043980995373,-2.572169886599101,0.33614083277650214,0.0,0.0,86652.33841337737,0.0
2,11,35.31495865441386,-115.66872651559102,298.16019648380745,0.006789477908270778,-2.5232009153031743,0.9544711420218808,0.0,0.0,86726.82929821766,0.0
2,12,35.32366203635639,-115.66872651559102,298.19071337490476,0.006793359222035134,-2.4547546656817096,1.4888819584478776,0.0,0.0,86760.83746272406,0.0
2,13,35.33236541829892,-115.66872651559102,298.2753091252663,0.006802477373295502,-2.432612102805538,2.0030704368612344,0.0,0.0,86825.28769041045,0.0
2,14,35.34106880024145,-115.66872651559102,298.4904394252786,0.006816640135597646,-2.3701853195342983,2.728638353772163,0.0,0.0,86997.89745497677,0.0
2,15,35.34977218218398,-115.66872651559102,298.59233811924094,0.006823762438363905,-2.320244711800414,2.967905591705858,0.0,0.0,87136.08035249625,0.0
2,16,35.35847556412652,-115.66872651559102,298.8060290178384,0.006833096269752391,-2.259146696533246,3.3812531481978065,0.0,0.0,87367.63533945463,0.0
2,17,35.36717894606905,-115.66872651559102,299.0185540384697,0.006834436058279266,-2.2051642025490055,3.7307510302745475,0.0,0.0,87520.34958194938,0.0
2,18,35.375882328011585,-115.66872651559102,298.8704808768887,0.006852848569081923,-2.0477340232586396,3.7946016273281193,0.0,0.0,87704.00190661254,0.0
2,19,35.384585709954116,-115.66872651559102,298.724773590249,0.006869774183802478,-1.7650843202859863,3.932511782224771,0.0,0.0,87990.57109133301,0.0
3,0,35.219221453045996,-115.65810981024555,299.3616752711822,0.006736781021755512,-0.8149135630929822,-3.0209690635778954,0.0,0.0,86226.04125308679,0.0
3,1,35.22792483498853,-115.65810981024555,298.51232050753407,0.006739204715332256,-1.219356095322725,-2.6631820586202033,0.0,0.0,86215.2113620324,0.0
3,2,35.23662821693106,-115.65810981024555,298.54141851076275,0.006736144378460268,-1.331296009679558,-2.5749247985237878,0.0,0.0,86205.08637679253,0.0
3,3,35.24533159887359,-115.65810981024555,298.3653333268103,0.006716389448179574,-1.6843187082499231,-2.2750292214239467,0.0,0.0,86123.87117079708,0.0
3,4,35.25403498081613,-115.65810981024555,298.0412485419274,0.00672385456560817,-2.156628537424238,-1.802262400424073,0.0,0.0,86246.04073837983,0.0
3,5,35.26273836275866,-115.65810981024555,297.84672945985824,0.006721236416378007,-2.3177447821315575,-1.5004147148203053,0.0,0.0,86245.52859237346,0.0
3,6,35.27144174470119,-115.65810981024555,297.86050284228537,0.006715295661209958,-2.30658272682419,-1.2827769915851603,0.0,0.0,86220.26873579991,0.0
3,7,35.280145126643724,-115.65810981024555,297.8865503462165,0.006719677306845663,-2.4078333223264226,-0.956606226946149,0.0,0.0,86302.07930968831,0.0
3,8,35.288848508586256,-115.65810981024555,297.91130522566175,0.006729734747667315,-2.453869875602499,-0.3360083862991262,0.0,0.0,86367.99134965973,0.0
3,9,35.29755189052879,-115.65810981024555,297.9376692898885,0.006736612240112328,-2.4038382171558075,0.016961949006455243,0.0,0.0,86384.42928009521,0.0
3,10,35.306255272471326,-115.65810981024555,297.99433314971435,0.006746689618706648,-2.3515596584450473,0.5919730302580064,0.0,0.0,86456.89648781702,0.0
3,11,35.31495865441386,-115.65810981024555,298.05101314844063,0.006748977519625128,-2.2633671977347376,1.1646226205812464,0.0,0.0,86466.48709639082,0.0
3,12,35.32366203635639,-115.65810981024555,298.18561039930484,0.006771522390250391,-2.334983152422141,1.6136279784989531,0.0,0.0,86626.81946363895,0.0
3,13,35.33236541829892,-115.65810981024555,298.4666081525901,0.006788188175538257,-2.3771054663027575,2.3521444038482944,0.0,0.0,86736.02318827275,0.0
3,14,35.34106880024145,-115.65810981024555,298.66761713484385,0.006790751495729321,-2.3693025573048656,2.842382601661784,0.0,0.0,86761.6497674672,0.0
3,15,35.34977218218398,-115.65810981024555,298.7254192776398,0.006796398852848202,-2.359036490603782,2.992553722184448,0.0,0.0,86915.10404713993,0.0
3,16,35.35847556412652,-115.65810981024555,299.0009288749027,0.0068170398643837005,-2.2433576518442906,3.568047011724086,0.0,0.0,87375.95066970082,0.0
3,17,35.36717894606905,-115.65810981024555,299.11610547666686,0.006829072048197413,-2.2419688814703034,3.7949631141258795,0.0,0.0,87508.72263058339,0.0
3,18,35.375882328011585,-115.65810981024555,299.0904453213261,0.006818802249975795,-2.0960149654038913,3.799734043284568,0.0,0.0,87629.15158260186,0.0
3,19,35.384585709954116,-115.65810981024555,298.9524632929412,0.006824221023217511,-1.7942648495093774,3.8726294915647683,0.0,0.0,87908.45730842317,0.0
4,0,35.219221453045996,-115.64749310490008,300.2313690663078,0.00670914378900346,-0.25305623525762894,-3.6204535194274836,0.0,0.0,86229.31527426816,0.0
4,1,35.22792483498853,-115.64749310490008,299.5938774807214,0.006709036131701596,-0.6631817928684076,-3.2730530218989315,0.0,0.0,86124.3710311106,0.0
4,2,35.23662821693106,-115.64749310490008,299.001777440444,0.006699273387407239,-1.1134676820548193,-2.8840588076452494,0.0,0.0,85948.87769274306,0.0
4,3,35.24533159887359,-115.64749310490008,298.74156264974295,0.006689715123674212,-1.316322059934841,-2.69314284373439,0.0,0.0,85880.05811149151,0.0
4,4,35.25403498081613,-115.64749310490008,298.2328809911921,0.006680750400395712,-1.5436774386152716,-2.455755110201088,0.0,0.0,85783.51441701097,0.0
4,5,35.26273836275866,-115.64749310490008,297.7502693737773,0.00667494456195266,-1.7984281054445328,-2.032678473927127,0.0,0.0,85730.13564714283,0.0
4,6,35.27144174470119,-115.64749310490008,297.75892918569264,0.0066846760676584505,-1.9576376028740965,-1.629242764181024,0.0,0.0,85850.65459667864,0.0
4,7,35.280145126643724,-115.64749310490008,297.7126569129885,0.006689394859596895,-2.101637075528846,-1.0109927759876216,0.0,0.0,85900.8167360724,0.0
4,8,35.288848508586256,-115.64749310490008,297.65749992163416,0.006684685462045275,-2.081943779344477,-0.6779467384143857,0.0,0.0,85831.3752090972,0.0
4,9,35.29755189052879,-115.64749310490008,297.79488552496304,0.006710361399083686,-2.2145292223575903,-0.16234832383380268,0.0,0.0,86100.92808845105,0.0
4,10,35.306255272471326,-115.64749310490008,297.9433329820365,0.006732197187987386,-2.1710869636375074,0.9767088529928711,0.0,0.0,86320.55943761885,0.0
4,11,35.31495865441386,-115.64749310490008,297.9945253141815,0.006739994371473127,-2.1837289457814997,1.3017985589806094,0.0,0.0,86429.91289791111,0.0
4,12,35.32366203635639,-115.64749310490008,298.10690493528114,0.006747769747488643,-2.2050789880766875,1.5608301160485027,0.0,0.0,86458.26640380314,0.0
4,13,35.33236541829892,-115.64749310490008,298.5028597101534,0.006764222231142572,-2.2771218811586427,2.5214301677483166,0.0,0.0,86623.87661350898,0.0
4,14,35.34106880024145,-115.64749310490008,298.68722451732987,0.006785390895734953,-2.3599501279308432,2.862366472866657,0.0,0.0,86769.01117966304,0.0
4,15,35.34977218218398,-115.64749310490008,298.84827836016484,0.006779294049267994,-2.3269531150850957,3.1313688126028874,0.0,0.0,86944.09922902979,0.0
4,16,35.35847556412652,-115.64749310490008,299.0354500473846,0.006781868791370051,-2.2617426541228585,3.452666227791341,0.0,0.0,87227.01871253677,0.0
4,17,35.36717894606905,-115.64749310490008,299.12812759715604,0.006788209257363692,-2.222532870982987,3.6153437160480495,0.0,0.0,87390.7229161402,0.0
4,18,35.375882328011585,-115.64749310490008,299.14695469051077,0.006784597635172967,-1.9973293380125359,3.7271480031730224,0.0,0.0,87670.35534365693,0.0
4,19,35.384585709954116,-115.64749310490008,299.0816922369649,0.006781249286305177,-1.7962023279304558,3.7375867561565603,0.0,0.0,87836.68510327404,0.0
5,0,35.219221453045996,-115.63687639955461,300.92624242583963,0.006680843713368614,0.06813488264657275,-4.030457793979241,0.0,0.0,86229.73713119024,0.0
5,1,35.22792483498853,-115.63687639955461,300.57296798273086,0.006666699887718831,-0.25939684059785334,-3.8101194266256417,0.0,0.0,85882.69505956602,0.0
5,2,35.23662821693106,-115.63687639955461,300.4080742764818,0.006649825489078946,-0.40988612465285923,-3.735567435889404,0.0,0.0,85649.82136641593,0.0
5,3,35.24533159887359,-115.63687639955461,299.3707533685347,0.006662063243191251,-0.919624409760376,-3.162664803099693,0.0,0.0,85660.57759484548,0.0
5,4,35.25403498081613,-115.63687639955461,298.1226344193499,0.006653061029225465,-1.3190079936035664,-2.7002794778256556,0.0,0.0,85490.55173331087,0.0
5,5,35.26273836275866,-115.63687639955461,297.69540795539274,0.0066406957485150376,-1.3758288698977545,-2.6255587410642662,0.0,0.0,85338.57246140807,0.0
5,6,35.27144174470119,-115.63687639955461,297.7339847611993,0.006650015628845954,-1.4693424492473732,-2.2231703494857333,0.0,0.0,85392.00388206137,0.0
5,7,35.280145126643724,-115.63687639955461,297.58122811295743,0.006674153054688663,-1.8580219725187934,-1.013616166923806,0.0,0.0,85630.32587045031,0.0
5,8,35.288848508586256,-115.63687639955461,297.60383530969324,0.006679154596434123,-2.0100175116286887,-0.697130278949723,0.0,0.0,85735.13649389133,0.0
5,9,35.29755189052879,-115.63687639955461,297.5848259969329,0.006684869891837376,-1.8559638299820203,-0.1475753169421919,0.0,0.0,85693.87287689598,0.0
5,10,35.306255272471326,-115.63687639955461,297.7333965329602,0.006706020071857168,-1.8738468860919506,0.7440730820931947,0.0,0.0,85928.05450496916,0.0
5,11,35.31495865441386,-115.63687639955461,297.98761129609517,0.006730221384942906,-2.1032879141093286,1.3782384540520431,0.0,0.0,86304.84725010389,0.0
5,12,35.32366203635639,-115.63687639955461,298.18408480279294,0.0067332519728294194,-2.113509798577195,1.9723234776801764,0.0,0.0,86392.11596801336,0.0
5,13,35.33236541829892,-115.63687639955461,298.444228630859,0.006741101363139945,-2.193952157817494,2.483844989602042,0.0,0.0,86533.15023812317,0.0
5,14,35.34106880024145,-115.63687639955461,298.66253643771233,0.006745330320097402,-2.282551192372309,2.8431671979561752,0.0,0.0,86678.04227948518,0.0
5,15,35.34977218218398,-115.63687639955461,298.9700335098785,0.006750468152556475,-2.3162170609330897,3.296800253396242,0.0,0.0,86994.01380168849,0.0
5,16,35.35847556412652,-115.63687639955461,299.0904239859152,0.006749560452913382,-2.241750698505891,3.422416597655028,0.0,0.0,87193.17611018875,0.0
5,17,35.36717894606905,-115.63687639955461,299.2510909211055,0.006733976128967534,-2.13748498356871,3.5259422388375308,0.0,0.0,87411.79310263162,0.0
5,18,35.375882328011585,-115.63687639955461,299.294942106979,0.006730299468727336,-2.001249208367758,3.6002287847980523,0.0,0.0,87601.22145381776,0.0
5,19,35.384585709954116,-115.63687639955461,299.1834901404257,0.006745114419676722,-1.790181437947962,3.6359150404279945,0.0,0.0,87788.63252308118,0.0
6,0,35.219221453045996,-115.62625969420912,301.51564771589887,0.0066620106159094965,0.3795928813893358,-4.390970243981955,0.0,0.0,86349.6959289144,0.0
6,1,35.22792483498853,-115.62625969420912,300.8586374994015,0.006641100894053717,-0.13685436741852278,-3.989538591222182,0.0,0.0,85712.95980925584,0.0
6,2,35.23662821693106,-115.62625969420912,300.7400483221742,0.006639407257748339,-0.30063615424473666,-3.888950974357988,0.0,0.0,85552.36538818131,0.0
6,3,35.24533159887359,-115.62625969420912,300.0666450931897,0.006625037611217737,-0.34757677952214516,-3.6952046200573205,0.0,0.0,85351.21583545896,0.0
6,4,35.25403498081613,-115.62625969420912,298.6977443099773,0.006622936004300592,-0.7675544170932618,-3.1561085076841415,0.0,0.0,85186.91519570956,0.0
6,5,35.26273836275866,-115.62625969420912,297.9126630791514,0.006634982461138382,-1.1856438941319112,-2.6888542718436637,0.0,0.0,85221.79658914098,0.0
6,6,35.27144174470119,-115.62625969420912,297.68670430154134,0.006632572892821943,-1.0759593562507364,-2.2464355399240614,0.0,0.0,85007.72799304324,0.0
6,7,35.280145126643724,-115.62625969420912,297.5282354302366,0.006642337870686525,-1.1593870965093684,-1.5590278818380356,0.0,0.0,85004.50425254984,0.0
6,8,35.288848508586256,-115.62625969420912,297.36167412136996,0.006650029986237232,-1.2337314266424315,-1.105073211625364,0.0,0.0,85017.49774207723,0.0
6,9,35.29755189052879,-115.62625969420912,297.3263487363231,0.006670540676603117,-1.3846606636472305,-0.013456145908967876,0.0,0.0,85243.08129835884,0.0
6,10,35.306255272471326,-115.62625969420912,297.54071856831087,0.006684819306107572,-1.5451868954677175,0.7089301119155647,0.0,0.0,85540.79829127342,0.0
6,11,35.31495865441386,-115.62625969420912,297.7523710518567,0.006693735101563523,-1.6863308402312178,1.4572527848464027,0.0,0.0,85798.39197603767,0.0
6,12,35.32366203635639,-115.62625969420912,298.0752533538519,0.0067084377324939225,-1.889334409979758,2.183611045571897,0.0,0.0,86127.65845037643,0.0
6,13,35.33236541829892,-115.62625969420912,298.4235243241969,0.006721421164158418,-2.103610220051995,2.584384089636553,0.0,0.0,86439.05958091596,0.0
6,14,35.34106880024145,-115.62625969420912,298.8613033930683,0.006723372793209486,-2.3177272314906587,3.1722723865553664,0.0,0.0,86777.43438373426,0.0
6,15,35.34977218218398,-115.62625969420912,298.97342449725016,0.006719530434944557,-2.357462002792741,3.32180446908797,0.0,0.0,86884.11825280129,0.0
6,16,35.35847556412652,-115.62625969420912,299.1081842875255,0.006732062657274008,-2.2513097514024722,3.4216567240291607,0.0,0.0,87144.17269350763,0.0
6,17,35.36717894606905,-115.62625969420912,299.2873363518174,0.006708269440709036,-2.067025508232728,3.4682153011908086,0.0,0.0,87470.1045917675,0.0
6,18,35.375882328011585,-115.62625969420912,299.3419733682828,0.006708715104859108,-2.03977090226414,3.520854521519369,0.0,0.0,87534.18595509978,0.0
6,19,35.384585709954116,-115.62625969420912,299.1136585920196,0.006671745306554753,-1.7063118215970117,3.1412601578515997,0.0,0.0,87651.05237829061,0.0
7,0,35.219221453045996,-115.61564298886366,302.0105553383513,0.00662074959291637,0.7526174477994905,-4.714419303228636,0.0,0.0,86297.09775302121,0.0
7,1,35.22792483498853,-115.61564298886366,301.48511194157487,0.006610795408575734,0.40361901404777706,-4.40592102402317,0.0,0.0,85837.67808369875,0.0
7,2,35.23662821693106,-115.61564298886366,300.8445914702512,0.006616829830209994,0.013238067887375082,-4.072823106463556,0.0,0.0,85539.94969634834,0.0
7,3,35.24533159887359,-115.61564298886366,300.174088269974,0.006600495059959793,-0.025871366113305483,-3.8699782140404806,0.0,0.0,85174.54114333022,0.0
7,4,35.25403498081613,-115.61564298886366,299.30372948994295,0.006597814692104829,-0.18263450213806398,-3.5604729825951402,0.0,0.0,84904.68330622735,0.0
7,5,35.26273836275866,-115.61564298886366,298.6836455126603,0.006593330637562325,-0.19834157706256555,-3.3719229864231757,0.0,0.0,84584.5993160664,0.0
7,6,35.27144174470119,-115.61564298886366,297.9030264727246,0.00660443941672844,-0.41507375999597707,-2.6076785049210276,0.0,0.0,84430.32238284477,0.0
7,7,35.280145126643724,-115.61564298886366,297.45844849817297,0.006621823349357827,-0.6078515687057275,-1.7729111520627527,0.0,0.0,84500.4039698485,0.0
7,8,35.288848508586256,-115.61564298886366,296.8880117714026,0.00663085144177174,-0.5303771875136477,-0.9327611735019955,0.0,0.0,84306.88556461934,0.0
7,9,35.29755189052879,-115.61564298886366,296.83214638569365,0.006641989057512663,-0.6531412225339294,-0.3676484274784044,0.0,0.0,84440.7199130641,0.0
7,10,35.306255272471326,-115.61564298886366,297.35191335614246,0.006669718667327282,-1.2405845739630144,0.6415694335035372,0.0,0.0,85200.52582887022,0.0
7,11,35.31495865441386,-115.61564298886366,297.7914611969788,0.00668734578874649,-1.643947006651908,1.938530119757731,0.0,0.0,85776.40387898237,0.0
7,12,35.32366203635639,-115.61564298886366,297.88360180506425,0.006690601347095446,-1.7108805371108609,2.120659345420403,0.0,0.0,85880.69568190932,0.0
7,13,35.33236541829892,-115.61564298886366,298.16932499804284,0.0066879154435942525,-1.9869345449677824,2.462419728336099,0.0,0.0,86189.2180691355,0.0
7,14,35.34106880024145,-115.61564298886366,298.7186981635202,0.006705129511202524,-2.2789574439919056,3.0581743481697807,0.0,0.0,86671.86551576076,0.0
7,15,35.34977218218398,-115.61564298886366,298.90191865875147,0.006711110817340505,-2.3278048121458577,3.2373525047904788,0.0,0.0,86844.13803661441,0.0
7,16,35.35847556412652,-115.61564298886366,298.82990261879894,0.0066782278408632255,-2.183941083202771,2.9814609745952714,0.0,0.0,87025.02551233298,0.0
7,17,35.36717894606905,-115.61564298886366,298.9328115700524,0.006667639744495971,-2.0395006615725673,2.973652980445034,0.0,0.0,87251.76138967092,0.0
7,18,35.375882328011585,-115.61564298886366,299.03270563617696,0.00666828867381893,-1.896584901545876,3.043559928349187,0.0,0.0,87444.83257570677,0.0
7,19,35.384585709954116,-115.61564298886366,298.8835788826413,0.006622734809877101,-1.5870633491992239,2.6380261953686945,0.0,0.0,87552.6859796607,0.0
8,0,35.219221453045996,-115.60502628351819,302.2129746767141,0.006583040195285649,1.0135761898467452,-4.8398989626536375,0.0,0.0,86219.2725115972,0.0
8,1,35.22792483498853,-115.60502628351819,301.8255844011596,0.006577575267861207,0.8202567149224086,-4.6737097268928345,0.0,0.0,85817.75837956666,0.0
8,2,35.23662821693106,-115.60502628351819,301.3657516906349,0.006555807106160538,0.771265800860388,-4.549148304215377,0.0,0.0,85258.71916741082,0.0
8,3,35.24533159887359,-115.60502628351819,300.879661128052,0.006560847536435858,0.5819674010866793,-4.342892995572726,0.0,0.0,85085.51524695015,0.0
8,4,35.25403498081613,-115.60502628351819,299.6335994237193,0.006575690673506366,0.2351279619645568,-3.8260578474800564,0.0,0.0,84685.2070229463,0.0
8,5,35.26273836275866,-115.60502628351819,298.520901360577,0.0065706218071407045,0.2691189744752557,-3.4762215447777,0.0,0.0,84016.75676931016,0.0
8,6,35.27144174470119,-115.60502628351819,298.3249360415076,0.00657363997417888,0.22923772575171805,-3.320777936140068,0.0,0.0,83960.14398076001,0.0
8,7,35.280145126643724,-115.60502628351819,297.68260691639637,0.0065949329818782015,0.27141629907314013,-2.1462285788766184,0.0,0.0,83981.97925276594,0.0
8,8,35.288848508586256,-115.60502628351819,296.7516613533363,0.006627492227995979,-0.3095298024931046,-0.8138715767172057,0.0,0.0,84137.23273985386,0.0
8,9,35.29755189052879,-115.60502628351819,296.7034440956733,0.006630451260494748,-0.334538665509971,-0.6001903354103427,0.0,0.0,84159.63303378617,0.0
8,10,35.306255272471326,-115.60502628351819,297.0200997473101,0.006647520523664779,-0.7065208301735904,0.4207594864763292,0.0,0.0,84710.49951086412,0.0
8,11,35.31495865441386,-115.60502628351819,297.47676083678095,0.006669032887602241,-1.2998993994062804,1.4450981232080813,0.0,0.0,85367.38833403411,0.0
8,12,35.32366203635639,-115.60502628351819,297.74941086955613,0.006679829176620282,-1.7000741913970048,1.9529760795775568,0.0,0.0,85721.68444678522,0.0
8,13,35.33236541829892,-115.60502628351819,297.95542257721326,0.006672295042110224,-1.9936279909906758,2.2554832043865285,0.0,0.0,86049.3268138477,0.0
8,14,35.34106880024145,-115.60502628351819,298.2094822765455,0.00666980708448763,-2.1744373421894205,2.4820347469362605,0.0,0.0,86362.81267128309,0.0
8,15,35.34977218218398,-115.60502628351819,298.47923680373236,0.006653614180136536,-2.245745655810579,2.6043417804010787,0.0,0.0,86805.61006676714,0.0
8,16,35.35847556412652,-115.60502628351819,298.4736289209581,0.006639382821181767,-2.1449767120414824,2.4978559802316496,0.0,0.0,86897.52364592289,0.0
8,17,35.36717894606905,-115.60502628351819,298.51023701036075,0.006612832010840428,-1.9211843434838014,2.318419301217158,0.0,0.0,87094.18663116521,0.0
8,18,35.375882328011585,-115.60502628351819,298.3891029553045,0.006561561871468218,-1.6292284878828374,1.8677005527592105,0.0,0.0,87229.73143232471,0.0
8,19,35.384585709954116,-115.60502628351819,298.51876780134654,0.006564224311906197,-1.5012054727594843,1.9752366331607312,0.0,0.0,87376.34015336965,0.0
