x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,9,35.29755189052879,-115.6793432209365,299.69005903299774,0.005333616794381134,-2.4287353728230734,-0.5736534554073439,0.0,0.0,87241.17087992089,0.0
1,10,35.306255272471326,-115.6793432209365,299.58015585357725,0.00530830777976689,-2.341725422529813,0.014471293565343712,0.0,0.0,86856.75557064079,0.0
1,11,35.31495865441386,-115.6793432209365,299.5094002413798,0.005325700676807972,-2.2616730384155703,0.5130459218135863,0.0,0.0,86943.13330711538,0.0
1,12,35.32366203635639,-115.6793432209365,299.55748418021363,0.005315976090154504,-2.1997146077185756,1.568313445439172,0.0,0.0,86642.1019866667,0.0
1,13,35.33236541829892,-115.6793432209365,299.5667052863989,0.005311395343594229,-2.2590573599665835,1.193579571234602,0.0,0.0,86599.89227534126,0.0
1,14,35.34106880024145,-115.6793432209365,299.6225060141288,0.005362048781231323,-1.8893013406848014,2.984908555212142,0.0,0.0,87359.4968116993,0.0
1,15,35.34977218218398,-115.6793432209365,299.6252319244966,0.005354512745673162,-1.9858868726835457,2.745883482119198,0.0,0.0,87212.20468118244,0.0
1,16,35.35847556412652,-115.6793432209365,299.59679335090516,0.005346787837674354,-2.1041725874585,2.4195755842015005,0.0,0.0,87046.0668514941,0.0
1,17,35.36717894606905,-115.6793432209365,299.4558929472313,0.005409676525258804,-1.2896635073860432,3.3546564178876643,0.0,0.0,87996.06314686534,0.0
1,18,35.375882328011585,-115.6793432209365,299.43993789349975,0.005401721898421129,-1.4147819072192382,3.2856957751364195,0.0,0.0,87882.9631663564,0.0
1,19,35.384585709954116,-115.6793432209365,299.4272296553129,0.0053905938216216144,-1.5860760393466802,3.1954326837088596,0.0,0.0,87729.24696413729,0.0
2,0,35.219221453045996,-115.66872651559102,301.22297027474883,0.005322182094862946,-0.9734946185107594,-2.728654362799369,0.0,0.0,86439.7775053992,0.0
2,1,35.22792483498853,-115.66872651559102,300.8477628042582,0.005291607681861979,-1.3355955593195654,-2.2766567299877374,0.0,0.0,86401.75280520973,0.0
2,2,35.23662821693106,-115.66872651559102,300.1472511513687,0.005317682968142478,-2.433255714492679,-1.042365295532679,0.0,0.0,86869.78745413557,0.0
2,3,35.24533159887359,-115.66872651559102,300.2535356143937,0.005322996083584234,-2.2216085475881324,-1.2511964297127909,0.0,0.0,86759.5781988185,0.0
2,4,35.25403498081613,-115.66872651559102,299.84622558766813,0.00526346564380328,-1.932252687460325,-1.8518462261998185,0.0,0.0,86229.38188892664,0.0
2,5,35.26273836275866,-115.66872651559102,299.82952969525115,0.005270278364841872,-2.3878946719604475,-1.289189989683836,0.0,0.0,86467.29578163878,0.0
2,6,35.27144174470119,-115.66872651559102,299.41617844172526,0.0052260976043993525,-2.130743963574444,-1.5046516172822018,0.0,0.0,85730.78993805408,0.0
2,7,35.280145126643724,-115.66872651559102,299.55179962627176,0.005290754036698157,-2.406195399875095,-0.8661655975393319,0.0,0.0,86671.42229746383,0.0
2,8,35.288848508586256,-115.66872651559102,299.4660416136154,0.005285248791469271,-2.327766755184631,0.3689104985117958,0.0,0.0,86355.32859017309,0.0
2,9,35.29755189052879,-115.66872651559102,299.44550501681886,0.005274081260362605,-2.3563532071655073,0.08055963715382991,0.0,0.0,86291.07938045336,0.0
2,10,35.306255272471326,-115.66872651559102,299.4523114302431,0.005265302228419728,-2.415516898959404,-0.26534857718899707,0.0,0.0,86272.1913248406,0.0
2,11,35.31495865441386,-115.66872651559102,299.5546373831419,0.0053306938932767825,-2.2229775667276277,1.8363946797930855,0.0,0.0,86794.82129148419,0.0
2,12,35.32366203635639,-115.66872651559102,299.56288364340367,0.005324853022736064,-2.2711517483414236,1.4788313436511071,0.0,0.0,86738.8265918413,0.0
2,13,35.33236541829892,-115.66872651559102,299.5736811244135,0.005318217535306662,-2.3366031274455805,1.0257401375305684,0.0,0.0,86676.04110397463,0.0
2,14,35.34106880024145,-115.66872651559102,299.49831465141006,0.00536954450280069,-1.8677370242235032,2.9074037766202148,0.0,0.0,87446.99525551299,0.0
2,15,35.34977218218398,-115.66872651559102,299.46524048175377,0.005364069784734524,-1.9594028421665202,2.642789406633865,0.0,0.0,87322.96487161951,0.0
2,16,35.35847556412652,-115.66872651559102,299.4516132202846,0.005355345048661553,-2.0816422880109307,2.322264521124102,0.0,0.0,87144.30410292077,0.0
2,17,35.36717894606905,-115.66872651559102,299.630609289634,0.005368610494039505,-1.6834708218952796,2.9318831486718606,0.0,0.0,87440.92451753284,0.0
2,18,35.375882328011585,-115.66872651559102,299.21613251887516,0.005412021290085765,-1.3466589263740918,3.215668839538861,0.0,0.0,87916.22740230747,0.0
2,19,35.384585709954116,-115.66872651559102,299.2215668584255,0.005402132013297214,-1.4924637718971363,3.1463590608261596,0.0,0.0,87787.36375716944,0.0
3,0,35.219221453045996,-115.65810981024555,301.47668042531893,0.005276858426103718,-1.1750509674344212,-2.7463605112309186,0.0,0.0,86058.31767701794,0.0
3,1,35.22792483498853,-115.65810981024555,301.67418587279803,0.005284802162861085,-0.9819608009268012,-2.854320230486152,0.0,0.0,86145.14022569954,0.0
3,2,35.23662821693106,-115.65810981024555,300.8095864310005,0.005285416086542865,-1.7045185237034102,-2.1163153537621495,0.0,0.0,86182.38697889399,0.0
3,3,35.24533159887359,-115.65810981024555,300.6870987044803,0.005221928234251013,-1.3416367284610597,-2.8515429508546424,0.0,0.0,85649.86008409067,0.0
3,4,35.25403498081613,-115.65810981024555,300.9636392883879,0.0052296977848577605,-1.1248487472176392,-3.0332478310215523,0.0,0.0,85721.18733674102,0.0
3,5,35.26273836275866,-115.65810981024555,299.45562070100124,0.00524457492753554,-2.3333599458017122,-1.0335588015067267,0.0,0.0,86043.77786383546,0.0
3,6,35.27144174470119,-115.65810981024555,299.4700956786349,0.005240156801604793,-2.2388142812576652,-1.319088318642506,0.0,0.0,85967.10988573598,0.0
3,7,35.280145126643724,-115.65810981024555,299.49780737902677,0.005237915654822534,-2.151457952804191,-1.6116459027923877,0.0,0.0,85926.62782372761,0.0
3,8,35.288848508586256,-115.65810981024555,299.5644293907886,0.0052999569655297505,-2.40430633424631,0.3775411797085884,0.0,0.0,86538.05198605022,0.0
3,9,35.29755189052879,-115.65810981024555,299.5684299289808,0.005291617599024511,-2.456603563207263,0.06161944805250455,0.0,0.0,86516.6642908494,0.0
3,10,35.306255272471326,-115.65810981024555,299.56102073331937,0.005279921294271266,-2.5090637979883517,-0.31355267735523695,0.0,0.0,86468.82652091025,0.0
3,11,35.31495865441386,-115.65810981024555,299.4845866160531,0.005284354598662102,-2.296831237114345,0.6066536756585763,0.0,0.0,86297.04116426781,0.0
3,12,35.32366203635639,-115.65810981024555,299.57016871372457,0.005334700698534103,-2.3600573487636476,1.337348152359787,0.0,0.0,86846.87048974751,0.0
3,13,35.33236541829892,-115.65810981024555,299.57901562292324,0.005327869197444475,-2.4093282507331555,0.9501190933921404,0.0,0.0,86780.78303001335,0.0
3,14,35.34106880024145,-115.65810981024555,299.60034836283904,0.00533115512801141,-2.124027601689214,2.0461233357788946,0.0,0.0,86967.60387707758,0.0
3,15,35.34977218218398,-115.65810981024555,299.51570805581105,0.005328850844757956,-2.07450570839808,2.5418553734235383,0.0,0.0,87019.31846825319,0.0
3,16,35.35847556412652,-115.65810981024555,299.52973470625034,0.005344117506688474,-1.7601095590344502,2.964495289009892,0.0,0.0,87441.18190824616,0.0
3,17,35.36717894606905,-115.65810981024555,299.8025258814912,0.005347066128008672,-1.657982857212093,3.04419112729136,0.0,0.0,87479.50437502537,0.0
3,18,35.375882328011585,-115.65810981024555,299.83681774627354,0.005330955722661869,-1.3411947513278244,3.2397863941488705,0.0,0.0,87875.1532537662,0.0
3,19,35.384585709954116,-115.65810981024555,299.8530306666668,0.005324928431684396,-1.5026575570573368,3.229061015591141,0.0,0.0,87732.98176073402,0.0
4,0,35.219221453045996,-115.64749310490008,302.5495079795557,0.005234438391624678,-0.15265425676345143,-3.855072443884884,0.0,0.0,86186.25881919105,0.0
4,1,35.22792483498853,-115.64749310490008,302.931531256595,0.0052413782901432615,0.1568985104399913,-4.049465449502007,0.0,0.0,86358.66530716258,0.0
4,2,35.23662821693106,-115.64749310490008,299.9384646626522,0.005233850751426696,-1.791058220209695,-2.2199004207058004,0.0,0.0,85834.97536955608,0.0
4,3,35.24533159887359,-115.64749310490008,300.27855901505643,0.00523988980369811,-1.5393034045225156,-2.4580877716292093,0.0,0.0,85882.40510508587,0.0
4,4,35.25403498081613,-115.64749310490008,300.660422816952,0.005246371223335164,-1.2576368494564445,-2.7270330572895896,0.0,0.0,85932.14684556406,0.0
4,5,35.26273836275866,-115.64749310490008,299.5222485787658,0.0052611344685199665,-2.4545254771477243,-0.8379325616349039,0.0,0.0,86321.85826266455,0.0
4,6,35.27144174470119,-115.64749310490008,299.5519863914478,0.0052609287443393105,-2.3940541898693786,-1.0615014819043638,0.0,0.0,86316.05753772699,0.0
4,7,35.280145126643724,-115.64749310490008,299.56825378385463,0.005256209078523808,-2.291406824160725,-1.3726739360092308,0.0,0.0,86234.06855268474,0.0
4,8,35.288848508586256,-115.64749310490008,299.5253516858078,0.005252357612598416,-2.129329533669841,-0.805569584475073,0.0,0.0,86069.79326098974,0.0
4,9,35.29755189052879,-115.64749310490008,299.6620730597101,0.00530438288138632,-2.536198820058349,0.026340975680123127,0.0,0.0,86686.65434579624,0.0
4,10,35.306255272471326,-115.64749310490008,299.37000053034785,0.005281086694716514,-2.074964824291295,0.785678335848595,0.0,0.0,86185.12520681773,0.0
4,11,35.31495865441386,-115.64749310490008,299.34247181279807,0.005273167308154993,-1.9940579888630403,1.163312803811987,0.0,0.0,86112.17244806669,0.0
4,12,35.32366203635639,-115.64749310490008,299.49990306893267,0.005304255830854973,-2.1286071587574664,1.1705107109740553,0.0,0.0,86431.71780353482,0.0
4,13,35.33236541829892,-115.64749310490008,299.3018571572708,0.005282381373253902,-1.793718560433368,2.0913354426297666,0.0,0.0,86330.38071493924,0.0
4,14,35.34106880024145,-115.64749310490008,299.63431507571966,0.005321584223842043,-1.9969637037960086,2.4525443609057738,0.0,0.0,86963.04216920595,0.0
4,15,35.34977218218398,-115.64749310490008,299.7565493895186,0.005316515406675602,-1.8368857019731064,3.1108451435556184,0.0,0.0,87287.243785045,0.0
4,16,35.35847556412652,-115.64749310490008,299.6694557583054,0.005313968306767993,-1.8933222795886449,2.946504393076482,0.0,0.0,87096.02010453778,0.0
4,17,35.36717894606905,-115.64749310490008,299.60732988287293,0.005314295563563893,-1.9489426738206241,2.805163943272449,0.0,0.0,86937.858641133,0.0
4,18,35.375882328011585,-115.64749310490008,299.8459462113764,0.005349330186131404,-1.3232663713831438,3.301776052774829,0.0,0.0,87930.06456331909,0.0
4,19,35.384585709954116,-115.64749310490008,299.86676963487827,0.005344974101605062,-1.513719077851833,3.298579937037311,0.0,0.0,87768.45125347355,0.0
5,0,35.219221453045996,-115.63687639955461,301.8701309937893,0.0052566206772786915,-0.3669436966980346,-3.4797606242910435,0.0,0.0,86198.56804315242,0.0
5,1,35.22792483498853,-115.63687639955461,302.3647489202373,0.005260416625502251,-0.016691839919840176,-3.735898292661848,0.0,0.0,86373.85219055237,0.0
5,2,35.23662821693106,-115.63687639955461,301.6063038382206,0.005221422816431466,-0.5373140672460159,-3.4352578686215005,0.0,0.0,86129.31798512154,0.0
5,3,35.24533159887359,-115.63687639955461,299.89606301376216,0.005257547268674247,-1.7206501174674873,-2.0863560838625643,0.0,0.0,86109.70763237624,0.0
5,4,35.25403498081613,-115.63687639955461,300.264079178815,0.005260859899532237,-1.461441453794246,-2.357981168926089,0.0,0.0,86123.97959001373,0.0
5,5,35.26273836275866,-115.63687639955461,300.49647803115727,0.005234887863398276,-1.7415606835960573,-2.0367799197611083,0.0,0.0,85885.3350446408,0.0
5,6,35.27144174470119,-115.63687639955461,299.65129387817956,0.0052131657176196075,-1.6490154992518364,-2.1075696792810303,0.0,0.0,85274.1766072911,0.0
5,7,35.280145126643724,-115.63687639955461,299.1357319113423,0.005241723972433063,-1.9399648085865462,-0.9317378111796584,0.0,0.0,85604.91563206117,0.0
5,8,35.288848508586256,-115.63687639955461,299.11121541354413,0.005233493884014082,-1.724679939365381,-0.676674021255597,0.0,0.0,85405.75675465044,0.0
5,9,35.29755189052879,-115.63687639955461,298.9086262545163,0.0052469475049894895,-1.5583708370707254,0.7744610646268862,0.0,0.0,85447.81449077399,0.0
5,10,35.306255272471326,-115.63687639955461,298.7836241354444,0.005232257948479179,-1.5480216292930145,0.20909815642886925,0.0,0.0,85168.83124207238,0.0
5,11,35.31495865441386,-115.63687639955461,299.4178636712421,0.005281399948941103,-2.093808700731695,1.1576037469027756,0.0,0.0,86228.29315351447,0.0
5,12,35.32366203635639,-115.63687639955461,299.44219676935813,0.005300516227682864,-1.9172877123363394,2.372884219847579,0.0,0.0,86578.69875151123,0.0
5,13,35.33236541829892,-115.63687639955461,299.37629511726,0.005290646950826797,-1.8930800904118081,1.9868166531557396,0.0,0.0,86403.8169210084,0.0
5,14,35.34106880024145,-115.63687639955461,299.3294156083293,0.005283388926884799,-1.8818206834954314,1.6678161003252594,0.0,0.0,86269.32834557534,0.0
5,15,35.34977218218398,-115.63687639955461,299.8178089373439,0.005329196752913492,-1.874945549640921,3.10500793333735,0.0,0.0,87311.87675529653,0.0
5,16,35.35847556412652,-115.63687639955461,299.73608191207774,0.005328286063759879,-1.9384683287001985,2.9342963803154243,0.0,0.0,87117.50947022671,0.0
5,17,35.36717894606905,-115.63687639955461,299.65840710486725,0.005325639425700135,-1.9861783664749875,2.791701323285727,0.0,0.0,86950.6215535045,0.0
5,18,35.375882328011585,-115.63687639955461,299.8602221991322,0.005366128460373936,-1.3549086457006219,3.3614053578576626,0.0,0.0,87941.9360497207,0.0
5,19,35.384585709954116,-115.63687639955461,299.87915651343224,0.005364695665747286,-1.5154424257210628,3.3663986669932315,0.0,0.0,87810.65914727823,0.0
6,0,35.219221453045996,-115.62625969420912,301.4520419442453,0.005270674728608102,-0.4949703930168899,-3.248443047356888,0.0,0.0,86209.73518194203,0.0
6,1,35.22792483498853,-115.62625969420912,301.97590229675825,0.005206944215123395,-0.3072767176584516,-3.679001558500489,0.0,0.0,85873.22665812573,0.0
6,2,35.23662821693106,-115.62625969420912,302.20619780101214,0.005182590568393137,-0.305812360548014,-3.854674009935702,0.0,0.0,85776.93482794343,0.0
6,3,35.24533159887359,-115.62625969420912,301.04864564507807,0.005154990445307827,-0.5854886494407513,-3.621178719262904,0.0,0.0,84648.47230628472,0.0
6,4,35.25403498081613,-115.62625969420912,301.78699986839274,0.0051558475460617365,-0.385548264211121,-3.895817553220866,0.0,0.0,84859.72005670021,0.0
6,5,35.26273836275866,-115.62625969420912,300.5381703124564,0.005205862991135449,-1.3937104318315647,-2.416832736574947,0.0,0.0,85301.84203741456,0.0
6,6,35.27144174470119,-115.62625969420912,298.98013275299536,0.005196022278694862,-1.3523206786588329,-1.4864891628097827,0.0,0.0,84593.8838980367,0.0
6,7,35.280145126643724,-115.62625969420912,299.2783421803893,0.005186492164869704,-1.2748940405392621,-2.0950000370680244,0.0,0.0,84576.19218130874,0.0
6,8,35.288848508586256,-115.62625969420912,299.50685461731604,0.005181084757906249,-1.2648676191426929,-2.5195030849805873,0.0,0.0,84621.78977723827,0.0
6,9,35.29755189052879,-115.62625969420912,299.1237100788803,0.00525891933663381,-1.8150776732347267,0.8343413411928197,0.0,0.0,85817.98728759718,0.0
6,10,35.306255272471326,-115.62625969420912,299.0069623182791,0.00524373442536188,-1.8317260498954424,0.20575709646573392,0.0,0.0,85545.32583826366,0.0
6,11,35.31495865441386,-115.62625969420912,298.9012778657804,0.005231142454568712,-1.825952539710217,-0.2836409174718928,0.0,0.0,85308.04998118205,0.0
6,12,35.32366203635639,-115.62625969420912,299.5232010928763,0.005309442934087827,-2.027141227858217,2.2465667335356065,0.0,0.0,86655.82805594757,0.0
6,13,35.33236541829892,-115.62625969420912,299.47361957534116,0.0053016620778922035,-2.0178185244953184,1.8894173269774828,0.0,0.0,86508.95694272278,0.0
6,14,35.34106880024145,-115.62625969420912,299.41127520044563,0.005292827086772429,-1.9824030191206228,1.6183830986279264,0.0,0.0,86365.20612577921,0.0
6,15,35.34977218218398,-115.62625969420912,299.4741784594881,0.0052734340324769565,-1.8315050007137268,2.402393250772749,0.0,0.0,86838.96504991999,0.0
6,16,35.35847556412652,-115.62625969420912,299.7826761594032,0.005337439573512143,-1.9639543518180997,2.9351494227716026,0.0,0.0,87141.0908096511,0.0
6,17,35.36717894606905,-115.62625969420912,299.6548404438769,0.005287020021497156,-1.6985987179118096,2.617412322861371,0.0,0.0,87240.12160832803,0.0
6,18,35.375882328011585,-115.62625969420912,299.75995877965977,0.00530071651665885,-1.5085912990426789,2.785001429376896,0.0,0.0,87560.78162580603,0.0
6,19,35.384585709954116,-115.62625969420912,299.7737888940925,0.005216319917169962,-1.0995409510668064,1.8724238518640526,0.0,0.0,87502.77463535195,0.0
7,0,35.219221453045996,-115.61564298886366,303.32821811984945,0.005156423247007588,0.13826876062737906,-4.337307118397694,0.0,0.0,85730.02765768475,0.0
7,1,35.22792483498853,-115.61564298886366,303.64926801511467,0.005161127878471474,0.37835332772702823,-4.427241668022174,0.0,0.0,86083.74332717035,0.0
7,2,35.23662821693106,-115.61564298886366,301.796426099335,0.005194948764403479,-0.5423822384473196,-3.6059118265670085,0.0,0.0,85834.94507700566,0.0
7,3,35.24533159887359,-115.61564298886366,300.6561416377678,0.005170539483155604,-0.8941308723790159,-3.326282797590631,0.0,0.0,84800.20836797151,0.0
7,4,35.25403498081613,-115.61564298886366,301.5188717048733,0.005172846002114462,-0.6770107996024591,-3.6350431036421313,0.0,0.0,85068.57046118796,0.0
7,5,35.26273836275866,-115.61564298886366,302.135846831924,0.005174619732871967,-0.5232292193950142,-3.854761680538427,0.0,0.0,85262.38137863553,0.0
7,6,35.27144174470119,-115.61564298886366,299.01750288789316,0.005208825292587696,-1.7066100953182342,-1.252896659318061,0.0,0.0,85028.07980238882,0.0
7,7,35.280145126643724,-115.61564298886366,299.30890843405285,0.005200770469320588,-1.6636598462289847,-1.819679651328895,0.0,0.0,85050.00960864357,0.0
7,8,35.288848508586256,-115.61564298886366,299.52447495896064,0.005192271953847996,-1.565852894006734,-2.2953455158271225,0.0,0.0,84987.09858178359,0.6321205588285577
7,9,35.29755189052879,-115.61564298886366,299.27441595280993,0.005265438323239426,-2.028406213844548,0.7484153912115883,0.0,0.0,86061.94093075643,0.9975212478233336
7,10,35.306255272471326,-115.61564298886366,299.1964442197177,0.005254174917862521,-2.0596625066795977,0.25165235091261695,0.0,0.0,85870.57676746181,0.0
7,11,35.31495865441386,-115.61564298886366,298.666858914489,0.005243780199477422,-1.3744761703114399,0.8175577886646801,0.0,0.0,85376.1550918201,0.0
7,12,35.32366203635639,-115.61564298886366,299.0300488417059,0.005271474476052696,-1.6502153361606273,1.7060356830014551,0.0,0.0,86114.66122049675,0.0
7,13,35.33236541829892,-115.61564298886366,298.835286902755,0.005236050600733575,-1.4144430293283494,1.857748288947428,0.0,0.0,86008.3782839611,0.0
7,14,35.34106880024145,-115.61564298886366,298.73747274355804,0.005235574948177275,-1.3011958140864357,1.7152236851764522,0.0,0.0,85773.54086593055,0.0
7,15,35.34977218218398,-115.61564298886366,299.35764168415,0.005264271299098221,-1.6430640149162317,2.2832508508300395,0.0,0.0,86546.45868557852,0.0
7,16,35.35847556412652,-115.61564298886366,299.4390108347231,0.005235752316369101,-1.591874484473245,2.142379857723195,0.0,0.0,87008.64420256054,0.0
7,17,35.36717894606905,-115.61564298886366,299.34692755634865,0.005243800331275794,-1.6861116238924887,2.2262457521240906,0.0,0.0,86845.0428228841,0.0
7,18,35.375882328011585,-115.61564298886366,299.6031680392142,0.005294804949131763,-1.5125095976694338,2.863070655249709,0.0,0.0,87392.82601534206,0.0
7,19,35.384585709954116,-115.61564298886366,299.81287705887354,0.005245548058112091,-1.138956442709351,2.2688001985949198,0.0,0.0,87632.82979503601,0.0
8,0,35.219221453045996,-115.60502628351819,303.0956518475058,0.005176590533505164,-0.040441409483103014,-4.228252432423126,0.0,0.0,85734.299069439,0.0
8,1,35.22792483498853,-115.60502628351819,303.41756858377727,0.0051828421179451285,0.19997936350005924,-4.3155724115214635,0.0,0.0,86105.92282865381,0.0
8,2,35.23662821693106,-115.60502628351819,301.84412378052826,0.005156933980003649,-0.2204466886280203,-3.8387429025530384,0.0,0.0,85074.64548296583,0.0
8,3,35.24533159887359,-115.60502628351819,300.44498415779526,0.00518690079813513,-1.1611906964488565,-3.093311449078405,0.0,0.0,85013.59445437088,0.0
8,4,35.25403498081613,-115.60502628351819,301.15162975579193,0.005189943501380119,-0.9979301412884365,-3.3354843876381297,0.0,0.0,85252.42293128645,0.0
8,5,35.26273836275866,-115.60502628351819,301.2991163312682,0.005150464388531497,0.08091449323891325,-3.4922957560433137,0.0,0.0,84664.42817907162,0.0
8,6,35.27144174470119,-115.60502628351819,299.9480617212675,0.005171251449560458,-0.3510255857301826,-2.481842402283179,0.0,0.0,84457.12781391246,0.0
8,7,35.280145126643724,-115.60502628351819,299.54275796016503,0.00516732029297373,0.8364020622127322,-2.1219618405869376,0.0,0.0,83893.12039616311,0.0
8,8,35.288848508586256,-115.60502628351819,298.9630936891426,0.0052014899368936305,-0.8431234369074019,-1.343996371797374,0.0,0.0,84676.36816049757,0.0
8,9,35.29755189052879,-115.60502628351819,299.1505093712999,0.005194575353561405,-0.4474657759236628,-1.2140603834704518,0.0,0.0,84421.2921715765,0.0
8,10,35.306255272471326,-115.60502628351819,298.28311234527575,0.00522124528938283,-0.32215096084441075,0.536808564575447,0.0,0.0,84710.87474296351,0.8646647167633873
8,11,35.31495865441386,-115.60502628351819,298.14622746413545,0.0052105417483550714,-0.0837638629669662,-0.06522913014992504,0.0,0.0,84326.41735889266,0.0
8,12,35.32366203635639,-115.60502628351819,298.6729585178116,0.005242360788004779,-1.340752039071365,1.0236415662453378,0.0,0.0,85318.31933325,0.0
8,13,35.33236541829892,-115.60502628351819,298.9941166054779,0.005248737454355246,-1.542527122328834,2.0521239916761504,0.0,0.0,86190.33862128292,0.0
8,14,35.34106880024145,-115.60502628351819,298.86297388919127,0.005247691764446912,-1.392603644387533,1.8623052733792602,0.0,0.0,85882.3107835868,0.0
8,15,35.34977218218398,-115.60502628351819,299.61168040321036,0.005253232914501084,-1.586921214482664,2.417688738444548,0.0,0.0,87236.54191618471,0.0
8,16,35.35847556412652,-115.60502628351819,299.5631299141161,0.005260822796779131,-1.6542710993211793,2.5063913575967494,0.0,0.0,87142.1695012576,0.0
8,17,35.36717894606905,-115.60502628351819,299.46372458970404,0.005268773837474814,-1.7521153582217215,2.5871384550335375,0.0,0.0,86967.34406286378,0.0
8,18,35.375882328011585,-115.60502628351819,299.62609155067753,0.0052177153440961825,-1.3220651712015803,1.9379698609673346,0.0,0.0,87160.85135233778,0.0
8,19,35.384585709954116,-115.60502628351819,299.843502349397,0.005276803783145066,-1.2117478952869671,2.6975702394297203,0.0,0.0,87747.67086068634,0.0
