x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,2,35.23662821693106,-115.66872651559102,302.1899357242527,0.007737899208423204,-1.5567688014257515,3.9509909111713526,0.0,0.0,87079.78745413556,0.0
2,3,35.24533159887359,-115.66872651559102,302.05929014036076,0.007742256514688543,-1.4253788311308027,3.8066156997651985,0.0,0.0,86969.5781988185,0.0
2,4,35.25403498081613,-115.66872651559102,300.4407626195291,0.007667326425485949,-1.4012346412566088,3.469274457888792,0.0,0.0,86435.39623518675,0.0
2,5,35.26273836275866,-115.66872651559102,301.16164815450827,0.007667180088812557,-1.592564878853177,3.886742309885517,0.0,0.0,86673.45111770468,0.0
2,6,35.27144174470119,-115.66872651559102,300.9342093465184,0.00756151863592419,-1.475017264758085,4.0888951874716275,0.0,0.0,85932.62377645503,0.0
2,7,35.280145126643724,-115.66872651559102,301.5679513454645,0.0077083111343392114,-1.5715823277741336,4.034484373428766,0.0,0.0,86878.67693167739,0.0
2,8,35.288848508586256,-115.66872651559102,301.91112242087024,0.0076020913144346945,-1.019074132281669,4.6660884946046535,0.0,0.0,86555.56917417761,0.0
2,9,35.29755189052879,-115.66872651559102,301.9802928348239,0.007590022803537153,-1.1603324096431094,4.6371710187010455,0.0,0.0,86492.44904980445,0.0
2,10,35.306255272471326,-115.66872651559102,302.002617183024,0.007592274040749786,-1.3631126292662112,4.559397916739661,0.0,0.0,86475.18369414621,0.0
2,11,35.31495865441386,-115.66872651559102,301.7405699640236,0.007674906525763388,-0.34709098023700763,4.873668200737766,0.0,0.0,86990.44332653683,0.0
2,12,35.32366203635639,-115.66872651559102,301.7094746587202,0.00767387936438497,-0.5425578756353805,4.777913214096694,0.0,0.0,86935.77846695812,0.0
2,13,35.33236541829892,-115.66872651559102,301.6554254598451,0.0076767649852208415,-0.7980470002749667,4.6516744826697725,0.0,0.0,86874.71617082671,0.0
2,14,35.34106880024145,-115.66872651559102,301.2257213538352,0.007758333098786749,-0.01594614675781782,4.8777316465747065,0.0,0.0,87641.98797862354,0.0
2,15,35.34977218218398,-115.66872651559102,301.3302603977047,0.007759822949501597,-0.12283180563335369,4.8820042863808295,0.0,0.0,87517.95538246972,0.0
2,16,35.35847556412652,-115.66872651559102,301.4746681354104,0.007751834726184032,-0.23864056355338573,4.889400361035993,0.0,0.0,87339.29541105515,0.0
2,17,35.36717894606905,-115.66872651559102,300.2492355931812,0.008555779640189923,-0.4928363038928206,4.490982410181625,0.0,0.0,87634.75715395603,0.0
2,18,35.375882328011585,-115.66872651559102,299.65327783796533,0.008441560300176466,-0.5787303227514847,4.265615276854257,0.0,0.0,88113.05102033817,0.0
2,19,35.384585709954116,-115.66872651559102,300.3634017233119,0.008066926502999389,-0.27255822951260456,4.538041278119049,0.0,0.0,87982.8364651817,0.0
3,0,35.219221453045996,-115.65810981024555,300.4598003047717,0.007708136282652676,-1.0195279771936407,2.4967572174502877,0.0,0.0,86268.31767701796,0.0
3,1,35.22792483498853,-115.65810981024555,300.43394172174555,0.00772584951043499,-0.9396424262180447,2.3393646564330237,0.0,0.0,86355.14022569952,0.0
3,2,35.23662821693106,-115.65810981024555,301.1928886145736,0.007702551873588708,-1.284211947986684,3.186886600199189,0.0,0.0,86392.386978894,0.0
3,3,35.24533159887359,-115.65810981024555,299.445248312564,0.007628058381749302,-1.2109166993815559,2.6548408489721598,0.0,0.0,85856.18573744036,0.8646647167633873
3,4,35.25403498081613,-115.65810981024555,299.25908439585515,0.007652620054392455,-1.102764788719202,2.344158838892405,0.0,0.0,85929.04298608324,0.6321205588285577
3,5,35.26273836275866,-115.65810981024555,301.4994745367093,0.007587935656129386,-1.5504771522098342,4.277910352247331,0.0,0.0,86247.33649966388,0.0
3,6,35.27144174470119,-115.65810981024555,301.15673488356964,0.007594529396259431,-1.5612404493357601,4.110838547126986,0.0,0.0,86170.91453978441,0.0
3,7,35.280145126643724,-115.65810981024555,300.80572249377224,0.007608902152575604,-1.5913268261310292,3.9220141567571574,0.0,0.0,86131.12016638849,0.0
3,8,35.288848508586256,-115.65810981024555,301.72002583672025,0.007654530673394997,-1.118494515345569,4.532895612070298,0.0,0.0,86739.08736138543,0.0
3,9,35.29755189052879,-115.65810981024555,301.7445757067454,0.007655423660394423,-1.3013525245499151,4.46487751591733,0.0,0.0,86719.16129267697,0.0
3,10,35.306255272471326,-115.65810981024555,301.797386096981,0.007649986678205104,-1.505607684386813,4.400805770714603,0.0,0.0,86672.95816399457,0.0
3,11,35.31495865441386,-115.65810981024555,301.96757180336414,0.007586593064406833,-0.8245529379588786,4.7439627809659335,0.0,0.0,86493.57637922063,0.0
3,12,35.32366203635639,-115.65810981024555,301.46414193179754,0.007740278957432208,-0.7447189163652239,4.662926575735745,0.0,0.0,87044.98457692283,0.0
3,13,35.33236541829892,-115.65810981024555,301.4401929564676,0.007736367857388634,-0.9511540158883369,4.562395717747459,0.0,0.0,86980.30905481426,0.0
3,14,35.34106880024145,-115.65810981024555,301.46006015158036,0.0076773693187147714,-0.37534015788743486,4.826903751349132,0.0,0.0,87167.55475674041,0.0
3,15,35.34977218218398,-115.65810981024555,301.7382197150853,0.007585429095243401,0.11543833045733881,4.844384922151839,0.0,0.0,87218.91210662457,0.0
3,16,35.35847556412652,-115.65810981024555,300.5653250391152,0.007732756415355915,-0.1825711102657645,4.523859992590381,0.0,0.0,87635.5668014919,0.0
3,17,35.36717894606905,-115.65810981024555,299.47687009758613,0.008563341958206407,-0.7079519676865582,4.1380047656124015,0.0,0.0,87676.24670901982,0.0
3,18,35.375882328011585,-115.65810981024555,298.3347726444554,0.009551354180458414,-1.7068787394195453,3.480203081900875,0.0,0.0,88079.7813276833,0.0
3,19,35.384585709954116,-115.65810981024555,298.88281169405303,0.008893371415248359,-1.2380106315605184,3.7270956208484867,0.0,0.0,87936.31227676244,0.0
4,0,35.219221453045996,-115.64749310490008,299.09241788053515,0.007720841835538294,-0.739555459439923,0.9031897812923304,0.0,0.0,86403.18511395625,0.0
4,1,35.22792483498853,-115.64749310490008,299.10527946246043,0.007745337384190071,-0.6243933797427009,0.560499366510032,0.0,0.0,86577.32456376798,0.0
4,2,35.23662821693106,-115.64749310490008,300.1226540920809,0.007630266436047995,-1.465187553190747,3.3394988367533,0.0,0.0,86040.8478722012,0.0
4,3,35.24533159887359,-115.64749310490008,299.87555899889765,0.007653141505024921,-1.3364039729134332,2.974279421357771,0.0,0.0,86089.76609316959,0.6321205588285577
4,4,35.25403498081613,-115.64749310490008,299.5960896593501,0.007678204131618892,-1.1920080380242064,2.565402270565875,0.0,0.0,86141.14508561409,0.0
4,5,35.26273836275866,-115.64749310490008,301.7342163383873,0.007628527488059108,-1.6558683568118644,4.287638169856297,0.0,0.0,86527.82584031243,0.0
4,6,35.27144174470119,-115.64749310490008,301.46583252125436,0.00764453613787402,-1.6914084706269383,4.1316387288633125,0.0,0.0,86522.83746083351,0.0
4,7,35.280145126643724,-115.64749310490008,301.09248050730866,0.007652037112310305,-1.7039429080030528,3.948873773254994,0.0,0.0,86441.13497721698,0.0
4,8,35.288848508586256,-115.64749310490008,300.9520601472224,0.007588493547894851,-1.230317393732193,4.155818984680786,0.0,0.0,86272.23113345486,0.0
4,9,35.29755189052879,-115.64749310490008,301.5672673348042,0.007705145901092765,-1.4205628295521213,4.3295251097500245,0.0,0.0,86890.10605796485,0.0
4,10,35.306255272471326,-115.64749310490008,302.24689905357405,0.007516721217034528,-0.5211529089935468,4.898509582905756,0.0,0.0,86380.76806663733,0.0
4,11,35.31495865441386,-115.64749310490008,302.469601466385,0.0074670535762951075,-0.23398082981573778,5.089789993664522,0.0,0.0,86305.53812387871,0.0
4,12,35.32366203635639,-115.64749310490008,302.0348571217268,0.007573509152779448,-0.4331827553622458,4.832587808868199,0.0,0.0,86626.59293783194,0.0
4,13,35.33236541829892,-115.64749310490008,302.6793490790805,0.007374001330036874,0.4235328647905829,5.188564917386762,0.0,0.0,86525.37407069589,0.0
4,14,35.34106880024145,-115.64749310490008,301.67863216134583,0.007565186971252953,0.032025796215409644,4.8551672667981105,0.0,0.0,87162.89020371322,0.0
4,15,35.34977218218398,-115.64749310490008,300.5415909771622,0.007604486697786262,-0.019321746447480914,4.412300684290498,0.0,0.0,87486.66199529305,0.0
4,16,35.35847556412652,-115.64749310490008,301.16775029438725,0.007546713085981942,0.17456486205123828,4.6057788010899126,0.0,0.0,87293.93390692014,0.0
4,17,35.36717894606905,-115.64749310490008,301.71054714118327,0.007506386197387173,0.3328987469180146,4.7904229379171905,0.0,0.0,87134.28837055483,0.0
4,18,35.375882328011585,-115.64749310490008,298.3031091910286,0.009707612780877211,-1.6605366426855217,3.564770989289773,0.0,0.0,88133.961506614,0.0
4,19,35.384585709954116,-115.64749310490008,298.9540854124235,0.008944430570733674,-1.0921824105173963,3.8734065521526135,0.0,0.0,87970.68156273404,0.0
5,0,35.219221453045996,-115.63687639955461,299.20864318782094,0.007733994782302649,-0.8072672883368346,1.4437148434462692,0.0,0.0,86411.89248935705,0.0
5,1,35.22792483498853,-115.63687639955461,299.2043874203863,0.007757185024588643,-0.6787692364358369,1.0103795011962595,0.0,0.0,86589.49852223648,0.0
5,2,35.23662821693106,-115.63687639955461,299.30158514241435,0.0076794600799049845,-0.939118796189828,1.4928612111294288,0.0,0.0,86345.0643973739,0.0
5,3,35.24533159887359,-115.63687639955461,300.2824659331022,0.007678380447049835,-1.452780993397521,3.2691670555329626,0.0,0.0,86318.13160228218,0.0
5,4,35.25403498081613,-115.63687639955461,299.9977058635603,0.007696418428650757,-1.3170541736022674,2.8890470790732556,0.0,0.0,86333.65307980236,0.0
5,5,35.26273836275866,-115.63687639955461,300.7314269725231,0.007617721025196938,-1.3442720020352326,3.2757310075526114,0.0,0.0,86092.14166909117,0.0
5,6,35.27144174470119,-115.63687639955461,300.1733177918443,0.007549625083668807,-0.8771321134918564,3.5353986803611153,0.0,0.0,85482.2491483649,0.0
5,7,35.280145126643724,-115.63687639955461,301.3100030764714,0.007533720561848333,-1.0497446774287602,4.291911700148924,0.0,0.0,85809.41845613133,0.0
5,8,35.288848508586256,-115.63687639955461,301.0377331547362,0.007482597625968694,-0.67456131871151,4.381603067303471,0.0,0.0,85605.75675465044,0.0
5,9,35.29755189052879,-115.63687639955461,302.4249112269601,0.007362670610977631,0.097931739080586,5.136817700737494,0.0,0.0,85643.34889335668,0.0
5,10,35.306255272471326,-115.63687639955461,302.2164286747476,0.007364674772375516,-0.09886782369729115,5.003904713127852,0.0,0.0,85365.82534432854,0.0
5,11,35.31495865441386,-115.63687639955461,302.29200171558756,0.0075119729594657035,-0.3528410988905902,4.996807156686978,0.0,0.0,86422.22758476406,0.0
5,12,35.32366203635639,-115.63687639955461,302.41544846655734,0.007432958802831433,0.42210604391763784,5.063863881460091,0.0,0.0,86773.69080303313,0.0
5,13,35.33236541829892,-115.63687639955461,302.50556467396456,0.0074323559719117185,0.2366343342597997,5.122481646572677,0.0,0.0,86598.80786318878,0.0
5,14,35.34106880024145,-115.63687639955461,302.5636916288099,0.007436652257388423,0.07213027865621247,5.164085871168521,0.0,0.0,86464.32120151597,0.0
5,15,35.34977218218398,-115.63687639955461,300.588874621266,0.0076495213660821605,-0.05356391270658907,4.512777418211145,0.0,0.0,87510.28037914218,0.0
5,16,35.35847556412652,-115.63687639955461,301.2427098168957,0.007595905213279065,0.14225119647091472,4.726472787412866,0.0,0.0,87314.21978667863,0.0
5,17,35.36717894606905,-115.63687639955461,301.7844758778579,0.007544246999907313,0.3115710956056552,4.890935196593842,0.0,0.0,87146.05863151752,0.0
5,18,35.375882328011585,-115.63687639955461,298.44046129871833,0.009663291852370949,-1.4687941263450544,3.726942062648968,0.0,0.0,88144.69143243706,0.0
5,19,35.384585709954116,-115.63687639955461,298.9929040963953,0.009030539637505147,-0.9772898199074826,4.001262991107712,0.0,0.0,88011.8992264967,0.0
6,0,35.219221453045996,-115.62625969420912,299.2817354929395,0.0077427423312215185,-0.8473424152335772,1.7756799697169305,0.0,0.0,86420.83463098732,0.0
6,1,35.22792483498853,-115.62625969420912,299.09398962861326,0.007669070410711685,-0.3688476372946733,1.3616927538174441,0.0,0.0,86090.73340784974,0.0
6,2,35.23662821693106,-115.62625969420912,299.08823910605173,0.007629416830199146,-0.489864215478635,1.2289161818592547,0.0,0.0,85993.95904841012,0.0
6,3,35.24533159887359,-115.62625969420912,298.5829118779909,0.007503427171486859,0.05486111889129269,2.1446515301478506,0.0,0.0,84860.06801655496,0.0
6,4,35.25403498081613,-115.62625969420912,298.59164334665456,0.00753777353041263,0.08859633867783451,1.6889752216074285,0.0,0.0,85073.47002217991,0.0
6,5,35.26273836275866,-115.62625969420912,300.09227409895044,0.0075448064292331085,-0.8600913924261196,3.0727124744563357,0.0,0.0,85507.5398571227,0.0
6,6,35.27144174470119,-115.62625969420912,300.74228039640127,0.007404519388003238,-0.32870091280277247,4.154571454484973,0.0,0.0,84796.25863115233,0.0
6,7,35.280145126643724,-115.62625969420912,299.9185036380881,0.007434994290129454,-0.37769120390815186,3.7028941283702643,0.0,0.0,84779.75846041366,0.0
6,8,35.288848508586256,-115.62625969420912,299.3576368088871,0.007463598095021546,-0.4762305326553242,3.3900406838320762,0.0,0.0,84826.03136653523,0.0
6,9,35.29755189052879,-115.62625969420912,302.44218612740315,0.0074223836076731855,-0.1990958858559131,5.083891286453554,0.0,0.0,86014.42417400873,0.0
6,10,35.306255272471326,-115.62625969420912,302.20986072887604,0.007431212500975223,-0.4529151906265334,4.928735083851716,0.0,0.0,85743.50208985225,0.0
6,11,35.31495865441386,-115.62625969420912,302.02951194336845,0.0074336692715254934,-0.6272150579600028,4.812917532537517,0.0,0.0,85507.50159334841,0.0
6,12,35.32366203635639,-115.62625969420912,302.2245882885298,0.007497794353290661,0.20946262255836,4.991847043957721,0.0,0.0,86850.82048170746,0.0
6,13,35.33236541829892,-115.62625969420912,302.28349841208546,0.0075044546244179226,0.021017738861492608,5.035952296531347,0.0,0.0,86703.94842405745,0.0
6,14,35.34106880024145,-115.62625969420912,302.3812480729325,0.007493829414663939,-0.08539697764157655,5.091312744087308,0.0,0.0,86560.1992422216,0.0
6,15,35.34977218218398,-115.62625969420912,300.83479726452254,0.00743533416694123,-0.0475441555683028,4.471801676619843,0.0,0.0,87031.6770737172,0.0
6,16,35.35847556412652,-115.62625969420912,301.2567496768662,0.007629977519207318,0.11151683529749673,4.79225878818416,0.0,0.0,87337.12038307285,0.0
6,17,35.36717894606905,-115.62625969420912,300.32966229352695,0.007935930375242208,-0.5378468660513878,4.284641357894759,0.0,0.0,87440.12160832802,0.0
6,18,35.375882328011585,-115.62625969420912,299.3477267994431,0.008803195261918613,-1.3149019712600833,3.8840387830406824,0.0,0.0,87763.63619678511,0.0
6,19,35.384585709954116,-115.62625969420912,298.9415513380755,0.008691795112533601,-2.532608731116745,3.2329927585180713,0.0,0.0,87708.46022692524,0.0
7,0,35.219221453045996,-115.61564298886366,298.8905676651477,0.00764870354802908,-0.0287385931110396,0.474391405454755,0.0,0.0,85951.37037340681,0.0
7,1,35.22792483498853,-115.61564298886366,299.0043967633078,0.00768806160487033,-0.10486392891817747,0.013921133097073657,0.0,0.0,86309.01603217084,0.0
7,2,35.23662821693106,-115.61564298886366,299.186856819758,0.007633912320153148,-0.7763995823775632,1.5175483628890123,0.0,0.0,86049.54217496267,0.0
7,3,35.24533159887359,-115.61564298886366,298.7628209605945,0.00751782453126865,-0.34429500373085276,2.4756440718798194,0.0,0.0,85008.66745946978,0.0
7,4,35.25403498081613,-115.61564298886366,298.78807172654916,0.007560619318013186,-0.33596243469610054,1.9504464887313588,0.0,0.0,85279.38430871254,0.0
7,5,35.26273836275866,-115.61564298886366,298.80740122739286,0.0075914668384612725,-0.33284740072602736,1.5754731174984555,0.0,0.0,85474.86428790157,0.0
7,6,35.27144174470119,-115.61564298886366,301.1608429213669,0.0074469965059853534,-0.7842239071579138,4.344283058579781,0.0,0.0,85228.8542428164,0.0
7,7,35.280145126643724,-115.61564298886366,300.402751856428,0.00748025008100975,-0.8724799315161564,3.925045861100518,0.0,0.0,85251.79118169205,0.0
7,8,35.288848508586256,-115.61564298886366,299.7470002620694,0.007497850702681283,-0.8563656897281184,3.570127809364358,0.0,0.0,85189.94185124601,0.0
7,9,35.29755189052879,-115.61564298886366,302.40662756623715,0.007473046515597556,-0.496236248597194,5.007424597200005,0.0,0.0,86259.48711740226,0.0
7,10,35.306255272471326,-115.61564298886366,302.22269752615546,0.007484265094500321,-0.7193332048115165,4.880067702593836,0.0,0.0,86069.57229494076,0.0
7,11,35.31495865441386,-115.61564298886366,302.20091206888185,0.007324615847271416,0.42386075403356227,4.984372516519873,0.0,0.0,85571.96080672584,0.0
7,12,35.32366203635639,-115.61564298886366,302.3852463276719,0.0073549071311893015,0.4926392402682722,4.995838131244925,0.0,0.0,86311.09710442832,0.0
7,13,35.33236541829892,-115.61564298886366,301.9564705607965,0.007196970580963876,0.7241446903675136,4.863347617559901,0.0,0.0,86199.52132496939,0.0
7,14,35.34106880024145,-115.61564298886366,302.27085082303165,0.0071964137288647026,0.839850022006212,5.034124814025756,0.0,0.0,85963.81438602906,0.0
7,15,35.34977218218398,-115.61564298886366,301.36609428424924,0.007400607929348213,0.08908563125870012,4.737779034982701,0.0,0.0,86739.81955973472,0.0
7,16,35.35847556412652,-115.61564298886366,299.8355758720329,0.00784074167368113,-0.7987942023022188,3.970249358466085,0.0,0.0,87205.56629537218,0.0
7,17,35.36717894606905,-115.61564298886366,300.6851326675064,0.007583119923357208,-0.2527967064028595,4.289560173398653,0.0,0.0,87040.87678463999,0.0
7,18,35.375882328011585,-115.61564298886366,300.020800080794,0.008807466929483612,-0.9719772473989985,3.9527047966201128,0.0,0.0,87596.67865817365,0.0
7,19,35.384585709954116,-115.61564298886366,298.80495813862564,0.008979425595161517,-2.4051054046321534,3.2518744280877803,0.0,0.0,87839.26135334643,0.0
8,0,35.219221453045996,-115.60502628351819,298.87346174881014,0.007652471435023235,-0.27691486936472737,0.6768171864458195,0.0,0.0,85953.328771386,0.0
8,1,35.22792483498853,-115.60502628351819,298.991851154409,0.007694036409466377,-0.3729854932485844,0.2065694922169094,0.0,0.0,86328.92787274162,0.0
8,2,35.23662821693106,-115.60502628351819,298.6416104332181,0.007569478592413043,-0.004404465415376119,1.3336640757869584,0.0,0.0,85291.41119443317,0.0
8,3,35.24533159887359,-115.60502628351819,298.9516463980485,0.007541874748828121,-0.7493793824389394,2.697981745677013,0.0,0.0,85219.37170973289,0.0
8,4,35.25403498081613,-115.60502628351819,298.9856182387969,0.007579279939028278,-0.7700214070552639,2.2741943976439525,0.0,0.0,85459.9854346257,0.0
8,5,35.26273836275866,-115.60502628351819,299.6050931722737,0.007460895419952439,0.9187183831435787,2.2470745070843616,0.0,0.0,84874.11553989888,0.0
8,6,35.27144174470119,-115.60502628351819,300.2971754620061,0.007401876288679197,0.6493974306698007,3.3015019085980466,0.0,0.0,84661.26534705867,0.0
8,7,35.280145126643724,-115.60502628351819,300.64775765127433,0.0072797733518953165,2.1259601418239678,3.2709802622719826,0.0,0.0,84093.81802407387,0.0
8,8,35.288848508586256,-115.60502628351819,300.9735732034645,0.007384132942567621,0.2260539289893806,4.042836046700614,0.0,0.0,84875.50457300505,0.0
8,9,35.29755189052879,-115.60502628351819,300.42299819796847,0.007324376191512864,0.9320350621509126,3.8638303958881073,0.0,0.0,84620.30407306457,0.0
8,10,35.306255272471326,-115.60502628351819,302.12291500031495,0.007201584898221189,1.4867354607499585,4.8061952631841125,0.0,0.0,84901.85369858955,0.0
8,11,35.31495865441386,-115.60502628351819,301.7684459422903,0.007214742787363529,1.4652508591277957,4.604733669976664,0.0,0.0,84518.9954857089,0.0
8,12,35.32366203635639,-115.60502628351819,302.0796808152443,0.007293300612075992,0.6039333633441973,4.915002430040179,0.0,0.0,85516.28805889224,0.0
8,13,35.33236541829892,-115.60502628351819,302.0785383193419,0.00723360321725998,0.6666237006899693,4.902272252256511,0.0,0.0,86382.89521451594,0.0
8,14,35.34106880024145,-115.60502628351819,302.47837899638535,0.007231633242703047,0.8172900192762811,5.120410822898472,0.0,0.0,86073.70152514389,0.0
8,15,35.34977218218398,-115.60502628351819,299.3575248884275,0.007970701617555193,-0.9813271401182848,3.813644199536498,0.0,0.0,87435.75986675132,0.0
8,16,35.35847556412652,-115.60502628351819,299.91984308846907,0.007798459241262735,-0.6069474610955392,4.027409765392864,0.0,0.0,87340.8384246088,0.0
8,17,35.36717894606905,-115.60502628351819,300.81173025513056,0.007528344341459138,-0.03656975696259135,4.362107770575714,0.0,0.0,87164.83258446856,0.0
8,18,35.375882328011585,-115.60502628351819,299.9794556044203,0.007785631963572235,-1.4829187994100061,3.723961527446922,0.0,0.0,87361.28474047792,0.0
8,19,35.384585709954116,-115.60502628351819,298.6640504524255,0.00921586287572069,-2.1831677659415876,3.3011454096124115,0.0,0.0,87954.3845824807,0.0
9,0,35.219221453045996,-115.59440957817272,299.0267624894634,0.007726629581330129,0.21387016026407352,-0.07704937886374849,0.0,0.0,86535.407494152,0.0
