x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,7,40.30320350603425,-120.79126431917179,287.84763264560604,0.006231330172941302,-0.4733304412040908,-1.8458928142074735,0.0,0.0,81744.01860746626,0.0
2,8,40.311899473011444,-120.79126431917179,288.8421467281911,0.0067274045105433,0.6281816097273362,0.8342245357334221,0.0,0.0,83140.15468396658,0.0
2,9,40.32059543998863,-120.79126431917179,288.6593118429718,0.006599340743824015,0.22002782079085798,0.32129912595327076,0.0,0.0,82796.20796960256,0.0
2,10,40.32929140696582,-120.79126431917179,288.42776751677513,0.006474088866302026,-0.1940520922638591,-0.1817729541624868,0.0,0.0,82440.56953161464,0.0
2,11,40.337987373943015,-120.79126431917179,287.99802923764685,0.006757938064359335,0.14365169541113687,0.005374312722698837,0.0,0.0,83211.84374589636,0.0
2,12,40.3466833409202,-120.79126431917179,289.48950255539626,0.006968703348868228,1.1556164486674163,0.1729255230116752,0.0,0.0,83912.72824446298,0.0
2,13,40.355379307897394,-120.79126431917179,288.9190234311569,0.007084367288048406,1.758636936294502,0.7650987467918291,0.0,0.0,84019.66742178012,0.0
2,14,40.36407527487459,-120.79126431917179,289.7091301981883,0.007130685887059757,2.186336180231741,-0.053472746640972874,0.0,0.0,84566.02289221378,0.0
2,15,40.37277124185178,-120.79126431917179,288.97846897618035,0.007209350012449683,2.402863923125229,0.35153033688396,0.0,0.0,85227.6671012601,0.0
2,16,40.381467208828965,-120.79126431917179,288.6110288070419,0.007205376701878014,2.2228793461559944,0.7426089558190052,0.0,0.0,84991.62719578894,0.0
2,17,40.39016317580616,-120.79126431917179,289.0752614011585,0.00702842692339457,1.8430768209969886,-0.20694836391499694,0.0,0.0,84967.24775073635,0.0
3,0,40.242331737193915,-120.77990405837492,288.458827615768,0.007279768552767112,-0.22937706983058076,-0.3526767400655597,0.0,0.0,85086.72841176655,0.0
3,1,40.25102770417111,-120.77990405837492,287.3241844720691,0.006473782979522559,-0.9740853066377775,-0.8939720739186374,0.0,0.0,81817.06512829663,0.0
3,2,40.25972367114829,-120.77990405837492,287.8934141909331,0.006451961747683475,-0.34698744498436895,-1.8024182220284723,0.0,0.0,82543.79460039524,0.0
3,3,40.268419638125486,-120.77990405837492,287.9800550565558,0.006650118626220557,-0.42802233205156326,-1.2924943229098234,0.0,0.0,83144.45725157317,0.0
3,4,40.27711560510268,-120.77990405837492,288.0665887597429,0.006827553759155707,-0.5243375542098675,-0.7883441949543034,0.0,0.0,83670.46380140763,0.0
3,5,40.28581157207987,-120.77990405837492,287.96356983270937,0.0062811451561412554,-0.6139798771007147,-0.8661114423310864,0.0,0.0,81809.65061507693,0.0
3,6,40.29450753905706,-120.77990405837492,287.98915812640604,0.006196580386034372,-0.5753262908352892,-1.0979267057994715,0.0,0.0,81588.69708533632,0.0
3,7,40.30320350603425,-120.77990405837492,287.98308216188536,0.006136513190113293,-0.5266323647630756,-1.4163958906538427,0.0,0.0,81443.28991560702,0.0
3,8,40.311899473011444,-120.77990405837492,288.6006072121629,0.006546044138995502,0.5332239530595766,-0.7397507978311467,0.0,0.0,83007.59634821417,0.0
3,9,40.32059543998863,-120.77990405837492,288.95061208776565,0.0066071924162543405,0.32625055842935013,0.36323505230031805,0.0,0.0,82919.85249479063,0.0
3,10,40.32929140696582,-120.77990405837492,289.5474517039174,0.006793589394116547,0.9938911200749243,0.6006214490847936,0.0,0.0,83672.72178074016,0.0
3,11,40.337987373943015,-120.77990405837492,288.70491395633934,0.006811788506907678,0.8792701932714284,0.36951096627069285,0.0,0.0,83786.81575742854,0.0
3,12,40.3466833409202,-120.77990405837492,289.1388670328522,0.007081741238542959,2.153067143213324,1.3708054460418333,0.0,0.0,84533.62936422176,0.0
3,13,40.355379307897394,-120.77990405837492,289.52883425082337,0.006996518395372468,2.121521628035002,1.4908649509619694,0.0,0.0,84377.90219579171,0.0
3,14,40.36407527487459,-120.77990405837492,289.63687629059484,0.00703516925297046,2.2931520655508066,0.6962894291740482,0.0,0.0,84562.38350904334,0.0
3,15,40.37277124185178,-120.77990405837492,289.41506960939904,0.007187789830428087,2.5111935757205486,0.08648242722486904,0.0,0.0,85391.42390075285,0.0
3,16,40.381467208828965,-120.77990405837492,289.00427204282164,0.007180667743862127,2.299209896603083,0.5440652434713618,0.0,0.0,85115.630510533,0.0
3,17,40.39016317580616,-120.77990405837492,288.7056110251918,0.007174450264462236,2.140847117012478,0.8844281452333886,0.0,0.0,84910.87028738213,0.0
4,0,40.242331737193915,-120.76854379757806,288.2448174021063,0.00714887190657575,-0.49099103596812455,-0.3835194518030728,0.0,0.0,84414.43425314243,0.0
4,1,40.25102770417111,-120.76854379757806,288.2603552740427,0.00718328730527078,-0.5286315672093167,-0.36580139623489816,0.0,0.0,84317.38765581086,0.0
4,2,40.25972367114829,-120.76854379757806,287.93664960826,0.006305546609176297,-0.5816056231619684,-1.589244870382661,0.0,0.0,81952.46922619056,0.0
4,3,40.268419638125486,-120.76854379757806,288.0207643224611,0.006456315083542097,-0.6932171869016337,-1.1011924565315958,0.0,0.0,82384.46419384061,0.6321205588285577
4,4,40.27711560510268,-120.76854379757806,288.09241262851486,0.006648486389004916,-0.7370740268019954,-0.6762779601987177,0.0,0.0,82984.42808221227,0.0
4,5,40.28581157207987,-120.76854379757806,287.3040730599671,0.006550079494855445,-0.8144953605871667,-0.9566991247139208,0.0,0.0,82447.93745140347,0.0
4,6,40.29450753905706,-120.76854379757806,287.90520216922846,0.005975028413191849,-1.6731805372944546,-1.6973017248579438,0.0,0.0,81035.65744578165,0.0
4,7,40.30320350603425,-120.76854379757806,288.77207788259597,0.006292139612030172,-1.0571942011648292,-0.7753731082863734,0.0,0.0,82074.87382830543,0.0
4,8,40.311899473011444,-120.76854379757806,288.66652671618357,0.006550271497762347,-0.14204584839704523,-0.48155469136092655,0.0,0.0,82791.37323325375,0.0
4,9,40.32059543998863,-120.76854379757806,289.74927317098275,0.006652545708623029,0.45120291816883185,0.8594240357935122,0.0,0.0,83308.44018631376,0.0
4,10,40.32929140696582,-120.76854379757806,289.10549517139725,0.006515255739041687,-0.6286350203843045,0.21054386548640033,0.0,0.0,82595.8684401828,0.0
4,11,40.337987373943015,-120.76854379757806,288.52276687367987,0.006421874108426694,-1.3840404347642523,-0.25894079456057884,0.0,0.0,82059.18143317002,0.0
4,12,40.3466833409202,-120.76854379757806,288.7749786596721,0.007090832849546042,1.9855219962172725,1.3773373993662337,0.0,0.0,84528.67213778727,0.0
4,13,40.355379307897394,-120.76854379757806,289.1862744013308,0.0069938436021310234,1.9323793698368599,1.5159241260172676,0.0,0.0,84349.26824657776,0.0
4,14,40.36407527487459,-120.76854379757806,289.514205310002,0.006920265802796341,1.9006181772322654,1.6202463520995585,0.0,0.0,84213.90171916535,0.0
4,15,40.37277124185178,-120.76854379757806,289.7931342810665,0.007162536985093124,2.5784916287665274,-0.09323612390270364,0.0,0.0,85504.36581430458,0.0
4,16,40.381467208828965,-120.76854379757806,289.47468728176386,0.007154241328753445,2.403015619132989,0.2825368796803506,0.0,0.0,85278.28388912877,0.0
4,17,40.39016317580616,-120.76854379757806,290.10995865543794,0.007214575837642782,2.6362237368873513,0.497756503590572,0.0,0.0,85671.93238411451,0.0
5,0,40.242331737193915,-120.75718353678118,288.0379727814526,0.0070222220861950995,-0.7425002019272215,-0.41362147705596924,0.0,0.0,83768.00220124552,0.0
5,1,40.25102770417111,-120.75718353678118,288.52039054821057,0.006752275353711874,-0.7207269383828427,-0.6404233530901033,0.0,0.0,83782.24976702266,0.0
5,2,40.25972367114829,-120.75718353678118,288.29439728115665,0.006555774600678063,-0.5817962113552925,-1.4323748093269741,0.0,0.0,83145.53978027822,0.6321205588285577
5,3,40.268419638125486,-120.75718353678118,288.3124230467932,0.006630104137612933,-0.7323447793941427,-0.9944158706308465,0.0,0.0,83301.41440116041,0.0
5,4,40.27711560510268,-120.75718353678118,288.0552161035399,0.0063130476947135155,-1.3779817745734169,-1.512689258300961,0.0,0.0,82570.4838568224,0.0
5,5,40.28581157207987,-120.75718353678118,287.54912781089126,0.006595169660333805,-1.1333508500461114,-1.2045040887066727,0.0,0.0,82857.24366864476,0.0
5,6,40.29450753905706,-120.75718353678118,288.35767484192854,0.006214720649502762,-2.191533176254249,-1.2081943226941954,0.0,0.0,81635.31149676707,0.0
5,7,40.30320350603425,-120.75718353678118,288.4149857698861,0.00620666105711498,-1.7788773544455354,-1.788582863461521,0.0,0.0,81925.42375407813,0.0
5,8,40.311899473011444,-120.75718353678118,288.408912337497,0.0062183405114737,-1.3870096841132415,-2.2407230580790904,0.0,0.0,82178.46810910314,0.0
5,9,40.32059543998863,-120.75718353678118,289.33843677376603,0.006720355861689737,0.8789511634457462,1.0401808914362076,0.0,0.0,83398.27315201028,0.0
5,10,40.32929140696582,-120.75718353678118,288.61746940967845,0.006581805875773044,-0.22112586710086313,0.3716784968144686,0.0,0.0,82653.5250957148,0.0
5,11,40.337987373943015,-120.75718353678118,288.1218134905502,0.006468911551387868,-1.104128313986923,-0.15580774397300567,0.0,0.0,82079.78945861816,0.0
5,12,40.3466833409202,-120.75718353678118,288.5457241341678,0.007077968977154492,1.8280796197858606,1.4128864608350087,0.0,0.0,84485.56299758791,0.0
5,13,40.355379307897394,-120.75718353678118,288.8541760021554,0.006999866738501731,1.773229419212143,1.5258620362677522,0.0,0.0,84339.54664144185,0.0
5,14,40.36407527487459,-120.75718353678118,290.19324891610717,0.0071336333249734565,2.5664572625381545,0.9068142988143398,0.0,0.0,84798.60478914752,0.0
5,15,40.37277124185178,-120.75718353678118,289.5479296042775,0.007205095032058311,2.4640809576840375,0.5465291745198116,0.0,0.0,85133.47655843574,0.0
5,16,40.381467208828965,-120.75718353678118,290.4363955224413,0.00725755622194483,2.796546995148237,0.6224616603493845,0.0,0.0,85520.76236700825,0.0
5,17,40.39016317580616,-120.75718353678118,290.2356714834495,0.007256672267701013,2.809834705157274,0.7624023005651875,0.0,0.0,85073.07952978429,0.0
6,0,40.242331737193915,-120.74582327598432,286.9728819708482,0.006665531762511535,-0.7401639478248938,-0.7633076231696705,0.0,0.0,83433.71688550097,0.0
6,1,40.25102770417111,-120.74582327598432,287.0126901506328,0.006827941770264742,-0.5628034976563445,-0.5586308562168169,0.0,0.0,83950.60706979528,0.0
6,2,40.25972367114829,-120.74582327598432,288.7383582478686,0.00689186243665325,0.010143790698523295,-1.5000726480861604,0.0,0.0,84385.8817608522,0.0
6,3,40.268419638125486,-120.74582327598432,288.2599476403345,0.006274644723445263,-1.2188478602835344,-2.0834440482634684,0.0,0.0,82504.83626460267,0.0
6,4,40.27711560510268,-120.74582327598432,288.0022470166533,0.006468095062413617,-0.966305098703795,-1.60969952130096,0.0,0.0,82983.28052781968,0.0
6,5,40.28581157207987,-120.74582327598432,287.8051338699686,0.0066255794816250276,-0.7437964586702772,-1.263152409892622,0.0,0.0,83375.18858772918,0.0
6,6,40.29450753905706,-120.74582327598432,288.00085902086005,0.006342062582632212,-1.6240851133947665,-1.2968701398370548,0.0,0.0,81872.68436254439,0.0
6,7,40.30320350603425,-120.74582327598432,288.02327803067215,0.0063460876507697075,-1.1708876152660097,-1.8682877347307671,0.0,0.0,82176.26998248349,0.0
6,8,40.311899473011444,-120.74582327598432,288.1053429662066,0.006326175709280539,-0.9246216913230972,-2.2921209105125078,0.0,0.0,82367.13974388462,0.0
6,9,40.32059543998863,-120.74582327598432,289.72409545083246,0.00633325545789522,-1.5239022686686254,0.8150187166475198,0.0,0.0,82631.62754826329,0.0
6,10,40.32929140696582,-120.74582327598432,288.342081304907,0.006638205701095721,0.14432056537811633,0.5343713058480477,0.0,0.0,82752.17704377836,0.0
6,11,40.337987373943015,-120.74582327598432,289.7897220158824,0.006771677505950399,0.9504117781770685,0.6594066237084224,0.0,0.0,83916.42269724025,0.0
6,12,40.3466833409202,-120.74582327598432,289.38133379548566,0.006743674595158003,0.1444704152594487,0.1973187052945511,0.0,0.0,83508.13300769156,0.0
6,13,40.355379307897394,-120.74582327598432,290.6808669590763,0.007157169176625573,2.8497729027402876,0.4380715953262427,0.0,0.0,85012.77204710207,0.0
6,14,40.36407527487459,-120.74582327598432,290.9774355801817,0.007078848251725678,2.773434660120404,0.4162067687048825,0.0,0.0,85213.55991931826,0.0
6,15,40.37277124185178,-120.74582327598432,290.19148041777413,0.0070923530021051884,2.5629438774070827,0.6500926249576995,0.0,0.0,85131.83238817572,0.0
6,16,40.381467208828965,-120.74582327598432,289.92411465035104,0.007249228348961576,2.629310364698055,0.5620552447901455,0.0,0.0,85574.60053090163,0.0
6,17,40.39016317580616,-120.74582327598432,289.6705175873145,0.007248051101738191,2.6440956483019247,0.7347008153555539,0.0,0.0,85020.9037598792,0.0
7,0,40.242331737193915,-120.73446301518744,287.49119797048184,0.0068100063874389286,-0.59017404098388,-0.7318265412133464,0.0,0.0,83898.0034415029,0.0
7,1,40.25102770417111,-120.73446301518744,287.58918692098337,0.00701816006315676,-0.363616156162978,-0.48414850323564057,0.0,0.0,84560.91411655695,0.0
7,2,40.25972367114829,-120.73446301518744,287.65840846452915,0.007172604902985642,-0.19543499559583472,-0.2991318595759234,0.0,0.0,85052.84991521662,0.0
7,3,40.268419638125486,-120.73446301518744,288.1989680470723,0.006452043158607406,-0.7487169941889121,-2.1930305663754543,0.0,0.0,82977.06242162806,0.0
7,4,40.27711560510268,-120.73446301518744,287.9639060947382,0.006639946052125093,-0.4826706208434346,-1.7801836748837865,0.0,0.0,83444.69849330856,0.0
7,5,40.28581157207987,-120.73446301518744,288.32893818295975,0.005866105728413582,-2.5687011559264414,-1.352415711782874,0.0,0.0,81069.2909904966,0.0
7,6,40.29450753905706,-120.73446301518744,288.6119740430727,0.005925681347820885,-2.754080814313295,-1.2516206485863375,0.0,0.0,81026.97108751876,0.0
7,7,40.30320350603425,-120.73446301518744,288.5125563407906,0.005947085338667921,-2.3622903942746487,-1.651021210103052,0.0,0.0,81254.6441648487,0.0
7,8,40.311899473011444,-120.73446301518744,288.52074087654773,0.006175014205623616,-2.375938601239818,-0.4398365614800969,0.0,0.0,81784.92569692047,0.0
7,9,40.32059543998863,-120.73446301518744,289.9087448693445,0.006225395280901073,-1.3143326376678575,-0.10709588035870432,0.0,0.0,82657.70720826394,0.0
7,10,40.32929140696582,-120.73446301518744,290.79619237509866,0.00660067712906971,0.09485774753310694,0.6311049741128646,0.0,0.0,84067.84941640362,0.0
7,11,40.337987373943015,-120.73446301518744,290.3717089500215,0.006360773914206091,-1.5301741736312817,0.6523024016255142,0.0,0.0,82987.82216558392,0.0
7,12,40.3466833409202,-120.73446301518744,289.02177050788134,0.006755962284427175,0.07392123269114781,0.472292531067689,0.0,0.0,83257.32444354112,0.0
7,13,40.355379307897394,-120.73446301518744,290.12843356559523,0.0071560180307745965,2.6846658413945437,0.8013303905369766,0.0,0.0,84736.29542514781,0.0
7,14,40.36407527487459,-120.73446301518744,290.46464152588715,0.00706590739241891,2.5953627573080484,0.7794413938684057,0.0,0.0,84964.79710126878,0.0
7,15,40.37277124185178,-120.73446301518744,290.476764798581,0.007178794809522817,2.606698971794917,0.5099207686367355,0.0,0.0,85858.06814206307,0.0
7,16,40.381467208828965,-120.73446301518744,289.3071262891114,0.007239735323501359,2.4454998929280922,0.5264540550186444,0.0,0.0,85534.21475259415,0.0
7,17,40.39016317580616,-120.73446301518744,289.0825723964878,0.007238635846065276,2.456700233297026,0.6754057426193678,0.0,0.0,85055.17701862271,0.0
8,0,40.242331737193915,-120.72310275439058,288.0199547279946,0.006997650481330981,-0.3930137808502256,-0.6457380830410151,0.0,0.0,84499.78588770235,0.0
8,1,40.25102770417111,-120.72310275439058,288.14305808015285,0.007184182749853314,-0.19055591045670994,-0.43478014319959984,0.0,0.0,85094.17416689091,0.0
8,2,40.25972367114829,-120.72310275439058,287.39616298886654,0.00628484708856791,-1.4943791033719556,-1.1487887367543381,0.0,0.0,82654.96701367998,0.0
8,3,40.268419638125486,-120.72310275439058,288.2010987947011,0.006152642855381018,-1.856927808451339,-1.550595091503729,0.0,0.0,82342.54396119555,0.0
8,4,40.27711560510268,-120.72310275439058,288.54841419129855,0.005457839066233823,-3.591751905809469,-1.2962706677841163,0.0,0.0,80223.37691854636,0.0
8,5,40.28581157207987,-120.72310275439058,288.43522775232265,0.005548011484390121,-3.0794925203172596,-1.3826272391625594,0.0,0.0,80598.91468828078,0.0
8,6,40.29450753905706,-120.72310275439058,288.4247091253226,0.006025265566875857,-2.608519628003078,-0.7791996703309576,0.0,0.0,81322.37609400242,0.0
8,7,40.30320350603425,-120.72310275439058,289.47787979685705,0.005825788438303048,-3.8066595971599635,0.19783955370162837,0.0,0.0,81016.34880849306,0.0
8,8,40.311899473011444,-120.72310275439058,289.0846475561903,0.005717581952515113,-3.782318308766353,-0.5088662508238758,0.0,0.0,80706.84388102984,0.0
8,9,40.32059543998863,-120.72310275439058,289.8795598264039,0.00633822782365028,-0.6228608147012658,-0.22649628847706127,0.0,0.0,82906.43261852395,0.0
8,10,40.32929140696582,-120.72310275439058,290.6714116546012,0.006683198936459522,0.6569758956497367,0.5695097924392295,0.0,0.0,84109.10752674687,0.0
8,11,40.337987373943015,-120.72310275439058,290.21984310312496,0.006429184780355148,-1.063614725685144,0.591529444622659,0.0,0.0,82962.97164531462,0.0
8,12,40.3466833409202,-120.72310275439058,290.95469681110296,0.0067416194135201165,0.6726559237753156,1.0295769613913004,0.0,0.0,83762.58800041309,0.0
8,13,40.355379307897394,-120.72310275439058,289.69531055724383,0.007140468396805609,2.5246455311990905,1.1186479772532039,0.0,0.0,84528.8477953649,0.0
8,14,40.36407527487459,-120.72310275439058,289.9624497226961,0.007067918725148276,2.4517014234503476,1.1033442347641262,0.0,0.0,84711.035181572,0.0
8,15,40.37277124185178,-120.72310275439058,290.54969117936423,0.0071973015452095074,3.01957727705154,0.13360713160166132,0.0,0.0,85277.94953785493,0.0
8,16,40.381467208828965,-120.72310275439058,290.146882966882,0.0072513019954135935,2.8974300776759954,0.5438606902400775,0.0,0.0,85281.90608458886,0.0
8,17,40.39016317580616,-120.72310275439058,291.3762775713586,0.007261007120750184,3.4365177535205507,-0.25195316519853184,0.0,0.0,85910.78658131424,0.0
9,0,40.242331737193915,-120.71174249359372,288.75104816406036,0.006711591468317351,-0.75587197457275,-0.6087452875416892,0.0,0.0,83990.25534338375,0.0
9,1,40.25102770417111,-120.71174249359372,288.10044898386394,0.00581695089161203,-2.0662415311148896,-1.3240023754316965,0.0,0.0,81570.15522129065,0.0
9,2,40.25972367114829,-120.71174249359372,287.59620080078304,0.006021374471239537,-1.7642114265101125,-1.0362732772631786,0.0,0.0,82017.81720532113,0.0
9,3,40.268419638125486,-120.71174249359372,287.0955773130047,0.006211561682336051,-1.7360363563404078,-1.3314822198748753,0.0,0.0,82314.08453342512,0.0
9,4,40.27711560510268,-120.71174249359372,288.51303659782076,0.005594370881364381,-3.3218826242796213,-1.378240737882938,0.0,0.0,80553.62286271593,0.0
9,5,40.28581157207987,-120.71174249359372,288.3680321646867,0.005710518193446402,-2.6649867513468717,-1.4891909762453277,0.0,0.0,81035.95924491111,0.0
9,6,40.29450753905706,-120.71174249359372,289.4520567578837,0.005663072372054604,-3.4045226301971745,-0.34324547189481547,0.0,0.0,81178.95834460678,0.0
9,7,40.30320350603425,-120.71174249359372,289.34814944009315,0.005976442123909006,-3.3439889570501413,-0.19334543524089376,0.0,0.0,81338.65954265723,0.0
9,8,40.311899473011444,-120.71174249359372,288.9633854947574,0.005871782564676391,-3.3172035194114624,-0.8858640838010812,0.0,0.0,81038.59086026222,0.0
9,9,40.32059543998863,-120.71174249359372,289.872276428971,0.006279704598253402,-1.1355741279029268,-0.31380239030240287,0.0,0.0,82675.02352416332,0.0
9,10,40.32929140696582,-120.71174249359372,290.39215478407027,0.006470857142782436,-1.3689814783450478,0.9582393027722031,0.0,0.0,83882.95051474588,0.0
9,11,40.337987373943015,-120.71174249359372,290.1757597442539,0.006511941478102941,-0.5010604284253007,0.5455896421795063,0.0,0.0,83103.37292821473,0.0
9,12,40.3466833409202,-120.71174249359372,290.9874448674734,0.006727761415477738,0.8354066963037571,0.6966154059199906,0.0,0.0,84829.40992456354,0.0
9,13,40.355379307897394,-120.71174249359372,291.13040216642315,0.007052646007472763,2.679819296333453,0.5015227967120188,0.0,0.0,85386.59010719255,0.0
9,14,40.36407527487459,-120.71174249359372,291.59935069600033,0.0071896536011258234,3.187990419552934,-0.5302730364013841,0.0,0.0,86077.89351347522,0.0
9,15,40.37277124185178,-120.71174249359372,291.4261285336398,0.007141334004248154,2.9167792335698457,-0.562657581942763,0.0,0.0,86325.21527537337,0.0
9,16,40.381467208828965,-120.71174249359372,290.96665699459277,0.007257608910956082,3.102353347915078,0.08255638443044677,0.0,0.0,86180.68779099712,0.0
9,17,40.39016317580616,-120.71174249359372,291.15674732949515,0.0072609790211802215,3.231919392706633,0.04871165699076663,0.0,0.0,85895.63921064121,0.0
