x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,15,40.37277124185178,-120.81398484076553,292.1915342245311,0.006528259646175743,2.9101418265535957,-1.7151373647068306,0.0,0.0,84392.57354279693,0.0
0,16,40.381467208828965,-120.81398484076553,292.69133322312155,0.006545195686424929,3.2746417531574283,-1.7084079450220462,0.0,0.0,84598.16123501194,0.0
0,17,40.39016317580616,-120.81398484076553,293.05570929584786,0.006524059652806038,3.4454734431263585,-1.861052355903339,0.0,0.0,84818.577095325,0.0
1,0,40.242331737193915,-120.80262457996866,290.093508496493,0.0065483965865250895,0.3456114257260008,-0.23122394351277983,0.0,0.0,82904.32094666286,0.0
1,1,40.25102770417111,-120.80262457996866,290.3676538044479,0.00654834404370109,0.1790869385925349,-0.7773363518999077,0.0,0.0,83006.57589717077,0.0
1,2,40.25972367114829,-120.80262457996866,290.04223364429765,0.006395455766359417,0.10001701148378815,-0.17790699735150092,0.0,0.0,82249.63511971326,0.0
1,3,40.268419638125486,-120.80262457996866,289.33695933088484,0.006126007857973821,0.507538475867158,0.7384418767384405,0.0,0.0,80824.98514693233,0.0
1,4,40.27711560510268,-120.80262457996866,289.0129885139875,0.005976840976316629,0.9516019078574826,1.113023674265926,0.0,0.0,80054.34589039706,0.0
1,5,40.28581157207987,-120.80262457996866,290.0221537758311,0.005999284652579969,1.0815386805473488,1.5662905289619928,0.0,0.0,80560.19115877277,0.0
1,6,40.29450753905706,-120.80262457996866,293.35975253213644,0.005951418111376094,2.06444404392676,2.8973756064689895,0.0,0.0,81704.97025280325,0.0
1,7,40.30320350603425,-120.80262457996866,295.30469227228446,0.005873491756560903,2.7342459919985913,3.4223756668833096,0.0,0.0,82124.8230914333,0.0
1,8,40.311899473011444,-120.80262457996866,294.52269977136126,0.00593124826160027,2.6107110239742246,3.0393890344179835,0.0,0.0,82357.08719215971,0.0
1,9,40.32059543998863,-120.80262457996866,293.12342806156,0.006036644834405304,2.6130301098621813,1.9582887910970248,0.0,0.0,82810.65820313743,0.0
1,10,40.32929140696582,-120.80262457996866,292.56251210669933,0.00609007307959229,2.776504306275752,1.2678056249235519,0.0,0.0,83130.69890533166,0.0
1,11,40.337987373943015,-120.80262457996866,291.96191541252534,0.006219431384096827,2.700363015158522,0.3567922473817728,0.0,0.0,83647.02294021513,0.0
1,12,40.3466833409202,-120.80262457996866,291.64698751545035,0.0063254565573224,2.467579359788501,-0.1545739644565523,0.0,0.0,83962.39018837146,0.0
1,13,40.355379307897394,-120.80262457996866,291.12601892232317,0.00645739105588458,2.1895025155330785,-0.6361535715708739,0.0,0.0,84440.68015919435,0.0
1,14,40.36407527487459,-120.80262457996866,290.9460898948447,0.006564089611127461,2.1593476513223666,-1.0119058749067467,0.0,0.0,84836.69918358416,0.0
1,15,40.37277124185178,-120.80262457996866,291.75920072322174,0.00655837891599329,2.6592800184567666,-1.2952991023375773,0.0,0.0,84835.68901718858,0.0
1,16,40.381467208828965,-120.80262457996866,293.09487758246456,0.006569234421918169,3.4736150148742677,-1.5509432492555693,0.0,0.0,85215.05233902547,0.0
1,17,40.39016317580616,-120.80262457996866,293.5924656628806,0.0065783159327872645,3.7624096966869756,-1.582405570735803,0.0,0.0,85490.08942301091,0.0
2,0,40.242331737193915,-120.79126431917179,290.49097186750384,0.006621618161579188,0.35049431349873594,-0.9442566160470501,0.0,0.0,83360.37591529259,0.0
2,1,40.25102770417111,-120.79126431917179,290.9822335848022,0.006688553842992632,0.03145343565876774,-1.6941991423407252,0.0,0.0,83861.1438084237,0.0
2,2,40.25972367114829,-120.79126431917179,290.55773794252383,0.006603165860764428,0.07076517190147365,-0.9943754359486181,0.0,0.0,83269.69507421966,0.0
2,3,40.268419638125486,-120.79126431917179,289.6595714265733,0.006317149671223495,0.5084155256979708,0.45531238531111456,0.0,0.0,81697.60276472685,0.0
2,4,40.27711560510268,-120.79126431917179,289.3415845245824,0.006045747658697464,0.957047497692961,1.1198818211175983,0.0,0.0,80486.61141692108,0.0
2,5,40.28581157207987,-120.79126431917179,290.16053036923216,0.006059368122016144,1.1201023851976775,1.7785087369024086,0.0,0.0,80919.61630968962,0.0
2,6,40.29450753905706,-120.79126431917179,291.93488487584386,0.006053172368177257,1.4855143642375732,2.6330348939604473,0.0,0.0,81652.09995477405,0.0
2,7,40.30320350603425,-120.79126431917179,292.94564864082633,0.006002868341604626,1.694268246714671,3.1767420068907257,0.0,0.0,81887.35371784602,0.0
2,8,40.311899473011444,-120.79126431917179,293.0268802311488,0.005995542066354514,1.8930929537973642,3.0708306531988185,0.0,0.0,82263.42311805607,0.0
2,9,40.32059543998863,-120.79126431917179,292.55602864120937,0.006045062260897841,2.0726173740659792,2.498103189429826,0.0,0.0,82619.91623801638,0.0
2,10,40.32929140696582,-120.79126431917179,292.06430959074873,0.006101894569257418,2.296313369903105,1.952739345697352,0.0,0.0,83100.34678612005,0.0
2,11,40.337987373943015,-120.79126431917179,291.60322906926984,0.006160299585748873,2.2684093336310833,1.6614088723188851,0.0,0.0,83423.99398879425,0.0
2,12,40.3466833409202,-120.79126431917179,291.41347815036556,0.006291016587364222,2.289339406737618,0.5976358670418525,0.0,0.0,83903.96098343028,0.0
2,13,40.355379307897394,-120.79126431917179,290.5257304040264,0.006532282547295053,1.905379903956294,-0.3722018726033902,0.0,0.0,84757.750398705,0.0
2,14,40.36407527487459,-120.79126431917179,290.2504068472236,0.006589764148286239,1.7858182095291126,-0.5818736510035422,0.0,0.0,85056.8175563238,0.0
2,15,40.37277124185178,-120.79126431917179,290.9606473981201,0.006599365026499149,2.268429235239029,-0.6286274465362524,0.0,0.0,85120.91774194641,0.0
2,16,40.381467208828965,-120.79126431917179,292.4003779158126,0.006599665290047788,3.13828667835647,-1.0225891757345846,0.0,0.0,85349.77597084934,0.0
2,17,40.39016317580616,-120.79126431917179,293.1641476065121,0.006577775220411087,3.4952511269090816,-1.4260175013507672,0.0,0.0,85451.37426138285,0.0
3,0,40.242331737193915,-120.77990405837492,290.62910356057904,0.0067549576633375175,0.3987964666991769,-0.7433902212998519,0.0,0.0,83878.30099760334,0.0
3,1,40.25102770417111,-120.77990405837492,290.6895305663199,0.006699112942597966,0.04707318103213604,-1.1386670137005999,0.0,0.0,83663.51117746528,0.0
3,2,40.25972367114829,-120.77990405837492,290.4589732231857,0.006686032485951644,-0.04500961814560771,-0.47336898983220754,0.0,0.0,83465.09129302808,0.0
3,3,40.268419638125486,-120.77990405837492,289.97592552682806,0.006552763628684689,0.1823005442785853,0.4698409248311387,0.0,0.0,82733.09639104582,0.0
3,4,40.27711560510268,-120.77990405837492,289.7064770728629,0.006446855497037223,0.44142567641585706,1.114608498354499,0.0,0.0,82289.99962526355,0.0
3,5,40.28581157207987,-120.77990405837492,290.3321904874925,0.006306326538392818,0.8671740573787725,2.101198997398825,0.0,0.0,82113.00614177044,0.0
3,6,40.29450753905706,-120.77990405837492,291.0861029609573,0.006202973027769202,1.014570688642511,2.6042289523014204,0.0,0.0,82037.4240324507,0.0
3,7,40.30320350603425,-120.77990405837492,291.6280294043896,0.006070169569613416,0.9564328516643122,3.3499592739628943,0.0,0.0,81847.48070702191,0.0
3,8,40.311899473011444,-120.77990405837492,291.6153711448721,0.00604010070542459,0.8446156893087986,3.625216655130256,0.0,0.0,81852.34470505087,0.0
3,9,40.32059543998863,-120.77990405837492,291.9875101862324,0.006049647975758381,1.5116091029040286,2.964937500319658,0.0,0.0,82338.42951663671,0.0
3,10,40.32929140696582,-120.77990405837492,291.8542267092787,0.006128666215251391,2.1996962550285977,2.0047731861263554,0.0,0.0,83263.10644367439,0.0
3,11,40.337987373943015,-120.77990405837492,291.6352076870655,0.0061436892150912,2.272033643518174,1.8536800808336047,0.0,0.0,83404.8372193407,0.0
3,12,40.3466833409202,-120.77990405837492,291.61455160181896,0.006269613839795006,2.2749116974199355,1.3000372412649086,0.0,0.0,83910.62633539976,0.0
3,13,40.355379307897394,-120.77990405837492,291.0029251727951,0.006461401911305137,2.0747040176790845,0.346990510613771,0.0,0.0,84544.25925975916,0.0
3,14,40.36407527487459,-120.77990405837492,290.5396878405868,0.006562408675386567,1.9893793840031826,-0.2772112767200258,0.0,0.0,84814.20240018437,0.0
3,15,40.37277124185178,-120.77990405837492,290.8426394686934,0.006612891079047877,2.2798782495347285,-0.3619001131208767,0.0,0.0,84994.08403158079,0.0
3,16,40.381467208828965,-120.77990405837492,291.4441143435177,0.006626925236814239,2.691140782617498,-0.43934966296460065,0.0,0.0,85221.42851620913,0.0
3,17,40.39016317580616,-120.77990405837492,291.63223814481694,0.006648168453898911,2.874041154920229,-0.3734245467094522,0.0,0.0,85476.56718789357,0.0
4,0,40.242331737193915,-120.76854379757806,290.71543219665574,0.006887963039061581,0.36092377430320705,-0.1735369619145385,0.0,0.0,84419.32190193648,0.0
4,1,40.25102770417111,-120.76854379757806,290.6107309282782,0.006967460926411843,-0.27458344144318936,-0.09000333907577185,0.0,0.0,84469.45686238565,0.0
4,2,40.25972367114829,-120.76854379757806,290.28451087547114,0.006936355548592562,-0.6050876146685242,0.37519324131075693,0.0,0.0,84067.38169160293,0.0
4,3,40.268419638125486,-120.76854379757806,290.0948774110566,0.006766394293239908,-0.18427215759819413,0.7552330021371867,0.0,0.0,83507.70093359525,0.0
4,4,40.27711560510268,-120.76854379757806,289.88807054126045,0.006602710781135952,0.3657248929725164,1.5750869561957779,0.0,0.0,83081.8937537394,0.0
4,5,40.28581157207987,-120.76854379757806,289.8765243976406,0.006579869198027262,0.5210392081792672,1.9820196482437653,0.0,0.0,83104.20498880418,0.0
4,6,40.29450753905706,-120.76854379757806,290.1705900923294,0.006392955607559871,0.49601136244005384,2.3305307239030735,0.0,0.0,82449.87815237592,0.0
4,7,40.30320350603425,-120.76854379757806,291.69073610080204,0.006104173913999254,0.8614074844785427,3.509218834942508,0.0,0.0,81943.25461249148,0.0
4,8,40.311899473011444,-120.76854379757806,291.54310213869115,0.0060458486426009355,0.770888846760813,3.670065382806802,0.0,0.0,81803.78162379777,0.0
4,9,40.32059543998863,-120.76854379757806,292.2020719836077,0.006067932767555339,1.323960209809071,3.3100600002123195,0.0,0.0,82245.99384951458,0.0
4,10,40.32929140696582,-120.76854379757806,292.55192899171453,0.006115109837553204,2.0044995505635144,2.600920669277727,0.0,0.0,82995.83812481936,0.0
4,11,40.337987373943015,-120.76854379757806,292.68961099088347,0.006138861891044194,2.3315715595726116,2.229322229242921,0.0,0.0,83422.18543545007,0.0
4,12,40.3466833409202,-120.76854379757806,292.36810895430415,0.0062926441830716984,2.509684056263132,1.339903358937668,0.0,0.0,84182.72554287103,0.0
4,13,40.355379307897394,-120.76854379757806,291.61091603653017,0.006423235537200067,2.314344983980719,0.8337239195385769,0.0,0.0,84369.30744867472,0.0
4,14,40.36407527487459,-120.76854379757806,290.73548783803733,0.006543012104122911,2.118668598216286,0.5095200803954008,0.0,0.0,84359.30698667635,0.0
4,15,40.37277124185178,-120.76854379757806,290.4642679822446,0.006628661331884974,2.1843209269001136,0.16599531622363592,0.0,0.0,84570.14212656641,0.0
4,16,40.381467208828965,-120.76854379757806,290.9153986180472,0.006646078740937654,2.476377122306705,-0.015051448997948372,0.0,0.0,85068.56713679076,0.0
4,17,40.39016317580616,-120.76854379757806,291.1911674280396,0.006692499312828316,2.7393375923242993,0.13425918573138365,0.0,0.0,85691.56481697579,0.0
5,0,40.242331737193915,-120.75718353678118,291.0777871066202,0.0070281327132458125,0.39687957723163025,0.19784887560576014,0.0,0.0,85239.34980245997,0.0
5,1,40.25102770417111,-120.75718353678118,290.47016243142576,0.007096458445915897,-0.7385717354960578,0.3916782104589278,0.0,0.0,84709.57749310022,0.0
5,2,40.25972367114829,-120.75718353678118,290.29855710297863,0.007145353604634027,-1.0843531956492574,0.6043402674124619,0.0,0.0,84655.91234949804,0.0
5,3,40.268419638125486,-120.75718353678118,290.16285699526355,0.006956799890028875,-0.5808318821184704,0.6645806733427526,0.0,0.0,84090.87479808621,0.0
5,4,40.27711560510268,-120.75718353678118,289.8955198656904,0.006668741002632572,0.06598235057566147,1.5921271950384084,0.0,0.0,83193.77507553605,0.0
5,5,40.28581157207987,-120.75718353678118,289.94902501596204,0.006574023947984733,0.3610684517612914,2.002136662246375,0.0,0.0,83036.77255012591,0.0
5,6,40.29450753905706,-120.75718353678118,290.59884170897084,0.006395176087401571,0.39852938617237976,2.542621887444935,0.0,0.0,82418.51874374326,0.0
5,7,40.30320350603425,-120.75718353678118,291.47719143758644,0.006211885457189965,0.5744901409728917,3.2043911647186505,0.0,0.0,81917.3465276713,0.0
5,8,40.311899473011444,-120.75718353678118,292.15059334643223,0.006120804619870869,0.7980660863248681,3.615740624492901,0.0,0.0,81690.19112347875,0.0
5,9,40.32059543998863,-120.75718353678118,293.1541562001481,0.006076430042428422,1.5685659600837976,3.4817684254796513,0.0,0.0,82169.9343490931,0.0
5,10,40.32929140696582,-120.75718353678118,293.5163825818452,0.006117965577429016,2.128601750934083,2.8683554594668803,0.0,0.0,82997.07251382535,0.0
5,11,40.337987373943015,-120.75718353678118,294.29089785086256,0.006168558463191061,2.8257224913125363,2.228587678827655,0.0,0.0,84044.33186296794,0.0
5,12,40.3466833409202,-120.75718353678118,294.13445225707187,0.006246824712250445,3.0228389780196405,1.6890770908377095,0.0,0.0,84559.18453628824,0.0
5,13,40.355379307897394,-120.75718353678118,292.33014166034803,0.006396254038942963,2.547646326645075,1.116190558737098,0.0,0.0,84406.18387859904,0.0
5,14,40.36407527487459,-120.75718353678118,290.4995593284011,0.006606091082136682,2.151139781255077,0.4817599459508352,0.0,0.0,84262.58773988199,0.0
5,15,40.37277124185178,-120.75718353678118,290.1728692019502,0.0066316503802889915,2.063149514708929,0.44746558333568504,0.0,0.0,84231.28001929919,0.0
5,16,40.381467208828965,-120.75718353678118,290.98541549649065,0.006670910761487121,2.51613287946088,0.3082056218078474,0.0,0.0,84878.73592616143,0.0
5,17,40.39016317580616,-120.75718353678118,291.2995242968142,0.006699267883438827,2.7411040592350093,0.24411087282255692,0.0,0.0,85554.42514068398,0.0
6,0,40.242331737193915,-120.74582327598432,291.07775460523305,0.007065147370197793,0.5189723933419035,0.3024359715053853,0.0,0.0,85579.95785142327,0.0
6,1,40.25102770417111,-120.74582327598432,290.3361369704152,0.0070430727363313865,-0.3813015797735004,0.34374697983544544,0.0,0.0,84648.47587297203,0.0
6,2,40.25972367114829,-120.74582327598432,290.2377442496712,0.007051665981642387,-0.7179760961377892,0.5516341463903698,0.0,0.0,84392.15337342092,0.0
6,3,40.268419638125486,-120.74582327598432,289.9308640135938,0.006849088773698033,-0.5598499173391878,0.7942083646102418,0.0,0.0,83502.43451404874,0.0
6,4,40.27711560510268,-120.74582327598432,289.84056777190864,0.00666244762076941,-0.3142193512847203,1.2693728014687853,0.0,0.0,82887.79772295262,0.0
6,5,40.28581157207987,-120.74582327598432,289.84194219935506,0.0065415851005770015,-0.3461477244783319,1.6574604388572582,0.0,0.0,82447.67220114142,0.0
6,6,40.29450753905706,-120.74582327598432,290.6190617214328,0.006337848210503348,-0.08770967306447727,2.5129421242786694,0.0,0.0,81887.81033448307,0.0
6,7,40.30320350603425,-120.74582327598432,291.75974588622995,0.006223293766654176,0.4460112702514929,3.163972235932944,0.0,0.0,81703.54258159007,0.0
6,8,40.311899473011444,-120.74582327598432,293.42917916154596,0.006094515057938158,1.1324481165610367,3.979678233603355,0.0,0.0,81411.52173119727,0.0
6,9,40.32059543998863,-120.74582327598432,294.15145790171306,0.006051160827035723,1.5033781709158205,4.1537028632865205,0.0,0.0,81494.84651930202,0.0
6,10,40.32929140696582,-120.74582327598432,294.02108283607623,0.006110449146943683,2.097161308821362,3.1701018363925404,0.0,0.0,82744.28558591197,0.0
6,11,40.337987373943015,-120.74582327598432,294.85272876200446,0.0061999351799303356,3.127108606789795,1.9335503859769916,0.0,0.0,84470.94205278704,0.0
6,12,40.3466833409202,-120.74582327598432,294.9200029521821,0.006214112087982816,3.227747392209061,1.8455801347713534,0.0,0.0,84662.67022068016,0.0
6,13,40.355379307897394,-120.74582327598432,293.5149329677742,0.006400824162569118,3.0403994553570857,0.8238562275959146,0.0,0.0,84688.63657449267,0.0
6,14,40.36407527487459,-120.74582327598432,291.7280932658263,0.006562200994114762,2.6272021924839617,0.3240544229412245,0.0,0.0,84459.87847669916,0.0
6,15,40.37277124185178,-120.74582327598432,291.0941947599839,0.006619006427819292,2.516709881076944,0.30232683657338977,0.0,0.0,84404.22712229787,0.0
6,16,40.381467208828965,-120.74582327598432,291.58587872013135,0.006684929361929989,2.814370024355208,0.16273168969551838,0.0,0.0,84915.31823991913,0.0
6,17,40.39016317580616,-120.74582327598432,292.00704234330755,0.006714226789175945,2.9304156468865252,0.34838191749903324,0.0,0.0,85474.37622516631,0.0
7,0,40.242331737193915,-120.73446301518744,290.3467527399689,0.006940985622265219,0.43778801437158993,0.051570327301124215,0.0,0.0,84837.32830284034,0.0
7,1,40.25102770417111,-120.73446301518744,289.940524035171,0.006892796686864802,0.028995765358820647,0.02048535813371187,0.0,0.0,84107.24855582809,0.0
7,2,40.25972367114829,-120.73446301518744,289.6624747900418,0.006821546400804144,-0.1481864286665893,-0.060976571858969174,0.0,0.0,83393.09481862166,0.0
7,3,40.268419638125486,-120.73446301518744,289.54285560566365,0.006701241094346948,-0.2744265566133412,0.299235680154652,0.0,0.0,82704.50015929015,0.0
7,4,40.27711560510268,-120.73446301518744,289.70284883764856,0.006597265328639571,-0.4360473183369291,1.0273563366398426,0.0,0.0,82430.52630526411,0.0
7,5,40.28581157207987,-120.73446301518744,289.7926327716359,0.006387630874679059,-0.6686418368349892,1.931072487330896,0.0,0.0,81581.90688863125,0.0
7,6,40.29450753905706,-120.73446301518744,289.9770459256,0.006353795176667918,-0.7379551557408385,2.1356310655452946,0.0,0.0,81499.33455041419,0.0
7,7,40.30320350603425,-120.73446301518744,291.24279467050786,0.00626256398650545,0.2664685032633025,2.8964658120995237,0.0,0.0,81365.71184397585,0.0
7,8,40.311899473011444,-120.73446301518744,293.81890812142376,0.006064409561481585,1.244177976895894,4.100445474706175,0.0,0.0,81348.51160511583,0.0
7,9,40.32059543998863,-120.73446301518744,294.1925941270682,0.006054590747645308,1.4646385331047758,4.167138284778215,0.0,0.0,81431.42043566416,0.0
7,10,40.32929140696582,-120.73446301518744,294.7799372835438,0.0061082939900416406,2.281622956709753,3.093779072659084,0.0,0.0,82731.57302610285,0.0
7,11,40.337987373943015,-120.73446301518744,294.98415761989344,0.006193885254529785,2.9271218855998424,1.9412325821946226,0.0,0.0,84029.00614770471,0.0
7,12,40.3466833409202,-120.73446301518744,294.47804010342816,0.006307730266346801,3.092761435662202,0.9991739702361125,0.0,0.0,84710.49765659259,0.0
7,13,40.355379307897394,-120.73446301518744,293.7969262372599,0.006454576219786304,3.253106618020169,0.04568240895418754,0.0,0.0,84964.29098300023,0.0
7,14,40.36407527487459,-120.73446301518744,293.00692733586243,0.006561586883437227,3.2479796495200364,-0.23756642968712566,0.0,0.0,84730.11642522295,0.0
7,15,40.37277124185178,-120.73446301518744,292.7374928911378,0.006676474077639315,3.470603673955102,-0.5601687116269709,0.0,0.0,84677.0394186558,0.0
7,16,40.381467208828965,-120.73446301518744,292.58235736991486,0.006701526489751792,3.4209572800924506,-0.3177355279223711,0.0,0.0,84831.1638440929,0.0
7,17,40.39016317580616,-120.73446301518744,292.6596314260547,0.006731889927964951,3.1663125211255294,0.36113652296604637,0.0,0.0,85544.31552976402,0.0
8,0,40.242331737193915,-120.72310275439058,289.1851276853052,0.006749592789690098,0.44779421774305184,-0.3758068012708806,0.0,0.0,83908.66403643192,0.0
8,1,40.25102770417111,-120.72310275439058,289.43937891248464,0.006773400284084988,0.19218649617437497,-0.23657326809777657,0.0,0.0,83584.98253429623,0.0
8,2,40.25972367114829,-120.72310275439058,289.2437975565338,0.006668617984839902,-0.006907985221596205,-0.35602736746637054,0.0,0.0,82462.56630874226,0.0
8,3,40.268419638125486,-120.72310275439058,289.2621169588541,0.006655540374467821,-0.04681516107730459,-0.2942452967386989,0.0,0.0,82341.49918821797,0.0
8,4,40.27711560510268,-120.72310275439058,289.37530548624363,0.0064918000804408335,0.021126200642866633,0.5331288426063774,0.0,0.0,81646.33044909188,0.0
8,5,40.28581157207987,-120.72310275439058,289.6593690168585,0.006377634168615676,-0.41708190431323267,1.6514900246238584,0.0,0.0,81354.28377700303,0.0
8,6,40.29450753905706,-120.72310275439058,289.9826394771521,0.006344723466429013,-0.46596026042610755,2.159767458832214,0.0,0.0,81329.70806805568,0.0
8,7,40.30320350603425,-120.72310275439058,291.4973752950048,0.006199457839129398,0.6608266283210131,3.093195537153851,0.0,0.0,81079.08216994733,0.0
8,8,40.311899473011444,-120.72310275439058,293.2157002437574,0.006080661898700095,1.4035356002290822,3.8222998919253945,0.0,0.0,81189.85594472717,0.0
8,9,40.32059543998863,-120.72310275439058,294.7331375737542,0.006011224767995944,1.8262938066270213,4.052280204836467,0.0,0.0,81830.84866491411,0.0
8,10,40.32929140696582,-120.72310275439058,295.2807820992067,0.006069624221359561,2.523457027098064,3.069941845222015,0.0,0.0,82831.56296054996,0.0
8,11,40.337987373943015,-120.72310275439058,295.0852451665283,0.00622868307541457,2.963456406017532,1.3520375104763422,0.0,0.0,84092.09268930835,0.0
8,12,40.3466833409202,-120.72310275439058,294.8003277380983,0.006433349243981619,3.458219730399719,-0.7808724743505672,0.0,0.0,85416.17793063149,0.0
8,13,40.355379307897394,-120.72310275439058,294.3134223837762,0.006501225189016713,3.460327310917563,-1.0692704096039933,0.0,0.0,85498.72196378322,0.0
8,14,40.36407527487459,-120.72310275439058,293.5214619687864,0.006584085624196657,3.5355077449800136,-0.7229697140722116,0.0,0.0,84917.5720308477,0.0
8,15,40.37277124185178,-120.72310275439058,293.1836552424596,0.0066976108352936265,3.8764388211656304,-0.9021044220436675,0.0,0.0,84542.1421109765,0.0
8,16,40.381467208828965,-120.72310275439058,293.15477453425297,0.006708950182654642,3.8415911298598386,-0.7980655353526658,0.0,0.0,84619.89271392423,0.0
8,17,40.39016317580616,-120.72310275439058,293.4583679970929,0.0067654581960456435,3.664855999589947,-0.2466905132427767,0.0,0.0,85529.97726873832,0.0
9,0,40.242331737193915,-120.71174249359372,288.75827768575783,0.006671108045894492,0.5176757629679358,-0.5830110775309725,0.0,0.0,83633.27570648002,0.0
9,1,40.25102770417111,-120.71174249359372,289.03989235703335,0.006595372977624189,0.39299889956642975,-0.7986677893763775,0.0,0.0,82795.21473059875,0.0
9,2,40.25972367114829,-120.71174249359372,289.2012938916599,0.0065908242761360284,0.2190379819640012,-0.6969903706771245,0.0,0.0,82279.03990395114,0.0
9,3,40.268419638125486,-120.71174249359372,289.21126406045505,0.006579441213931886,0.13503555809392204,-0.43726776972844955,0.0,0.0,82100.86224667933,0.0
9,4,40.27711560510268,-120.71174249359372,289.25214962473456,0.006441574739046643,0.4370187291934947,0.25894370233279024,0.0,0.0,81291.79978046259,0.0
9,5,40.28581157207987,-120.71174249359372,289.3045746833336,0.006357103884680757,0.5767566922759808,1.2775584749120807,0.0,0.0,80795.19304725384,0.0
9,6,40.29450753905706,-120.71174249359372,289.81579349055784,0.006244206504553306,1.1712278321858345,2.4375104564917045,0.0,0.0,80293.80207306026,0.0
9,7,40.30320350603425,-120.71174249359372,290.9994645010065,0.0061723662285331025,1.5230155029340933,3.2831906586823205,0.0,0.0,80417.36685319083,0.0
9,8,40.311899473011444,-120.71174249359372,293.346267197456,0.006040233924582226,1.8796552348389257,3.897080006786192,0.0,0.0,81091.45199318953,0.0
9,9,40.32059543998863,-120.71174249359372,295.8093292663024,0.005903518986350163,2.5314744219610454,4.355254368102615,0.0,0.0,81885.19752347769,0.0
9,10,40.32929140696582,-120.71174249359372,295.99497309169044,0.005920969112498285,2.529436771613798,4.0184989609418285,0.0,0.0,82342.75363164379,0.0
9,11,40.337987373943015,-120.71174249359372,295.278274473631,0.006211567956352688,3.0051817768107365,1.3508079615630864,0.0,0.0,84024.01855516352,0.0
9,12,40.3466833409202,-120.71174249359372,294.78265912369847,0.006484687700373225,3.4685918331827668,-1.41297319190907,0.0,0.0,85767.78096320777,0.0
9,13,40.355379307897394,-120.71174249359372,294.6504988064451,0.006520027172349526,3.4825214846196526,-1.5430409863132035,0.0,0.0,85823.52484726957,0.0
9,14,40.36407527487459,-120.71174249359372,294.1659126567929,0.006669592395998791,3.6462667440933525,-1.5526843434538184,0.0,0.0,85499.65885108933,0.0
9,15,40.37277124185178,-120.71174249359372,293.69088585247306,0.006721674440385888,3.8666268925635428,-1.275081399601238,0.0,0.0,84995.5140260748,0.0
9,16,40.381467208828965,-120.71174249359372,293.5838291746228,0.006759386396468885,3.99842376889215,-0.9641624975673113,0.0,0.0,85035.44982510174,0.0
9,17,40.39016317580616,-120.71174249359372,293.7341079919097,0.006793053805167087,3.9126261580474972,-0.755981162976044,0.0,0.0,85535.50664692066,0.0
10,0,40.242331737193915,-120.70038223279684,289.0585690329927,0.006576837861455912,0.2777604160647153,-0.7140961282561571,0.0,0.0,83083.00565405513,0.0
10,1,40.25102770417111,-120.70038223279684,289.2872001123043,0.006516121314843388,0.4209913798520388,-1.1623889428848755,0.0,0.0,82403.32217784555,0.0
