x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,8,40.311899473011444,-120.80262457996866,292.62630621079524,0.006348670728043443,3.6271878168874725,0.4011950261842802,0.0,0.0,82157.84440997813,0.0
1,9,40.32059543998863,-120.80262457996866,292.23666110020935,0.006479960415470735,2.960566299831142,0.18947744238705874,0.0,0.0,82614.92792101768,0.0
1,10,40.32929140696582,-120.80262457996866,292.26856727182064,0.006578570053852045,2.8525864579369338,0.021715970075974124,0.0,0.0,82937.9783824701,0.0
1,11,40.337987373943015,-120.80262457996866,291.7009865067773,0.006800356889071478,2.2869054309865158,-0.3096345950284949,0.0,0.0,83457.02294021512,0.0
1,12,40.3466833409202,-120.80262457996866,291.17615250567167,0.006942767490089924,1.8480649839047945,-0.4873147133251634,0.0,0.0,83772.39018837146,0.0
1,13,40.355379307897394,-120.80262457996866,290.63981365541446,0.0070982949442686995,1.3907941677807147,-0.5602742152330662,0.0,0.0,84250.68015919434,0.0
1,14,40.36407527487459,-120.80262457996866,290.37656851949913,0.007241367010278477,1.14696538977775,-0.7425037944854813,0.0,0.0,84646.69918358419,0.0
1,15,40.37277124185178,-120.80262457996866,291.0311057638593,0.007271770164020336,1.6526360340094137,-1.1472342693135982,0.0,0.0,84645.68901718858,0.0
1,16,40.381467208828965,-120.80262457996866,292.26372899159537,0.007300744095253339,2.44644356299062,-1.6571334259549313,0.0,0.0,85025.05233902547,0.0
1,17,40.39016317580616,-120.80262457996866,292.7982544722117,0.007298830710443038,2.7337163970417624,-1.792816579521284,0.0,0.0,85300.08942301091,0.0
2,0,40.242331737193915,-120.79126431917179,290.3673705604539,0.006073541578908299,0.2832639967823505,-0.9292246782216116,0.0,0.0,83145.31693344346,0.0
2,1,40.25102770417111,-120.79126431917179,290.68740869639043,0.006000782896359834,0.128795668114952,-0.8516947882288238,0.0,0.0,83651.09764646014,0.0
2,2,40.25972367114829,-120.79126431917179,290.5433816272772,0.00603953540909527,0.2914478423115838,-0.8322298460423576,0.0,0.0,83057.81367937817,0.8646647167633873
2,3,40.268419638125486,-120.79126431917179,290.1518300025863,0.006112929683806065,1.3971425909515274,-0.41375439808206516,0.0,0.0,81480.96350223882,0.9975212478233336
2,4,40.27711560510268,-120.79126431917179,290.1376189174972,0.00620199064414941,2.6477016934436284,-0.6873244725955763,0.0,0.0,80267.84071261833,0.9932620530009145
2,5,40.28581157207987,-120.79126431917179,290.26463245061404,0.006186347704507223,2.4556025181827397,-0.1988290596035192,0.0,0.0,80703.02667610267,0.9932620530009145
2,6,40.29450753905706,-120.79126431917179,290.8640090282879,0.006182472278105549,2.4064320222694033,0.3551864908967207,0.0,0.0,81441.01229550815,0.950212931632136
2,7,40.30320350603425,-120.79126431917179,291.2247626516507,0.00619477929181428,2.4403445788291336,0.5609826643893103,0.0,0.0,81679.77522523764,0.6321205588285577
2,8,40.311899473011444,-120.79126431917179,291.26535093121635,0.0063045153538241255,2.110259482962279,0.5267587910498318,0.0,0.0,82061.31180086955,0.6321205588285577
2,9,40.32059543998863,-120.79126431917179,291.17061090900614,0.006428709365290534,1.9094191343025102,0.3408379679774497,0.0,0.0,82421.47317178466,0.0
2,10,40.32929140696582,-120.79126431917179,290.8594000843942,0.006612566747323068,1.5090586854516914,0.09313148964621282,0.0,0.0,82907.17233226018,0.0
2,11,40.337987373943015,-120.79126431917179,290.3953029092493,0.006735178812081761,1.017550724964464,-0.029473211820586022,0.0,0.0,83233.21389517142,0.0
2,12,40.3466833409202,-120.79126431917179,290.5848598132167,0.006903391262108277,1.255313873301757,-0.2772573001163652,0.0,0.0,83713.9609834303,0.0
2,13,40.355379307897394,-120.79126431917179,289.9593589953977,0.007169775533661683,0.8249686726752175,-0.34858268795722125,0.0,0.0,84568.24782374037,0.0
2,14,40.36407527487459,-120.79126431917179,289.82506069119586,0.007229976702460553,0.6353498803621977,-0.3542990882334826,0.0,0.0,84866.83930603256,0.0
2,15,40.37277124185178,-120.79126431917179,290.5166718166597,0.007233798555366578,1.2801928722321398,-0.4459874252762929,0.0,0.0,84931.83429546762,0.0
2,16,40.381467208828965,-120.79126431917179,291.8570929628947,0.007257752953747418,2.231138867116879,-0.9770762097718028,0.0,0.0,85160.5798254902,0.0
2,17,40.39016317580616,-120.79126431917179,292.5678850090695,0.007265239882000231,2.5321367363709144,-1.5310132762674113,0.0,0.0,85261.37426138285,0.0
3,0,40.242331737193915,-120.77990405837492,290.84185931019647,0.006036090488461506,-0.11862579677259742,0.43835803537198464,0.0,0.0,83661.87068915417,0.0
3,1,40.25102770417111,-120.77990405837492,290.58510597662195,0.006005193193547363,-0.08008464337763349,-0.4041360820169533,0.0,0.0,83451.48327927936,0.0
3,2,40.25972367114829,-120.77990405837492,290.4179093933038,0.005998018315740706,-0.2482664296984465,-0.07069875941031434,0.0,0.0,83252.81213693359,0.9816843611112658
3,3,40.268419638125486,-120.77990405837492,290.0875235164779,0.006030678539647991,0.22077789974601525,0.22619778845538413,0.0,0.0,82517.83433530616,0.6321205588285577
3,4,40.27711560510268,-120.77990405837492,289.7413680378564,0.006049172298647984,0.7005762422995596,0.42738178570802227,0.0,0.0,82072.24358941692,0.8646647167633873
3,5,40.28581157207987,-120.77990405837492,289.70667211108645,0.006075016434549541,1.1962918593737786,0.7480666057627662,0.0,0.0,81895.9210814726,0.8646647167633873
3,6,40.29450753905706,-120.77990405837492,289.9864576139029,0.006103529217915124,1.2789996528430665,0.757046992719737,0.0,0.0,81823.51483633052,0.950212931632136
3,7,40.30320350603425,-120.77990405837492,289.914754573798,0.006122446370699563,0.8800972119230318,0.8066266735014135,0.0,0.0,81636.87655391975,0.9932620530009145
3,8,40.311899473011444,-120.77990405837492,289.6573530264434,0.006134423606173832,0.42369602513931687,0.8666554797893424,0.0,0.0,81643.15046401577,0.9932620530009145
3,9,40.32059543998863,-120.77990405837492,290.3222708586455,0.00632995118944983,1.0526965841369755,0.5359098260504235,0.0,0.0,82136.04499333692,0.9999546000702375
3,10,40.32929140696582,-120.77990405837492,290.35227582520895,0.00665682712802567,0.9601461642229894,0.07574694740556386,0.0,0.0,83071.78964505055,0.8646647167633873
3,11,40.337987373943015,-120.77990405837492,290.1927462099056,0.0067395670953379885,0.8136225273302271,-0.03250571597636438,0.0,0.0,83214.87961968996,0.950212931632136
3,12,40.3466833409202,-120.77990405837492,290.1794552584413,0.006872283444343346,0.9387982380108244,-0.050720692957004584,0.0,0.0,83723.6037534309,0.9816843611112658
3,13,40.355379307897394,-120.77990405837492,289.98341372762496,0.0070769690441305055,0.9320180223244342,-0.12648597072094564,0.0,0.0,84357.7883551615,0.0
3,14,40.36407527487459,-120.77990405837492,289.9631363773765,0.00719428921846285,0.9696479468202039,-0.28069610079336943,0.0,0.0,84625.92135787927,0.0
3,15,40.37277124185178,-120.77990405837492,290.4287086153237,0.0072205830073933195,1.4857927339296866,-0.15011452659568242,0.0,0.0,84806.71061591475,0.0
3,16,40.381467208828965,-120.77990405837492,291.18753506274,0.007212039992710521,2.0049730286596197,-0.12258252455857992,0.0,0.0,85033.483686599,0.0
3,17,40.39016317580616,-120.77990405837492,291.6835515488918,0.0071861856467196755,2.2980649921651097,0.18727596236399877,0.0,0.0,85287.57999138309,0.0
4,0,40.242331737193915,-120.76854379757806,291.3592771162727,0.0060398944695211594,-0.7255168058738339,1.452776138091082,0.0,0.0,84202.0163218157,0.0
4,1,40.25102770417111,-120.76854379757806,290.9755727180081,0.005966367261061238,-1.6196165088626269,1.2327148620969648,0.0,0.0,84256.26111398636,0.6321205588285577
4,2,40.25972367114829,-120.76854379757806,290.40268656685254,0.0059256215848291684,-1.9278287978861652,1.07201680465032,0.0,0.0,83855.74124071162,0.9932620530009145
4,3,40.268419638125486,-120.76854379757806,290.0481926050293,0.005961117125710717,-0.9873707057927288,0.9571661259115434,0.0,0.0,83293.42299765491,0.6321205588285577
4,4,40.27711560510268,-120.76854379757806,289.3466207823295,0.005975262678750262,-0.04770242637883594,1.2173368235069606,0.0,0.0,82863.47736769522,0.0
4,5,40.28581157207987,-120.76854379757806,289.0390264102343,0.005964707726828099,0.0697944533464516,1.485460411540156,0.0,0.0,82884.43553437319,0.0
4,6,40.29450753905706,-120.76854379757806,289.17352004229843,0.005995324622661774,0.17048903900745097,1.2414314235322457,0.0,0.0,82232.21767197581,0.0
4,7,40.30320350603425,-120.76854379757806,289.7555349432853,0.006072991493215434,0.4543745939085484,1.1275262219913031,0.0,0.0,81733.10947052209,0.6321205588285577
4,8,40.311899473011444,-120.76854379757806,289.5566401397503,0.006110009610968461,0.25577803232158214,0.9619281710211429,0.0,0.0,81594.34789428764,0.950212931632136
4,9,40.32059543998863,-120.76854379757806,289.99652161054564,0.006236435873748883,0.46598092765166876,0.9437997357545712,0.0,0.0,82044.58618789157,0.9816843611112658
4,10,40.32929140696582,-120.76854379757806,290.35029205416924,0.006480911085971917,0.7567656541680201,0.575623717297651,0.0,0.0,82803.81483296922,0.8646647167633873
4,11,40.337987373943015,-120.76854379757806,290.4820014146945,0.006617570513035205,0.9247264370625978,0.2945746315811997,0.0,0.0,83234.82308266131,0.9990881180344455
4,12,40.3466833409202,-120.76854379757806,290.4035451448164,0.006885522147080919,1.1880205475453034,0.007193751722183173,0.0,0.0,84000.8523342489,0.9996645373720975
4,13,40.355379307897394,-120.76854379757806,290.10299799670804,0.0070193137889997485,1.2646091986040404,0.06351990645458232,0.0,0.0,84187.3308052038,0.9816843611112658
4,14,40.36407527487459,-120.76854379757806,289.7183761038637,0.007135868867730339,1.4353349038853556,0.214684440696095,0.0,0.0,84177.48393696349,0.0
4,15,40.37277124185178,-120.76854379757806,289.9295350705363,0.007207975640200654,1.7329718179468423,0.2940008411898275,0.0,0.0,84387.0083207557,0.0
4,16,40.381467208828965,-120.76854379757806,290.78807444565535,0.0071847998321437215,1.9997245114647684,0.42782516557588596,0.0,0.0,84882.28805855953,0.0
4,17,40.39016317580616,-120.76854379757806,291.7727036456642,0.007121131075624229,2.4424575039438126,1.1502315056397512,0.0,0.0,85502.15609333878,0.0
5,0,40.242331737193915,-120.75718353678118,292.26233145554573,0.006060241362018598,-1.1568027526352984,2.4884328025046853,0.0,0.0,85022.09200464397,0.0
5,1,40.25102770417111,-120.75718353678118,290.8602561853352,0.005907339643087819,-2.6780918012700337,1.689238449717963,0.0,0.0,84498.04476942126,0.0
5,2,40.25972367114829,-120.75718353678118,290.5542842908382,0.005870490660595169,-3.2247774992033826,1.6972794110625546,0.0,0.0,84445.8506597969,0.6321205588285577
5,3,40.268419638125486,-120.75718353678118,290.0568550639922,0.005892054810955414,-2.1625068551606694,1.3033455448529478,0.0,0.0,83877.87737347202,0.0
5,4,40.27711560510268,-120.75718353678118,289.1961128025003,0.005906459854506988,-0.8246049418505148,1.4817317449584484,0.0,0.0,82975.50257068007,0.0
5,5,40.28581157207987,-120.75718353678118,289.06253188944874,0.005942429674501348,-0.22452579122169322,1.5575547721672962,0.0,0.0,82817.6121153501,0.0
5,6,40.29450753905706,-120.75718353678118,289.2331453423492,0.00591826687359677,-0.25829174845959957,1.6953282519968864,0.0,0.0,82202.35748120557,0.0
5,7,40.30320350603425,-120.75718353678118,289.5925860552068,0.005933412076207591,-0.1607906539436089,1.7269329296690876,0.0,0.0,81705.79722850703,0.0
5,8,40.311899473011444,-120.75718353678118,289.9141600045874,0.005935451113147031,0.004804564460068467,1.8416559302960853,0.0,0.0,81481.91742833193,0.0
5,9,40.32059543998863,-120.75718353678118,290.4847222736693,0.006137867071634324,0.48813469690984207,1.562612631433411,0.0,0.0,81972.37631807885,0.0
5,10,40.32929140696582,-120.75718353678118,290.6950326128355,0.006377965260316669,0.8340622238736465,0.9810034630687245,0.0,0.0,82808.0425752578,0.0
5,11,40.337987373943015,-120.75718353678118,291.0263456731803,0.00663914344536366,1.3047607825803589,0.3315725085654568,0.0,0.0,83866.58796928458,0.6321205588285577
5,12,40.3466833409202,-120.75718353678118,290.9925218825194,0.006823390295770941,1.5180519054331658,0.03781087735972134,0.0,0.0,84385.72262141663,0.9932620530009145
5,13,40.355379307897394,-120.75718353678118,290.3106397929324,0.006980332285181304,1.4840004476607154,0.14534985604429745,0.0,0.0,84228.25816521511,0.9990881180344455
5,14,40.36407527487459,-120.75718353678118,289.59590149734316,0.007182674255213946,1.8072769650998826,0.383720693437663,0.0,0.0,84082.45469202091,0.9975212478233336
5,15,40.37277124185178,-120.75718353678118,289.4623823984149,0.007207332307247127,1.793512315043253,0.4573841462163879,0.0,0.0,84050.85463389839,0.6321205588285577
5,16,40.381467208828965,-120.75718353678118,290.74265989518585,0.007151180716991502,2.4465893285378963,0.773567527503922,0.0,0.0,84693.91303073683,0.0
5,17,40.39016317580616,-120.75718353678118,291.6979449011186,0.0071100265801082845,2.6219427711957892,1.1830807744606724,0.0,0.0,85365.73114722819,0.0
6,0,40.242331737193915,-120.74582327598432,292.54251258625686,0.006056005983218879,-1.3632691798921934,2.6194016776903655,0.0,0.0,85361.93172042505,0.0
6,1,40.25102770417111,-120.74582327598432,290.878294479712,0.005922630078770754,-2.3627516089823386,1.5151833376174446,0.0,0.0,84434.30796105131,0.0
6,2,40.25972367114829,-120.74582327598432,290.422883216215,0.005885193159553282,-2.662149755839996,1.5524712688505249,0.0,0.0,84179.58482586872,0.0
6,3,40.268419638125486,-120.74582327598432,289.5830395056069,0.005847025198568299,-2.1488370288919896,1.2227009794747448,0.0,0.0,83287.26854352611,0.0
6,4,40.27711560510268,-120.74582327598432,289.133994782161,0.005837963129200221,-1.5020928177713315,1.362095443279059,0.0,0.0,82669.95945762945,0.0
6,5,40.28581157207987,-120.74582327598432,288.9166544837207,0.005810147643916288,-1.3592974772099433,1.6575930007248063,0.0,0.0,82228.59571549707,0.0
6,6,40.29450753905706,-120.74582327598432,289.129955555886,0.005807676295195693,-0.9856544063740539,2.026060304500833,0.0,0.0,81671.56820549077,0.0
6,7,40.30320350603425,-120.74582327598432,289.724793613838,0.005829138144479706,-0.4981606520418404,2.202534988196592,0.0,0.0,81492.73884585476,0.0
6,8,40.311899473011444,-120.74582327598432,290.6057087187058,0.005802572563280367,0.023701775799990707,2.709758655367971,0.0,0.0,81208.27848728943,0.0
6,9,40.32059543998863,-120.74582327598432,290.99317212128204,0.00583745103641456,0.3366187943762854,2.7646064666182792,0.0,0.0,81296.22838329176,0.950212931632136
6,10,40.32929140696582,-120.74582327598432,290.9064155790729,0.00624907836813518,0.7685619820087166,1.4719392911782387,0.0,0.0,82555.12151299398,0.950212931632136
6,11,40.337987373943015,-120.74582327598432,291.3386759567728,0.006705977136204511,1.574154649413256,0.17894030052307103,0.0,0.0,84298.20447407308,0.0
6,12,40.3466833409202,-120.74582327598432,291.3151490511053,0.006766531739680468,1.6472477193480384,0.05636341752122894,0.0,0.0,84491.98603413538,0.8646647167633873
6,13,40.355379307897394,-120.74582327598432,291.148210220947,0.006932808861600797,2.2369984171970327,-0.014065199290352732,0.0,0.0,84513.97801202106,0.9975212478233336
6,14,40.36407527487459,-120.74582327598432,290.4404805142931,0.007098287582698584,2.3750087529533603,0.1644091192874543,0.0,0.0,84280.82539963484,0.9975212478233336
6,15,40.37277124185178,-120.74582327598432,290.2212176313312,0.007155476011020286,2.422793912414677,0.37076029209396133,0.0,0.0,84222.2808075816,0.8646647167633873
6,16,40.381467208828965,-120.74582327598432,291.21803720550366,0.007131702959133728,3.022592049624521,0.6734561696059695,0.0,0.0,84729.24166998222,0.0
6,17,40.39016317580616,-120.74582327598432,292.0139168386673,0.0070862513424046645,3.1226182110456415,1.0938616755907262,0.0,0.0,85286.12126603312,0.0
7,0,40.242331737193915,-120.73446301518744,291.3716388114179,0.005993863802426429,-1.4206139930887414,1.1632157926186413,0.0,0.0,84618.85820010048,0.0
7,1,40.25102770417111,-120.73446301518744,290.33250141982,0.005915144403552027,-1.7955089870469438,0.584324211693088,0.0,0.0,83889.94871253934,0.0
7,2,40.25972367114829,-120.73446301518744,289.5054110426442,0.005857251815350664,-1.8589459937861308,0.20532276246147246,0.0,0.0,83175.55955978662,0.0
7,3,40.268419638125486,-120.73446301518744,288.86667897465173,0.005811225076424393,-1.7339088344722027,0.3368511644743675,0.0,0.0,82486.19206888035,0.0
7,4,40.27711560510268,-120.73446301518744,288.8633536920483,0.005787717175194089,-1.7122223983009244,1.0995715441467966,0.0,0.0,82211.8195218897,0.0
7,5,40.28581157207987,-120.73446301518744,288.5732636622979,0.005712737569809209,-1.7499083142346528,1.9824347160762141,0.0,0.0,81361.26164580781,0.0
7,6,40.29450753905706,-120.73446301518744,288.6714830061782,0.005699604261921057,-1.8192576643192597,2.2072825087288153,0.0,0.0,81279.56067896073,0.0
7,7,40.30320350603425,-120.73446301518744,289.2946475395497,0.005740226952051659,-0.8221837823863214,2.378224543551309,0.0,0.0,81150.79983620314,0.0
7,8,40.311899473011444,-120.73446301518744,290.8333866219332,0.005771772423834687,0.1415549926449761,2.877689846492139,0.0,0.0,81146.94847466378,0.0
7,9,40.32059543998863,-120.73446301518744,291.0279043957485,0.005800134207110847,0.2924229907399546,2.9020460791927913,0.0,0.0,81232.43616487633,0.8646647167633873
7,10,40.32929140696582,-120.73446301518744,291.6093573473046,0.006125388803250076,1.279744965888289,1.8554497020518663,0.0,0.0,82543.81863123694,0.9998765901959134
7,11,40.337987373943015,-120.73446301518744,291.82926332406714,0.00649368021265414,1.853066829451462,0.6894137533796194,0.0,0.0,83851.59786067651,0.9975212478233336
7,12,40.3466833409202,-120.73446301518744,291.71893038364993,0.0067518544140798345,2.0415156456919834,0.006214898576194283,0.0,0.0,84537.24814072906,0.0
7,13,40.355379307897394,-120.73446301518744,291.82552234630634,0.006932694206032911,2.8433889112854436,-0.28924155387955175,0.0,0.0,84789.23816249368,0.9816843611112658
7,14,40.36407527487459,-120.73446301518744,291.5807307094357,0.007034583212842641,3.3711973043654178,-0.1725322229106494,0.0,0.0,84549.90857439519,0.9990881180344455
7,15,40.37277124185178,-120.73446301518744,291.8528332644097,0.007106836817830056,4.254026293172491,-0.01971591467397879,0.0,0.0,84490.48516220007,0.6321205588285577
7,16,40.381467208828965,-120.73446301518744,291.9459632031159,0.007111853496684894,4.177786645983174,0.30727070867762063,0.0,0.0,84642.5993109357,0.0
7,17,40.39016317580616,-120.73446301518744,292.49465028084006,0.007059594775744646,3.61927183631043,1.0769913093257093,0.0,0.0,85355.35487941507,0.0
8,0,40.242331737193915,-120.72310275439058,289.7560072731274,0.005919058386733617,-1.421865735060969,-1.27402694412298,0.0,0.0,83689.21924764437,0.0
8,1,40.25102770417111,-120.72310275439058,289.61216504909754,0.005888064944149115,-1.5636859203750926,-0.4973679527686563,0.0,0.0,83366.09816027315,0.0
8,2,40.25972367114829,-120.72310275439058,288.5516521420196,0.005807149046143769,-1.4848962939966333,-0.59905922404824,0.0,0.0,82242.67551963488,0.0
8,3,40.268419638125486,-120.72310275439058,288.4662071611011,0.005798323502594813,-1.4970016288575358,-0.47716760225061794,0.0,0.0,82121.49901050614,0.0
8,4,40.27711560510268,-120.72310275439058,288.2880812899591,0.005753554044656058,-1.1710243834096234,0.3322852044175062,0.0,0.0,81423.64784208543,0.0
8,5,40.28581157207987,-120.72310275439058,288.3931669324965,0.00570708685851877,-1.504888169170795,1.610914961649464,0.0,0.0,81132.02096878202,0.0
8,6,40.29450753905706,-120.72310275439058,288.57292173091975,0.005699958161155253,-1.5866713667512926,2.0827518858124305,0.0,0.0,81109.03824476291,0.0
8,7,40.30320350603425,-120.72310275439058,289.32165062890414,0.005708499018640055,-0.3236775177565721,2.4094239862681954,0.0,0.0,80863.78816884424,0.0
8,8,40.311899473011444,-120.72310275439058,290.3953090901709,0.0057235445985554766,0.5290301842048744,2.7277466265619066,0.0,0.0,80983.25819327161,0.8646647167633873
8,9,40.32059543998863,-120.72310275439058,291.4827689976899,0.005812246012861948,1.068308109399696,2.776535559836038,0.0,0.0,81635.55507864644,0.9816843611112658
8,10,40.32929140696582,-120.72310275439058,292.1508870712764,0.006068643603854562,1.952047913426922,1.9575996016868347,0.0,0.0,82645.16095823087,0.9998765901959134
8,11,40.337987373943015,-120.72310275439058,292.48751815433496,0.006421527424679137,2.444329472968151,0.7122944496252461,0.0,0.0,83913.32210719267,0.8646647167633873
8,12,40.3466833409202,-120.72310275439058,293.0821715849907,0.00678626686428954,3.3085381380642245,-0.5977914183078532,0.0,0.0,85243.85901736125,0.0
8,13,40.355379307897394,-120.72310275439058,292.840387940437,0.006902324009910939,3.401048243406631,-0.7469020824166586,0.0,0.0,85325.7627117969,0.9816843611112658
8,14,40.36407527487459,-120.72310275439058,292.20960975613605,0.007015714495724966,3.944774859843118,-0.38517349633626585,0.0,0.0,84736.69963861894,0.9975212478233336
8,15,40.37277124185178,-120.72310275439058,292.1953498306086,0.007114203105399394,5.058547102689417,-0.23695329362127934,0.0,0.0,84352.44824672732,0.950212931632136
8,16,40.381467208828965,-120.72310275439058,292.2329544098914,0.007112108941168701,5.0113505780270495,-0.11678885776869642,0.0,0.0,84429.49954317209,0.6321205588285577
8,17,40.39016317580616,-120.72310275439058,293.0458313730328,0.007022888514506324,4.537632566688838,0.6293156717207506,0.0,0.0,85336.86330056575,0.0
9,0,40.242331737193915,-120.71174249359372,289.2815182472709,0.005899906708715549,-1.3178843384637784,-2.299095742977526,0.0,0.0,83413.09831931056,0.0
9,1,40.25102770417111,-120.71174249359372,289.09955994163664,0.00584722081989023,-0.8357969270789384,-1.9304562563103522,0.0,0.0,82573.1340662827,0.0
9,2,40.25972367114829,-120.71174249359372,288.69184551870103,0.005809128115633539,-0.9221521639483299,-1.1929867620075902,0.0,0.0,82057.05455552514,0.0
9,3,40.268419638125486,-120.71174249359372,288.4144338421965,0.005792261568294146,-1.1261082126285862,-0.7093806602378276,0.0,0.0,81879.36390762191,0.0
9,4,40.27711560510268,-120.71174249359372,288.0782247919207,0.005753356757231189,-0.5864635024855722,-0.05453602945365196,0.0,0.0,81066.49841671059,0.0
9,5,40.28581157207987,-120.71174249359372,287.8612579673692,0.005723959464129521,-0.43779454061617784,0.8099208423826731,0.0,0.0,80567.45305561535,0.0
9,6,40.29450753905706,-120.71174249359372,287.8884749561359,0.0057002987192915884,0.2264267797572262,1.5936563155600556,0.0,0.0,80065.32417688429,0.0
9,7,40.30320350603425,-120.71174249359372,288.62732787465086,0.00570273797938017,0.5772948493195439,2.174381904168192,0.0,0.0,80195.10185488685,0.6321205588285577
9,8,40.311899473011444,-120.71174249359372,290.41419456922927,0.005700975785985723,1.273907642386629,2.656789690974707,0.0,0.0,80883.76606615569,0.9816843611112658
9,9,40.32059543998863,-120.71174249359372,292.318839715918,0.005727615283920348,2.4242424770687117,2.9759525521632426,0.0,0.0,81692.86829652534,0.9816843611112658
9,10,40.32929140696582,-120.71174249359372,292.77471740007184,0.005801950830960573,2.5791123279947032,2.79411962258441,0.0,0.0,82153.48091611562,0.9816843611112658
9,11,40.337987373943015,-120.71174249359372,292.78589142776684,0.006354363638128109,2.7507334475729954,0.8612179790970937,0.0,0.0,83844.61682621349,0.0
9,12,40.3466833409202,-120.71174249359372,293.403014056496,0.006824770106355475,3.468534781446168,-0.9126270285966571,0.0,0.0,85596.77190145738,0.0
9,13,40.355379307897394,-120.71174249359372,293.36605845174074,0.006871228584913556,3.5905496864715034,-0.999596060175678,0.0,0.0,85651.60871838138,0.6321205588285577
9,14,40.36407527487459,-120.71174249359372,293.20004569091566,0.006970284651880808,4.654835182954912,-0.7936878683802455,0.0,0.0,85315.41792015471,0.9932620530009145
