x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
10,2,40.25972367114829,-120.70038223279684,287.99180828072525,0.0043775249463239374,2.198139099970585,-2.0287774409944572,0.0,0.0,82034.1171888705,0.0
10,3,40.268419638125486,-120.70038223279684,288.34383824712006,0.00429132286671999,2.874325702806889,-1.580550110084626,0.0,0.0,81164.18173034978,0.0
10,4,40.27711560510268,-120.70038223279684,288.26659354250774,0.0042528942350561405,2.617324049256257,-0.7687822060392545,0.0,0.0,80916.430993123,0.0
10,5,40.28581157207987,-120.70038223279684,287.960666095901,0.004178532155639045,2.398722697904632,0.964005050150848,0.0,0.0,80392.76834629223,0.0
10,6,40.29450753905706,-120.70038223279684,287.87408778989817,0.004068274099434775,2.9670240648373873,2.498060357940256,0.0,0.0,79540.7119672333,0.0
10,7,40.30320350603425,-120.70038223279684,288.3647601989504,0.004022102033536592,2.9555900622143487,2.6397453392920194,0.0,0.0,79633.88319384067,0.0
10,8,40.311899473011444,-120.70038223279684,291.76667915797793,0.0037843383983527028,2.6472112522069295,2.9564716145426964,0.0,0.0,81061.53432768965,0.0
10,9,40.32059543998863,-120.70038223279684,294.4610685761135,0.003607836690836596,2.0668130541528953,3.7846359751262413,0.0,0.0,82079.40951366384,0.0
10,10,40.32929140696582,-120.70038223279684,294.41159946151083,0.0036634760232205532,2.135366991595781,3.388329664281233,0.0,0.0,82455.62931922269,0.0
10,11,40.337987373943015,-120.70038223279684,293.4861159137587,0.0041168501966279995,2.2492304327015695,0.9966727215079391,0.0,0.0,84459.17291624095,0.0
10,12,40.3466833409202,-120.70038223279684,293.0961703440235,0.004425381340272655,2.712267708033978,-0.6557783542795922,0.0,0.0,85652.987792166,0.0
10,13,40.355379307897394,-120.70038223279684,292.7596578032223,0.004750372206968762,3.266425577991082,-1.6997584467051414,0.0,0.0,86261.24248162919,0.0
10,14,40.36407527487459,-120.70038223279684,292.5499376492842,0.004873958974664632,3.522700394892006,-1.6557134209518047,0.0,0.0,86103.03814598282,0.0
10,15,40.37277124185178,-120.70038223279684,292.6723200800871,0.004962371079436505,4.289252593904558,-1.5386658375870146,0.0,0.0,85807.46980171042,0.0
10,16,40.381467208828965,-120.70038223279684,292.74729596871515,0.005055840461180343,4.771671207958527,-1.562217769592754,0.0,0.0,85788.1569377725,0.0
10,17,40.39016317580616,-120.70038223279684,292.52451178916493,0.005061052373348973,4.663755949836661,-1.0396340153268226,0.0,0.0,85877.93454052471,0.0
11,0,40.242331737193915,-120.68902197199998,288.7231302667645,0.004326052941369048,2.5196589190342045,-2.8278946738241575,0.0,0.0,82417.0582237421,0.0
11,1,40.25102770417111,-120.68902197199998,288.8992446671125,0.004318779755225736,2.6061694915839464,-2.786127490291039,0.0,0.0,82174.44237047271,0.0
11,2,40.25972367114829,-120.68902197199998,288.6171023071083,0.004310728268803858,2.865259833573413,-2.4154395015543493,0.0,0.0,81647.90287016163,0.0
11,3,40.268419638125486,-120.68902197199998,288.88255917288575,0.004238888560513505,3.658365228797932,-2.3507974824194435,0.0,0.0,80797.27301930453,0.0
11,4,40.27711560510268,-120.68902197199998,288.77959380596445,0.004223850189375194,3.5958482484332905,-2.0514377225640676,0.0,0.0,80709.6643403128,0.0
11,5,40.28581157207987,-120.68902197199998,288.8173304460808,0.004055507966472138,3.6629038266811427,-0.03666027648192377,0.0,0.0,79953.8032002401,0.0
11,6,40.29450753905706,-120.68902197199998,288.1932930675238,0.0040327919138074195,3.375771338710574,1.9100527071294593,0.0,0.0,79471.45275892505,0.0
11,7,40.30320350603425,-120.68902197199998,288.9875350886427,0.003966785689466126,3.2089518575900655,2.447284427239392,0.0,0.0,79799.04226199698,0.0
11,8,40.311899473011444,-120.68902197199998,291.2379422226303,0.0038142569289607363,2.902243456289528,2.4390040991693556,0.0,0.0,80917.77575179916,0.0
11,9,40.32059543998863,-120.68902197199998,292.64712775649593,0.003743107672249053,2.2173961787525247,2.68844063168979,0.0,0.0,82066.20707578058,0.0
11,10,40.32929140696582,-120.68902197199998,292.97255965821057,0.0039526121748467225,1.4612708764835272,1.852285101962463,0.0,0.0,84025.13638579994,0.0
11,11,40.337987373943015,-120.68902197199998,292.5514403713604,0.004191375471565658,1.5325866129942494,0.7500396429475442,0.0,0.0,84843.30930921347,0.0
11,12,40.3466833409202,-120.68902197199998,292.18233885170963,0.00458891780530956,1.663084861525382,-0.8568843315419705,0.0,0.0,85945.47792252865,0.0
11,13,40.355379307897394,-120.68902197199998,291.65303899039725,0.004970503530072062,1.6090530509966205,-2.20428021421804,0.0,0.0,86879.52263631386,0.0
11,14,40.36407527487459,-120.68902197199998,291.97780823718125,0.005007172939081886,2.4584851067711386,-2.1488658155107907,0.0,0.0,86641.52641013396,0.0
11,15,40.37277124185178,-120.68902197199998,292.70596323008454,0.005022998736611151,4.187368920468014,-1.8487685103959308,0.0,0.0,86052.35253004813,0.0
11,16,40.381467208828965,-120.68902197199998,293.13628347089156,0.005081176058736708,5.152372594795454,-1.8655353309334148,0.0,0.0,85857.4297844078,0.0
11,17,40.39016317580616,-120.68902197199998,292.7418447809848,0.005102840651775707,4.799451868335792,-1.6091532670110347,0.0,0.0,85965.39040589408,0.0
12,0,40.242331737193915,-120.67766171120311,289.3245288759701,0.004277213285407516,2.7883446508522476,-2.9818527072127696,0.0,0.0,82179.8363963619,0.0
12,1,40.25102770417111,-120.67766171120311,289.301090693901,0.004271875256707712,2.849060862649039,-2.995695634847039,0.0,0.0,82080.54789177925,0.0
12,2,40.25972367114829,-120.67766171120311,288.92271639507834,0.004187953970016863,3.217319835250428,-2.6671883053182115,0.0,0.0,81343.57101348392,0.0
12,3,40.268419638125486,-120.67766171120311,288.86880834960544,0.004181878523932675,3.544968242177336,-2.470982529081263,0.0,0.0,80880.43180144488,0.0
12,4,40.27711560510268,-120.67766171120311,289.1138837429618,0.004098098382914518,3.7727419996401843,-1.7792246540466108,0.0,0.0,80424.3261879419,0.0
12,5,40.28581157207987,-120.67766171120311,289.39764155294074,0.003966705415037275,3.899850134310147,-0.6850503028098137,0.0,0.0,79988.89668522068,0.0
12,6,40.29450753905706,-120.67766171120311,289.8810974175946,0.0038708289176280176,4.1973451060117855,0.4525026567902818,0.0,0.0,79570.09690979582,0.0
12,7,40.30320350603425,-120.67766171120311,291.34319467308455,0.0037431334260124684,4.211570460537035,1.5575398026232934,0.0,0.0,79899.45173349117,0.0
12,8,40.311899473011444,-120.67766171120311,291.7575936486271,0.003744676309944465,3.584492265339562,1.6578871653895417,0.0,0.0,80753.67900063378,0.0
12,9,40.32059543998863,-120.67766171120311,291.7129690017864,0.0038361348024142598,1.9070148485191125,1.8214271100367025,0.0,0.0,82736.2285694113,0.0
12,10,40.32929140696582,-120.67766171120311,291.36134073758666,0.003970459467705281,0.6048583406163482,1.4684154699724208,0.0,0.0,84517.15393071447,0.0
12,11,40.337987373943015,-120.67766171120311,291.6050356556033,0.004130255625571258,0.7887233148731206,0.9367597274974464,0.0,0.0,84974.83046369355,0.0
12,12,40.3466833409202,-120.67766171120311,291.2582981175176,0.004813600189229187,0.9805920837312456,-1.3056756977703474,0.0,0.0,86543.96357596871,0.0
12,13,40.355379307897394,-120.67766171120311,291.3350098067726,0.005080563733902208,1.1685859407615773,-2.493992939825469,0.0,0.0,87154.6188888392,0.0
12,14,40.36407527487459,-120.67766171120311,291.25106869718405,0.005150742013239083,1.3813073966480072,-2.236934790878366,0.0,0.0,87103.3399425315,0.0
12,15,40.37277124185178,-120.67766171120311,291.60677229132136,0.005215913437859802,2.643861084057178,-1.737566393513065,0.0,0.0,86712.94826385577,0.0
12,16,40.381467208828965,-120.67766171120311,292.24747307728956,0.0051851948372606165,3.889915007731749,-1.682207145480767,0.0,0.0,86333.85452885179,0.0
12,17,40.39016317580616,-120.67766171120311,291.89384245477413,0.005216246983438174,3.8489755980231637,-1.413545881465844,0.0,0.0,86484.9281234243,0.0
13,0,40.242331737193915,-120.66630145040624,287.97749096025564,0.004298000751479283,2.348360604367198,-2.3673091408132954,0.0,0.0,82378.52645254566,0.0
13,1,40.25102770417111,-120.66630145040624,288.6875141700898,0.004193712703973707,2.905691025198716,-2.7557968216398585,0.0,0.0,81715.22237767895,0.0
13,2,40.25972367114829,-120.66630145040624,288.50642314785705,0.004128343989171256,3.06426535869331,-2.6125400012617415,0.0,0.0,81328.61638165648,0.0
13,3,40.268419638125486,-120.66630145040624,288.7495344930514,0.004033305043246398,3.2990403925792586,-2.5752055465857846,0.0,0.0,80882.50973152515,0.0
13,4,40.27711560510268,-120.66630145040624,289.2673187970141,0.003875750332632838,3.627015739733724,-2.3260210403900845,0.0,0.0,80376.41970475185,0.0
13,5,40.28581157207987,-120.66630145040624,289.7737776732429,0.0038325028276361274,3.9535070607789438,-1.3716815123788548,0.0,0.0,79995.54936647046,0.0
13,6,40.29450753905706,-120.66630145040624,291.23605726614323,0.003710500789624215,4.872771983418941,-0.06788972269220833,0.0,0.0,79452.01820063914,0.0
13,7,40.30320350603425,-120.66630145040624,292.78497258223956,0.003559687663739594,5.701580448501662,0.5680872356755646,0.0,0.0,79116.49473251795,0.0
13,8,40.311899473011444,-120.66630145040624,292.31554430061897,0.0036332228588361066,4.816779641041731,0.8242642360686147,0.0,0.0,80000.23607608379,0.0
13,9,40.32059543998863,-120.66630145040624,291.5398054845326,0.003921937433927607,1.819102887635391,1.2732083730692612,0.0,0.0,83183.60896886287,0.0
13,10,40.32929140696582,-120.66630145040624,291.04061503984457,0.00400827689520654,0.4340653498000218,1.3577860372714892,0.0,0.0,84700.08747912261,0.0
13,11,40.337987373943015,-120.66630145040624,290.59767355222,0.004282441924946725,0.19772838791601471,0.8178318141611841,0.0,0.0,85310.35148074706,0.0
13,12,40.3466833409202,-120.66630145040624,290.21742888790726,0.004823991935269385,0.2027093031782512,-0.5781746992954925,0.0,0.0,86358.76090642269,0.0
13,13,40.355379307897394,-120.66630145040624,290.3627034584794,0.005087807761695047,0.33753815564541834,-1.399800115660353,0.0,0.0,86934.09612379114,0.0
13,14,40.36407527487459,-120.66630145040624,290.5130184367286,0.005314047183287021,0.8010732215075209,-1.519994093463028,0.0,0.0,87210.31423397391,0.0
13,15,40.37277124185178,-120.66630145040624,290.5798620987114,0.005365036522673662,1.3570891768889806,-1.283806044995369,0.0,0.0,87127.82874805586,0.0
13,16,40.381467208828965,-120.66630145040624,290.62949819769193,0.005411591122018475,1.9122478332558117,-1.1879199437862993,0.0,0.0,87171.9786583806,0.0
13,17,40.39016317580616,-120.66630145040624,290.4301079128389,0.005449167737586724,2.1653677405932155,-1.0271884350442295,0.0,0.0,87319.74767070106,0.0
14,0,40.242331737193915,-120.65494118960937,286.64706636206745,0.004284344030242766,2.0331330027547234,-1.9371787513949321,0.0,0.0,82352.66857769224,0.0
14,1,40.25102770417111,-120.65494118960937,286.977279186252,0.004159194075084529,2.4852744768230317,-2.2989576392235027,0.0,0.0,81730.62225704183,0.0
14,2,40.25972367114829,-120.65494118960937,287.62460766815377,0.0040953503271301105,2.826478590834128,-2.442705506750425,0.0,0.0,81368.51743173451,0.0
14,3,40.268419638125486,-120.65494118960937,288.6584175236359,0.003931683722493162,3.2268964147041266,-2.590974896194585,0.0,0.0,80753.21867301787,0.0
14,4,40.27711560510268,-120.65494118960937,289.2214914503988,0.00377322938655501,3.438869907843822,-2.6669184126471692,0.0,0.0,80293.62339480358,0.0
14,5,40.28581157207987,-120.65494118960937,289.56631196344466,0.0037540309452320387,3.735408806983317,-2.1119436879285867,0.0,0.0,80127.49023588133,0.0
14,6,40.29450753905706,-120.65494118960937,291.34595060679476,0.003615141884611296,4.638276196222189,-0.28909708433340825,0.0,0.0,79902.53108414671,0.0
14,7,40.30320350603425,-120.65494118960937,292.623081149517,0.0035731438987694404,5.348772051297992,0.4517111559635664,0.0,0.0,79553.66585304997,0.0
14,8,40.311899473011444,-120.65494118960937,292.1349914798131,0.0037097370019395235,4.311828896719457,0.6369675601096554,0.0,0.0,80803.5252437476,0.0
14,9,40.32059543998863,-120.65494118960937,290.97396710028994,0.0039886980742670506,2.17067655056168,0.7418146020210756,0.0,0.0,83116.74435710006,0.0
14,10,40.32929140696582,-120.65494118960937,290.1641579168139,0.004213865385222417,0.8769896653456318,0.7515259262534172,0.0,0.0,84434.4906527194,0.0
14,11,40.337987373943015,-120.65494118960937,289.2074478004471,0.004725727785252392,-0.21867614746558725,0.11813920659958566,0.0,0.0,85958.91145094419,0.0
14,12,40.3466833409202,-120.65494118960937,289.14296491331504,0.004990248042413555,-0.3662506531801401,-0.2925404010524705,0.0,0.0,86472.98754993925,0.0
14,13,40.355379307897394,-120.65494118960937,289.0619855159308,0.005319146483706059,-0.7984433657231268,-0.39865686896064995,0.0,0.0,87084.85474030467,0.0
14,14,40.36407527487459,-120.65494118960937,288.7628999110282,0.005574858597471013,-1.139313424690234,-0.31353272107401337,0.0,0.0,87509.51149522248,0.0
14,15,40.37277124185178,-120.65494118960937,289.56446071021264,0.005520180139871158,0.0709278474513978,-0.6854719795117129,0.0,0.0,87419.19297992629,0.0
14,16,40.381467208828965,-120.65494118960937,289.7291651296326,0.005566562005783728,1.1005543213899416,-0.8528315743993661,0.0,0.0,87565.42539916855,0.0
14,17,40.39016317580616,-120.65494118960937,289.78368423374206,0.005579833048504286,1.3699266084570363,-0.8721922857337053,0.0,0.0,87719.3241585299,0.0
15,0,40.242331737193915,-120.64358092881251,286.3464144156717,0.004240026185246381,2.1311164379043257,-1.978282064696326,0.0,0.0,82010.0194576106,0.0
15,1,40.25102770417111,-120.64358092881251,286.5347175176635,0.0041419515972142265,2.489689044470157,-2.241612765327619,0.0,0.0,81644.37290581947,0.0
15,2,40.25972367114829,-120.64358092881251,286.9145126087827,0.004099428381981296,2.6547055945268556,-2.298668948300747,0.0,0.0,81424.23102694593,0.0
15,3,40.268419638125486,-120.64358092881251,288.003834086979,0.0038729506966390355,3.190404412736161,-2.004007366481419,0.0,0.0,80569.70034877681,0.0
15,4,40.27711560510268,-120.64358092881251,288.79038588088974,0.003778973379762955,3.407451484478726,-2.1865246238883382,0.0,0.0,80285.5361138968,0.0
15,5,40.28581157207987,-120.64358092881251,289.7030554175106,0.0036822393514691653,3.716933051757827,-1.2820179282299957,0.0,0.0,80268.49167582045,0.0
15,6,40.29450753905706,-120.64358092881251,290.596238543553,0.0036256510762513157,3.9911289055532437,-0.21759764487195907,0.0,0.0,80488.52935372878,0.0
15,7,40.30320350603425,-120.64358092881251,291.34772741598215,0.003612370751280437,3.9623590810741987,0.3321134663710822,0.0,0.0,81059.78958699334,0.0
15,8,40.311899473011444,-120.64358092881251,291.2965675981379,0.0038107436419989155,2.779510839657483,0.6742877246795009,0.0,0.0,82827.71632435289,0.0
15,9,40.32059543998863,-120.64358092881251,290.4244468845225,0.004078078021409776,1.8177074516997622,0.5341158380839304,0.0,0.0,83758.64991867125,0.0
15,10,40.32929140696582,-120.64358092881251,288.6532823836143,0.0046213680081547415,0.33718035049746276,0.07548272168572165,0.0,0.0,85212.25384368171,0.0
15,11,40.337987373943015,-120.64358092881251,287.4470651479457,0.005009494707743474,-0.5982525413825233,-0.29350757109566294,0.0,0.0,86214.88129568002,0.0
15,12,40.3466833409202,-120.64358092881251,288.10349047589636,0.005106999003394377,-0.6705993428919004,-0.3105619547278765,0.0,0.0,86520.40136410682,0.0
15,13,40.355379307897394,-120.64358092881251,288.4040600063785,0.005545703425949739,-1.2647955559078927,-0.2630916594883132,0.0,0.0,87387.11060267987,0.0
15,14,40.36407527487459,-120.64358092881251,288.4669874669914,0.005658194007628278,-1.6127757375747889,-0.003887773956311257,0.0,0.0,87596.0906408331,0.0
15,15,40.37277124185178,-120.64358092881251,288.53929636918747,0.005673759991461658,-1.059742336772548,-0.27524602680398036,0.0,0.0,87643.76424930275,0.0
15,16,40.381467208828965,-120.64358092881251,288.94855578786076,0.005656587948943208,0.08373935838020541,-0.6984441992614431,0.0,0.0,87700.9889933571,0.0
15,17,40.39016317580616,-120.64358092881251,289.3617806332868,0.005606245158470287,0.8145763233220743,-0.890054638603548,0.0,0.0,87704.0404227819,0.0
16,0,40.242331737193915,-120.63222066801563,285.88207498281747,0.004303770475403241,1.8708524048921493,-1.7411531046199182,0.0,0.0,82153.07252849085,0.0
16,1,40.25102770417111,-120.63222066801563,286.2700396387294,0.004185009217201867,2.367437277452026,-2.0220366496607323,0.0,0.0,81629.91447163331,0.0
16,2,40.25972367114829,-120.63222066801563,286.9489187081293,0.003995204375097825,2.949553024261918,-1.8542530254850744,0.0,0.0,80843.06029327004,0.0
16,3,40.268419638125486,-120.63222066801563,287.5741012251562,0.003861455895518047,3.2563336655341724,-1.455283635770846,0.0,0.0,80388.07294774898,0.0
16,4,40.27711560510268,-120.63222066801563,288.20009073484346,0.00371384615711945,3.538824988591079,-0.7555338572138083,0.0,0.0,80004.11923885977,0.0
16,5,40.28581157207987,-120.63222066801563,289.23660909680814,0.0035715999284325365,3.8116960633343093,0.2730388057306152,0.0,0.0,79976.55001637078,0.0
16,6,40.29450753905706,-120.63222066801563,289.9525824221972,0.003593404585982042,3.6399002929213884,0.3509735756185941,0.0,0.0,80710.67060754752,0.0
16,7,40.30320350603425,-120.63222066801563,290.96566993324257,0.003640689138896107,2.9106914384256983,0.6034876745375575,0.0,0.0,82550.87451347327,0.0
16,8,40.311899473011444,-120.63222066801563,291.2182484753171,0.003686006197987333,2.282092939352294,0.7968427033438001,0.0,0.0,83752.62707782071,0.0
16,9,40.32059543998863,-120.63222066801563,290.41796455152956,0.004021620448750343,1.8435507289074053,0.39893947207489977,0.0,0.0,84061.31913786357,0.0
16,10,40.32929140696582,-120.63222066801563,288.10095339241093,0.0048081405488183265,-0.02362894936179034,-0.04154802692745152,0.0,0.0,85855.45772171201,0.0
16,11,40.337987373943015,-120.63222066801563,287.2019088327004,0.005076375291195218,-0.626464767227192,-0.38853313779759324,0.0,0.0,86306.82791938185,0.0
16,12,40.3466833409202,-120.63222066801563,287.41487068589964,0.005289633676667491,-0.6993508767003004,-0.2801342636114539,0.0,0.0,86721.55181745744,0.0
16,13,40.355379307897394,-120.63222066801563,287.886384071045,0.005538104896632068,-1.0022632672647922,-0.14834113797601656,0.0,0.0,87250.0062684628,0.0
16,14,40.36407527487459,-120.63222066801563,288.09975862727384,0.005639918009221221,-1.237550104048097,-0.12597082473020677,0.0,0.0,87480.00240036933,0.0
16,15,40.37277124185178,-120.63222066801563,288.2749672036991,0.005721818808115543,-0.9655418798338408,-0.4450234314688834,0.0,0.0,87681.43894409091,0.0
16,16,40.381467208828965,-120.63222066801563,288.3117914097492,0.005727781360323932,-0.5974911302065766,-0.7398744742857537,0.0,0.0,87713.74183077578,0.0
16,17,40.39016317580616,-120.63222066801563,288.133307244039,0.005749572847386171,-0.5952615655457318,-1.0371300758614972,0.0,0.0,87739.98652456202,0.0
17,0,40.242331737193915,-120.62086040721877,285.96255984218703,0.004317459461567499,1.960801614644628,-1.7757761259112683,0.0,0.0,82003.62391157661,0.0
17,1,40.25102770417111,-120.62086040721877,286.12640677645993,0.004154355676860601,2.6004834527194642,-1.8534087271325843,0.0,0.0,81106.16725870129,0.0
17,2,40.25972367114829,-120.62086040721877,286.38752649127616,0.004007199618986399,3.119239646556767,-1.6717606094439459,0.0,0.0,80363.19897355336,0.0
17,3,40.268419638125486,-120.62086040721877,287.13994872815454,0.0038637293318510477,3.3475259952338927,-1.2040953318286933,0.0,0.0,80132.94306511042,0.0
17,4,40.27711560510268,-120.62086040721877,288.16826348570623,0.0036218581388482427,3.72404680612464,0.20861014445110085,0.0,0.0,79697.11902155889,0.0
17,5,40.28581157207987,-120.62086040721877,288.53635820828856,0.0035020570276214323,3.9253384240269673,1.050561085818011,0.0,0.0,79433.65687449122,0.0
17,6,40.29450753905706,-120.62086040721877,289.45300144737564,0.003579382580327889,3.548360977329907,0.6442419656796883,0.0,0.0,80701.1016956294,0.0
17,7,40.30320350603425,-120.62086040721877,290.69244629570755,0.0037586046012493784,2.5345112947607955,0.5621813808372367,0.0,0.0,83178.46867205619,0.0
17,8,40.311899473011444,-120.62086040721877,290.914306254565,0.003774066985112454,2.1379358101513994,0.6636429463984097,0.0,0.0,83836.58625619556,0.0
17,9,40.32059543998863,-120.62086040721877,289.96165875120903,0.0042356054189130535,1.448011231802744,0.25026776100594467,0.0,0.0,84731.64317762738,0.0
17,10,40.32929140696582,-120.62086040721877,288.55155824357473,0.004787820030913033,0.5762919411673141,-0.09899683149528313,0.0,0.0,85689.31581238602,0.0
17,11,40.337987373943015,-120.62086040721877,287.8640778895217,0.005070835798752639,0.1931531649792242,-0.1430568201502932,0.0,0.0,86217.84834429606,0.0
17,12,40.3466833409202,-120.62086040721877,287.5405081270979,0.005455077851388975,-0.29713325261917156,-0.08671477002883796,0.0,0.0,86990.645680429,0.0
17,13,40.355379307897394,-120.62086040721877,287.701826103107,0.005584707813741904,-0.6018624766386255,-0.15322180375046174,0.0,0.0,87270.44271812766,0.0
17,14,40.36407527487459,-120.62086040721877,287.7476014208314,0.005723819203083436,-0.9139443029705884,-0.3250768394268336,0.0,0.0,87553.59675052241,0.0
17,15,40.37277124185178,-120.62086040721877,287.8242642751518,0.005800474585148829,-0.9721371340789016,-0.5333540770808292,0.0,0.0,87727.40458028746,0.0
17,16,40.381467208828965,-120.62086040721877,287.90985036007595,0.005781034902331148,-0.8910618404164177,-0.7773745629151685,0.0,0.0,87732.22566804619,0.0
17,17,40.39016317580616,-120.62086040721877,287.61905024387613,0.005804009906247355,-0.9821915654549853,-1.3083313750248275,0.0,0.0,87763.6567792219,0.0
18,0,40.242331737193915,-120.6095001464219,286.1770094345798,0.004363401871381763,1.9678575808426158,-1.9270432037921097,0.0,0.0,82062.40200591103,0.0
18,1,40.25102770417111,-120.6095001464219,286.5445773237667,0.004066687258850698,3.039030455562562,-1.7927448526242746,0.0,0.0,80573.84573204449,0.0
18,2,40.25972367114829,-120.6095001464219,286.16928723666706,0.003999662364735623,3.2448894181131385,-1.803735835980761,0.0,0.0,80092.75385642458,0.0
18,3,40.268419638125486,-120.6095001464219,287.53092134542095,0.0038875519575832748,3.480052982867443,-1.1071192031460342,0.0,0.0,80310.31689669435,0.0
18,4,40.27711560510268,-120.6095001464219,288.9161535424905,0.0036823411253982074,3.763504645006517,0.10944930563705454,0.0,0.0,80326.621001103,0.0
18,5,40.28581157207987,-120.6095001464219,289.0800331022345,0.003585171330121841,3.738915231514932,0.6828890459992829,0.0,0.0,80305.97212232693,0.0
18,6,40.29450753905706,-120.6095001464219,290.0459191167071,0.003744442639319132,3.242797596075227,0.42597480956863853,0.0,0.0,81848.8443880895,0.0
18,7,40.30320350603425,-120.6095001464219,290.51207380191744,0.0039390549104893575,2.552242185107844,0.10069892894570623,0.0,0.0,83298.1156310307,0.0
18,8,40.311899473011444,-120.6095001464219,290.3324817129483,0.004134899274461952,2.0038530217029717,-0.17414390629701282,0.0,0.0,84043.31939021469,0.0
18,9,40.32059543998863,-120.6095001464219,289.3024574487069,0.004613325463697598,1.1078782281642383,-0.4202844548273542,0.0,0.0,85168.80812815057,0.0
18,10,40.32929140696582,-120.6095001464219,288.62433603189174,0.004918622728406442,0.8078236814695562,-0.23246954809433157,0.0,0.0,85804.24568860547,0.0
18,11,40.337987373943015,-120.6095001464219,287.8848132949871,0.00535146027389909,0.6413938886762787,0.11478759847438458,0.0,0.0,86681.06380835435,0.0
18,12,40.3466833409202,-120.6095001464219,287.61847222602677,0.005549280561258338,0.5294987635793409,0.18618992169203058,0.0,0.0,87064.3085772984,0.0
18,13,40.355379307897394,-120.6095001464219,287.644563875189,0.005624497009353262,-0.20482708693044704,-0.04897965786389594,0.0,0.0,87294.75478605377,0.0
18,14,40.36407527487459,-120.6095001464219,287.69816738123467,0.005800243155621247,-0.80820934281167,-0.4373946678981586,0.0,0.0,87693.81644145645,0.0
18,15,40.37277124185178,-120.6095001464219,287.6577219188737,0.005827082359370286,-0.9690374255125257,-0.5082157523190335,0.0,0.0,87737.56214888896,0.0
18,16,40.381467208828965,-120.6095001464219,287.65629440574435,0.005810595895453155,-0.6975404557282389,-0.9256093565614482,0.0,0.0,87770.74691877127,0.0
18,17,40.39016317580616,-120.6095001464219,287.5924243758669,0.00580226799571228,-0.748477972394348,-1.3089813113799769,0.0,0.0,87775.64111276802,0.0
19,0,40.242331737193915,-120.59813988562503,286.7309023395442,0.004325934851113129,2.224716463835353,-1.8855199369189282,0.0,0.0,81953.83284916874,0.0
19,1,40.25102770417111,-120.59813988562503,287.09308065891605,0.004093180383002662,3.005433451041924,-1.6257293225507687,0.0,0.0,80902.61837758451,0.0
19,2,40.25972367114829,-120.59813988562503,287.4096675731283,0.003964600458761586,3.389778057905439,-1.3521565091927834,0.0,0.0,80323.20661296576,0.0
19,3,40.268419638125486,-120.59813988562503,288.9696891759861,0.0038483421430522196,3.708168329251722,-0.8118949299838741,0.0,0.0,80660.54933291026,0.0
19,4,40.27711560510268,-120.59813988562503,290.12392401650345,0.0037810489099858883,3.7478661055709956,-0.33687649500639066,0.0,0.0,81320.8923830075,0.0
19,5,40.28581157207987,-120.59813988562503,291.2353985419546,0.0037837068502350035,3.6341543793697233,-0.2239432921220732,0.0,0.0,82446.35300345263,0.0
19,6,40.29450753905706,-120.59813988562503,291.8333054496342,0.0039050490578779605,3.1120947654787283,-0.2606992371247653,0.0,0.0,83786.0454310398,0.0
19,7,40.30320350603425,-120.59813988562503,290.92430158938726,0.004114886608138828,2.455007576403069,-0.40393184274934485,0.0,0.0,84041.78564467955,0.0
19,8,40.311899473011444,-120.59813988562503,289.6355622891248,0.004556518797815262,1.400874875528692,-0.9452839905899084,0.0,0.0,84768.70721731838,0.0
19,9,40.32059543998863,-120.59813988562503,289.1458707118491,0.0047691535025878844,1.0362184066084177,-1.1572418421094157,0.0,0.0,85178.0447639316,0.0
19,10,40.32929140696582,-120.59813988562503,288.7532458693732,0.004985669627005226,1.0910119218936076,-0.6225046474454424,0.0,0.0,85789.22389608892,0.0
19,11,40.337987373943015,-120.59813988562503,287.7411466579021,0.005491152103508248,0.7275697289321673,0.083090820587978,0.0,0.0,86921.94746870398,0.0
19,12,40.3466833409202,-120.59813988562503,287.63425960449325,0.005583672265741786,0.686532312493315,0.24350301154480394,0.0,0.0,87126.81001449311,0.0
19,13,40.355379307897394,-120.59813988562503,287.6603697497362,0.005681632289474258,0.5095125435809161,-0.10956051256743457,0.0,0.0,87410.5723173809,0.0
19,14,40.36407527487459,-120.59813988562503,287.6934833173841,0.005765364960714401,-0.01920832214420909,-0.4528698491881797,0.0,0.0,87644.96012019207,0.0
19,15,40.37277124185178,-120.59813988562503,287.68349908619456,0.005798063745047075,-0.4223444459824689,-0.6638432624354897,0.0,0.0,87746.84300783742,0.0
19,16,40.381467208828965,-120.59813988562503,287.72269462260664,0.005793237514281918,-0.20489138777420424,-1.0998571113642002,0.0,0.0,87810.94827249047,0.0
19,17,40.39016317580616,-120.59813988562503,287.732173242071,0.005772239469736864,-0.11934664840736062,-1.4347968465714382,0.0,0.0,87790.03328150243,0.0
20,0,40.242331737193915,-120.58677962482817,286.9739326118124,0.0041917412487677014,2.6421156565320154,-1.6756786563232935,0.0,0.0,81582.92316946952,0.0
20,1,40.25102770417111,-120.58677962482817,287.9819011279608,0.004048913497255429,3.2018044000027497,-1.3463751705801945,0.0,0.0,81051.29550778956,0.0
20,2,40.25972367114829,-120.58677962482817,289.73388926431187,0.003897833992635383,3.8581723907397962,-0.8410299619742345,0.0,0.0,80626.17037682075,0.0
20,3,40.268419638125486,-120.58677962482817,291.100651526819,0.0037877358062378126,4.205090076872987,-0.39946895662351023,0.0,0.0,80723.15254428965,0.0
