x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,17,40.39016317580616,-120.81398484076553,292.7618955243713,0.004873272213031396,3.6487789916441375,-0.5308468173926032,0.0,0.0,84934.6731432522,0.0
1,0,40.242331737193915,-120.80262457996866,288.8686215189049,0.004560294865602901,-0.658424662571919,-2.108823682050472,0.0,0.0,82991.32553570266,0.0
1,1,40.25102770417111,-120.80262457996866,289.6774345742431,0.004457667643943204,-0.5620006348579235,-3.136747753954616,0.0,0.0,83094.10586445496,0.0
1,2,40.25972367114829,-120.80262457996866,290.13963189302456,0.004394431691668892,-0.29464531030601104,-3.589219781684648,0.0,0.0,82338.1123803628,0.0
1,3,40.268419638125486,-120.80262457996866,290.001099047421,0.004331382295533701,1.0560758919021735,-3.9561306040794473,0.0,0.0,80914.25060843407,0.0
1,4,40.27711560510268,-120.80262457996866,289.67866805755733,0.004295987598728268,2.2353321285230887,-4.159247181120081,0.0,0.0,80144.89479945612,0.0
1,5,40.28581157207987,-120.80262457996866,290.28510431208707,0.004379753501462672,2.2733354259188925,-3.593647919842511,0.0,0.0,80659.09026492074,0.0
1,6,40.29450753905706,-120.80262457996866,291.2238158252258,0.004614014284364448,3.247118080642463,-1.598113195962077,0.0,0.0,81833.55113424575,0.0
1,7,40.30320350603425,-120.80262457996866,292.319052698244,0.004703442647655621,3.6561954511190824,-0.7291142612421424,0.0,0.0,82271.79483614782,0.0
1,8,40.311899473011444,-120.80262457996866,291.94335753305853,0.004750898590153104,3.5424096798707874,-0.4934709381546636,0.0,0.0,82499.15692161981,0.0
1,9,40.32059543998863,-120.80262457996866,291.85187952457625,0.0048234878049420275,3.437135124162939,-0.2502993644080772,0.0,0.0,82945.73544940262,0.0
1,10,40.32929140696582,-120.80262457996866,292.1806322320431,0.004867429735224634,3.4777291323293835,-0.0630850874108591,0.0,0.0,83264.39433928196,0.0
1,11,40.337987373943015,-120.80262457996866,292.05448468357645,0.004923265316981568,3.4554219148245355,0.22385359824331486,0.0,0.0,83773.16726617343,0.0
1,12,40.3466833409202,-120.80262457996866,291.56181760918486,0.0049447390184953165,3.3594952990449833,0.19050742486156713,0.0,0.0,84081.96948289133,0.0
1,13,40.355379307897394,-120.80262457996866,290.8284548920756,0.004977128323116143,3.262477100757984,0.2921668567350148,0.0,0.0,84554.69768172619,0.0
1,14,40.36407527487459,-120.80262457996866,290.4775113414794,0.0049931279742747225,3.280092270220576,0.39366759500670806,0.0,0.0,84947.53864888303,0.0
1,15,40.37277124185178,-120.80262457996866,291.44612868294735,0.004962142783154525,3.485043738371168,0.04824842499523255,0.0,0.0,84948.63313291105,0.0
1,16,40.381467208828965,-120.80262457996866,293.00192945007944,0.004932724767667423,3.8810744669443635,-0.09453145849017051,0.0,0.0,85332.74338347219,0.0
1,17,40.39016317580616,-120.80262457996866,293.5669245453357,0.004928456635620104,4.026979906243019,-0.010437959963983001,0.0,0.0,85609.96739687065,0.0
2,0,40.242331737193915,-120.79126431917179,289.46944529289794,0.004556335473534212,-0.6924591461937116,-2.7293045986049767,0.0,0.0,83448.37644852063,0.0
2,1,40.25102770417111,-120.79126431917179,290.40785333932104,0.00445030422156896,-0.9426949071471984,-3.807902027902385,0.0,0.0,83951.12022376584,0.0
2,2,40.25972367114829,-120.79126431917179,289.9569849758641,0.004468291616470892,-0.4692537328376889,-3.455223359848714,0.0,0.0,83360.48322988224,0.0
2,3,40.268419638125486,-120.79126431917179,289.62519237532996,0.004438077568112502,1.338858772955149,-3.559076711056456,0.0,0.0,81789.31754077946,0.0
2,4,40.27711560510268,-120.79126431917179,289.754929857355,0.004340175445669798,2.249727017354015,-3.9260266085686766,0.0,0.0,80578.80159987746,0.0
2,5,40.28581157207987,-120.79126431917179,289.8223738520349,0.004441624200703126,2.6235099336146988,-3.1991163815358274,0.0,0.0,81019.03709592731,0.0
2,6,40.29450753905706,-120.79126431917179,290.19812790639935,0.004592357416797339,2.953189106119463,-2.007695077963475,0.0,0.0,81766.82074717038,0.0
2,7,40.30320350603425,-120.79126431917179,290.24731397982345,0.004668821578882414,3.0611292533657095,-1.3059144806633856,0.0,0.0,82011.31753479004,0.0
2,8,40.311899473011444,-120.79126431917179,290.2306445243403,0.00476983000981254,3.08779693867105,-0.44152104500673167,0.0,0.0,82391.30941998636,0.0
2,9,40.32059543998863,-120.79126431917179,290.6077729363105,0.004821461627586827,3.1813426664697655,0.02978966919736159,0.0,0.0,82746.37990696458,0.0
2,10,40.32929140696582,-120.79126431917179,291.0920813274525,0.004894915038398779,3.354027693367141,0.9755840897982162,0.0,0.0,83224.69828809364,0.0
2,11,40.337987373943015,-120.79126431917179,290.9931339756759,0.004940890363266029,3.386022220992606,1.565755941393548,0.0,0.0,83544.61447159643,0.0
2,12,40.3466833409202,-120.79126431917179,291.0415153311885,0.004960026142366293,3.3605875437276302,1.02860081698586,0.0,0.0,84022.4400124226,0.0
2,13,40.355379307897394,-120.79126431917179,289.9640687146238,0.005016462995331973,3.1809812910528246,1.0354398388476123,0.0,0.0,84868.87062701897,0.0
2,14,40.36407527487459,-120.79126431917179,289.55829646302044,0.005029663842290368,3.177984088526659,1.0548246664259369,0.0,0.0,85166.84041917197,0.0
2,15,40.37277124185178,-120.79126431917179,290.598320487041,0.0050205667446861744,3.2528253678186534,1.046082886879387,0.0,0.0,85233.62325162378,0.0
2,16,40.381467208828965,-120.79126431917179,292.3757924704723,0.0049809100582912545,3.5920101295103697,0.6268003379520227,0.0,0.0,85467.08176529079,0.0
2,17,40.39016317580616,-120.79126431917179,293.06095120907844,0.00493727978590955,3.7287751388208332,0.17870531264582895,0.0,0.0,85570.32692159225,0.0
3,0,40.242331737193915,-120.77990405837492,289.5555999384701,0.004762637697949775,-0.3597213775581417,-1.6947714249531305,0.0,0.0,83971.36276918979,0.0
3,1,40.25102770417111,-120.77990405837492,289.77801555131555,0.00455672567276067,-0.6250835100214271,-3.0853163641658234,0.0,0.0,83755.31152788326,0.0
3,2,40.25972367114829,-120.77990405837492,289.5819823247124,0.004587567247143238,-0.019760665491976026,-2.8984048220163463,0.0,0.0,83559.45189600505,0.0
3,3,40.268419638125486,-120.77990405837492,289.36752769454034,0.0045875428232183425,1.057150767977022,-2.8139080424947074,0.0,0.0,82827.32772389159,0.0
3,4,40.27711560510268,-120.77990405837492,289.46649108550804,0.004559173730525978,1.9741516719974979,-2.9721430758119305,0.0,0.0,82382.29965015927,0.0
3,5,40.28581157207987,-120.77990405837492,289.6629744482992,0.004586142742182077,2.8830641701101087,-2.6092855618108506,0.0,0.0,82210.63206716363,0.0
3,6,40.29450753905706,-120.77990405837492,289.4333476094316,0.00463251717696912,2.844916128049972,-2.0341987860840147,0.0,0.0,82142.67086895717,0.0
3,7,40.30320350603425,-120.77990405837492,288.44445448874876,0.004700444872052009,2.604851434845057,-1.2469458259823425,0.0,0.0,81958.58545414635,0.0
3,8,40.311899473011444,-120.77990405837492,287.83935636049654,0.004744096611819572,2.4695343694310803,-0.8147083700681981,0.0,0.0,81963.74113011625,0.0
3,9,40.32059543998863,-120.77990405837492,289.308677003689,0.004802172900320606,2.8611693786137344,-0.11387773887625811,0.0,0.0,82456.9913299994,0.0
3,10,40.32929140696582,-120.77990405837492,290.9153698074267,0.004913881835716344,3.242330945490691,1.50103262815322,0.0,0.0,83383.58719734287,0.0
3,11,40.337987373943015,-120.77990405837492,291.03139680813763,0.004948006450089658,3.405586711019219,1.9165105601427006,0.0,0.0,83524.77035720316,0.0
3,12,40.3466833409202,-120.77990405837492,291.0705834747994,0.004965819952928817,3.1998505295123323,1.9430793084715499,0.0,0.0,84029.05930698787,0.0
3,13,40.355379307897394,-120.77990405837492,290.4811817659263,0.005005044742587707,3.0631349398293763,1.6706339416792513,0.0,0.0,84658.41223906682,0.0
3,14,40.36407527487459,-120.77990405837492,290.0781671538207,0.005029520712614695,3.156054377258642,1.3148986789663122,0.0,0.0,84925.6039073436,0.0
3,15,40.37277124185178,-120.77990405837492,290.7147356992539,0.005040186662252519,3.080450024945655,1.3973866534240622,0.0,0.0,85106.93548288482,0.0
3,16,40.381467208828965,-120.77990405837492,291.5811664604708,0.005032100272333411,3.1222101824136352,1.3064581745992072,0.0,0.0,85337.2622277122,0.0
3,17,40.39016317580616,-120.77990405837492,291.98764472519946,0.005039010969890913,3.019042158328476,1.3558448707747963,0.0,0.0,85594.67125053637,0.0
4,0,40.242331737193915,-120.76854379757806,289.63338910996345,0.0049818959719717115,-0.0448688224521755,-0.2925317422653305,0.0,0.0,84519.71868476445,0.0
4,1,40.25102770417111,-120.76854379757806,288.91287256407566,0.004944632140954529,-0.3370383779814433,-0.6604132717722212,0.0,0.0,84572.43098612869,0.0
4,2,40.25972367114829,-120.76854379757806,288.29948375705675,0.0048778402082387245,-0.005294682888621727,-1.1515951332426815,0.0,0.0,84170.63807125032,0.0
4,3,40.268419638125486,-120.76854379757806,288.80128883298863,0.004766271578581704,0.9021183290238683,-1.8239604020933797,0.0,0.0,83606.26917187596,0.0
4,4,40.27711560510268,-120.76854379757806,289.45587336382033,0.004670698629330854,2.456079058555232,-2.483543214346864,0.0,0.0,83174.0458541076,0.0
4,5,40.28581157207987,-120.76854379757806,289.61332890695434,0.004669877716461,3.0584339456409735,-2.5382844829306066,0.0,0.0,83194.66607994221,0.0
4,6,40.29450753905706,-120.76854379757806,289.1582147283515,0.004643668800348329,2.461625952599978,-2.407226231147366,0.0,0.0,82543.7866140238,0.0
4,7,40.30320350603425,-120.76854379757806,288.1480212276328,0.0047151373792238506,2.3256876642090405,-1.0210578102691255,0.0,0.0,82053.34205588192,0.0
4,8,40.311899473011444,-120.76854379757806,287.63632152176393,0.00473768675095317,2.3073952411335217,-0.8110529420400082,0.0,0.0,81913.89060510979,0.0
4,9,40.32059543998863,-120.76854379757806,288.846794293624,0.004764426774195996,2.143634246634581,0.14882606731429615,0.0,0.0,82360.97773013586,0.0
4,10,40.32929140696582,-120.76854379757806,290.49739613409514,0.004835974161921378,2.471976345295563,1.3100975179863001,0.0,0.0,83115.46923789624,0.0
4,11,40.337987373943015,-120.76854379757806,291.35555152674164,0.004876308185179398,2.7477240331692943,1.8510425543954494,0.0,0.0,83543.88238176864,0.0
4,12,40.3466833409202,-120.76854379757806,291.8430015745484,0.004948483876641169,2.9205427007983515,2.2751578598376816,0.0,0.0,84303.27927496264,0.0
4,13,40.355379307897394,-120.76854379757806,291.2673916867438,0.0049944041993905085,2.848504409197327,2.1939526447219833,0.0,0.0,84486.00611674506,0.0
4,14,40.36407527487459,-120.76854379757806,290.7008012580792,0.00504987730810024,2.7664449139440315,2.2541329110533215,0.0,0.0,84472.01533015234,0.0
4,15,40.37277124185178,-120.76854379757806,290.6961860215306,0.005077894898750526,2.7748130807542335,2.1141088638021994,0.0,0.0,84681.88411506666,0.0
4,16,40.381467208828965,-120.76854379757806,291.2502885879422,0.005067025857181591,2.8090594919043093,1.8267251738463488,0.0,0.0,85183.63800156444,0.0
4,17,40.39016317580616,-120.76854379757806,291.84813150242314,0.0050840233471481635,2.5772471592546125,1.893272782144344,0.0,0.0,85811.2864288141,0.0
5,0,40.242331737193915,-120.75718353678118,290.5069939385139,0.0051840237242766485,0.28098064141514484,0.9969067704951429,0.0,0.0,85348.53901045544,0.0
5,1,40.25102770417111,-120.75718353678118,288.2734185190463,0.005063225697710004,-0.3485482984538725,-0.022933337401381648,0.0,0.0,84817.9082288939,0.0
5,2,40.25972367114829,-120.75718353678118,287.43496118458677,0.0050757359300843494,-0.4389030701732499,0.03190670569596777,0.0,0.0,84765.69982206328,0.0
5,3,40.268419638125486,-120.75718353678118,288.1973190979665,0.0049193035921084914,0.2410708984071326,-1.0069386521460686,0.0,0.0,84192.65387739916,0.0
5,4,40.27711560510268,-120.75718353678118,289.21062649668676,0.00472809931841097,1.6860829481151869,-2.267182669518871,0.0,0.0,83285.53922256136,0.0
5,5,40.28581157207987,-120.75718353678118,289.4880951393544,0.004677922563209758,2.535314163752807,-2.4886594890845886,0.0,0.0,83127.71526748856,0.0
5,6,40.29450753905706,-120.75718353678118,289.16270999634884,0.0046415356650926715,1.6377136531946557,-2.224142730657832,0.0,0.0,82513.37361965557,0.0
5,7,40.30320350603425,-120.75718353678118,288.5153054715159,0.004648110637694169,1.126619893809875,-1.4777104631933642,0.0,0.0,82020.41262175259,0.0
5,8,40.311899473011444,-120.75718353678118,288.18888684246156,0.004650487717530425,0.9401395998158236,-0.8956092150058237,0.0,0.0,81799.14636456329,0.0
5,9,40.32059543998863,-120.75718353678118,289.2371479356199,0.004709543664490276,1.2204497977871993,0.5397519871041772,0.0,0.0,82288.28396810149,0.0
5,10,40.32929140696582,-120.75718353678118,290.8372066950718,0.004774659016939649,1.7574655707733347,1.4108049519494563,0.0,0.0,83118.92251979091,0.0
5,11,40.337987373943015,-120.75718353678118,292.9143970872201,0.004832703527412062,2.246847673892309,2.432549098484686,0.0,0.0,84170.90078203901,0.0
5,12,40.3466833409202,-120.75718353678118,293.48403837411763,0.004887044524278039,2.5146341310447617,2.8318050164083317,0.0,0.0,84685.79571993972,0.0
5,13,40.355379307897394,-120.75718353678118,292.02126227543215,0.004973491111944641,2.653671069396018,2.548896990543696,0.0,0.0,84525.52310847917,0.0
5,14,40.36407527487459,-120.75718353678118,290.76864611010836,0.005079134313056018,2.6399623154985035,2.531399650080996,0.0,0.0,84373.73310382092,0.0
5,15,40.37277124185178,-120.75718353678118,290.53486837259817,0.0050973324334897575,2.627050805721056,2.531844132726424,0.0,0.0,84341.44669835143,0.0
5,16,40.381467208828965,-120.75718353678118,291.457063858624,0.005087431678441622,2.6362235488048817,2.3679460831877437,0.0,0.0,84993.42346716917,0.0
5,17,40.39016317580616,-120.75718353678118,291.9070076285137,0.005088550611334581,2.562551224010664,2.109100601744761,0.0,0.0,85673.537616619,0.0
6,0,40.242331737193915,-120.74582327598432,290.8476163822144,0.005298543780343824,0.5783720431746782,1.5849495990406917,0.0,0.0,85692.98588714119,0.0
6,1,40.25102770417111,-120.74582327598432,288.48310409065624,0.005111255653723005,-0.08110287003315066,0.19861108869370492,0.0,0.0,84755.64431894892,0.0
6,2,40.25972367114829,-120.74582327598432,288.0638881272779,0.005034329761516697,-0.20656512068748023,-0.28435230415203705,0.0,0.0,84497.60927624594,0.0
6,3,40.268419638125486,-120.74582327598432,288.33328923590284,0.00486151339581987,-0.17832927461817566,-1.5123978082618108,0.0,0.0,83598.59041593483,0.0
6,4,40.27711560510268,-120.74582327598432,289.0009500969018,0.004724255104999468,0.14918667940899566,-2.4184625259334758,0.0,0.0,82977.55613770122,0.0
6,5,40.28581157207987,-120.74582327598432,289.4041535832313,0.004634672219412167,-0.11286336341289452,-3.0099624755265144,0.0,0.0,82533.87331276218,0.0
6,6,40.29450753905706,-120.74582327598432,289.31810972345073,0.004574253530815305,-0.29801098651167873,-2.7539101687614833,0.0,0.0,81978.70829672863,0.0
6,7,40.30320350603425,-120.74582327598432,288.8269245115873,0.004591042561230274,-0.08775480558924503,-1.6462610703362497,0.0,0.0,81805.06135699278,0.0
6,8,40.311899473011444,-120.74582327598432,288.3885060970143,0.004584264605137077,-0.32746431822003796,-0.24067125306155399,0.0,0.0,81526.35814116575,0.0
6,9,40.32059543998863,-120.74582327598432,288.6603919578463,0.00458871741074213,-0.33893376349592813,0.4367831416434587,0.0,0.0,81615.45706671741,0.0
6,10,40.32929140696582,-120.74582327598432,290.6326998663181,0.004720531654803411,1.0855216157035534,1.340579337240223,0.0,0.0,82866.99017400433,0.0
6,11,40.337987373943015,-120.74582327598432,293.785669040999,0.004828594770016523,2.1764622857181446,2.8381911377011737,0.0,0.0,84599.90603141964,0.0
6,12,40.3466833409202,-120.74582327598432,294.12133312406576,0.004847670669190001,2.3085536310581385,3.0083832013553264,0.0,0.0,84792.06932400378,0.0
6,13,40.355379307897394,-120.74582327598432,293.2806918130591,0.004909835148483213,2.428491680475476,2.885203970516832,0.0,0.0,84811.32511708373,0.0
6,14,40.36407527487459,-120.74582327598432,291.92559482239244,0.005008303862533486,2.5777675044918116,2.6864421942639964,0.0,0.0,84574.70707895262,0.0
6,15,40.37277124185178,-120.74582327598432,291.4684899978895,0.005059748888728314,2.6928933224962193,2.5467928682892427,0.0,0.0,84516.3589793261,0.0
6,16,40.381467208828965,-120.74582327598432,292.04552062103346,0.005071433738628584,2.7372804269967412,2.421028534205985,0.0,0.0,85030.33611857271,0.0
6,17,40.39016317580616,-120.74582327598432,292.4219073155064,0.005085503210692723,2.6743546828873184,2.320277556644826,0.0,0.0,85594.1670914597,0.0
7,0,40.242331737193915,-120.73446301518744,289.2701390243016,0.005194617251504797,0.5552640240627681,0.6689465222127292,0.0,0.0,84944.46064105727,0.0
7,1,40.25102770417111,-120.73446301518744,288.421973267559,0.005050032808755337,0.04935131211598995,-0.3838181230127503,0.0,0.0,84207.77781702644,0.0
7,2,40.25972367114829,-120.73446301518744,288.30331889411394,0.004911206797085691,-0.42612845802534904,-1.385521526154121,0.0,0.0,83485.72867421874,0.0
7,3,40.268419638125486,-120.73446301518744,288.5892655846886,0.004756775732323632,-0.6612297025890664,-2.4120510018585333,0.0,0.0,82790.36536540919,0.0
7,4,40.27711560510268,-120.73446301518744,289.03193037398097,0.004677734752646205,-0.8272859189662826,-2.849577903057028,0.0,0.0,82515.74718354359,0.0
7,5,40.28581157207987,-120.73446301518744,289.70786508375613,0.004518547875868765,-1.8886747135325925,-3.8357504924603307,0.0,0.0,81662.80827666013,0.0
7,6,40.29450753905706,-120.73446301518744,289.7419196956641,0.004503203045426998,-2.0867945157588026,-3.828375286276984,0.0,0.0,81581.0222433261,0.0
7,7,40.30320350603425,-120.73446301518744,289.2758638364703,0.0045232696271334215,-1.3303888569137488,-2.4033982822134483,0.0,0.0,81460.9704044041,0.0
7,8,40.311899473011444,-120.73446301518744,288.5731593957411,0.004561567014302823,-0.6787409546776236,-0.03249417642411995,0.0,0.0,81465.79627919673,0.0
7,9,40.32059543998863,-120.73446301518744,288.69623133219363,0.004570939582866046,-0.5900349315356238,0.3578486632467273,0.0,0.0,81551.62996889491,0.0
7,10,40.32929140696582,-120.73446301518744,290.95924538370406,0.00462822579254522,0.2962208730061909,1.508342132270089,0.0,0.0,82858.13900289444,0.0
7,11,40.337987373943015,-120.73446301518744,293.0136792131677,0.004721453123035254,1.3297823573309548,2.4443551810253292,0.0,0.0,84158.38623212076,0.0
7,12,40.3466833409202,-120.73446301518744,293.59220277783123,0.00480400268787607,1.9533419041259006,2.8149777050553544,0.0,0.0,84838.0114564042,0.0
7,13,40.355379307897394,-120.73446301518744,293.6922143951788,0.004862108078748567,2.3194029811651897,2.9119928731337197,0.0,0.0,85087.54180418057,0.0
7,14,40.36407527487459,-120.73446301518744,293.22208581439,0.004931562268672271,2.601079530383534,2.7537150503577528,0.0,0.0,84847.34797773443,0.0
7,15,40.37277124185178,-120.73446301518744,293.25076005397153,0.004989419866201919,2.916009896007166,2.5965349814119008,0.0,0.0,84789.95814086133,0.0
7,16,40.381467208828965,-120.73446301518744,293.1198463791727,0.005027836390334355,2.9592778670011084,2.4916659454953836,0.0,0.0,84944.86735848109,0.0
7,17,40.39016317580616,-120.73446301518744,292.9749556655775,0.005079326383421043,2.7593685071898375,2.4229241513994793,0.0,0.0,85665.32679429343,0.0
8,0,40.242331737193915,-120.72310275439058,286.5513808663046,0.005090209127894261,0.8218703094484325,-0.39282780959388336,0.0,0.0,84009.54594533436,0.0
8,1,40.25102770417111,-120.72310275439058,287.6389507393498,0.004987814288402122,0.15002932411285913,-0.9764075329433533,0.0,0.0,83680.57453539084,0.0
8,2,40.25972367114829,-120.72310275439058,288.4597515252389,0.004749371561284935,-0.7899541508253924,-2.584237022963745,0.0,0.0,82544.89589236352,0.0
8,3,40.268419638125486,-120.72310275439058,288.61818263342184,0.004723860210515465,-0.9207643470719272,-2.7662319004825084,0.0,0.0,82421.93061982152,0.0
8,4,40.27711560510268,-120.72310275439058,289.5086928339602,0.004579275130072744,-1.5953891899679187,-3.434382634205682,0.0,0.0,81727.19043511954,0.0
8,5,40.28581157207987,-120.72310275439058,289.84400507958765,0.004498816141165168,-2.1524093451752324,-3.8894742893398146,0.0,0.0,81435.152019685,0.0
8,6,40.29450753905706,-120.72310275439058,289.66047013087194,0.004498801355768691,-2.178801973685529,-3.6979516148557257,0.0,0.0,81412.75415990381,0.0
8,7,40.30320350603425,-120.72310275439058,289.68636615194544,0.004472347131864104,-1.8793954064640805,-2.2542030599904157,0.0,0.0,81177.77846285526,0.0
8,8,40.311899473011444,-120.72310275439058,289.56959470427034,0.004484561352916577,-1.3630932859711253,-0.6895327322759033,0.0,0.0,81303.52208522514,0.0
8,9,40.32059543998863,-120.72310275439058,290.15922549076504,0.004525441692162693,-0.6912159419081101,0.7094735165677879,0.0,0.0,81956.06231369954,0.0
8,10,40.32929140696582,-120.72310275439058,291.552723145122,0.004567177245383651,0.02655184102923186,1.7520802242033966,0.0,0.0,82962.79961111084,0.0
8,11,40.337987373943015,-120.72310275439058,292.96214681630056,0.004643004132978889,0.8718051642187943,2.3856247465592353,0.0,0.0,84222.89550811595,0.0
8,12,40.3466833409202,-120.72310275439058,294.37351230056373,0.0047051067325200495,1.6545315244072132,2.9936207659984704,0.0,0.0,85545.80653796342,0.0
8,13,40.355379307897394,-120.72310275439058,294.28577721710246,0.0047645040615813955,1.979050057868403,3.0168783819122513,0.0,0.0,85625.17674505827,0.0
8,14,40.36407527487459,-120.72310275439058,293.79882708484297,0.004889775502174968,2.5754065307491985,2.7822889702876314,0.0,0.0,85035.66813274682,0.0
8,15,40.37277124185178,-120.72310275439058,293.83289268419765,0.004975589651464826,3.1402489671035942,2.5564866118899205,0.0,0.0,84652.57928340447,0.0
8,16,40.381467208828965,-120.72310275439058,293.7771119044746,0.0049902350912641655,3.1469195922258018,2.5185249050051515,0.0,0.0,84730.85188326283,0.0
8,17,40.39016317580616,-120.72310275439058,293.68557476578826,0.005053009252049422,2.996619106400878,2.2199681104858544,0.0,0.0,85650.88590206581,0.0
9,0,40.242331737193915,-120.71174249359372,285.4822099445793,0.0050679613434728875,1.069549029319905,-0.6605526599664384,0.0,0.0,83732.80035558628,0.0
9,1,40.25102770417111,-120.71174249359372,287.4771030288458,0.004836731947731108,0.23070170892933595,-1.884653310576873,0.0,0.0,82885.42374026423,0.0
9,2,40.25972367114829,-120.71174249359372,288.78728721052687,0.004703051129355855,-0.6069608878666557,-2.7267183619363005,0.0,0.0,82361.86544586264,0.0
9,3,40.268419638125486,-120.71174249359372,289.1590766059362,0.004664438844025417,-1.0211374042830792,-3.030660058845515,0.0,0.0,82182.07003836265,0.0
9,4,40.27711560510268,-120.71174249359372,290.1277987750077,0.004513993058526739,-1.7295587912256898,-3.6609691988607254,0.0,0.0,81373.28384025907,0.0
9,5,40.28581157207987,-120.71174249359372,290.17963885184963,0.0044496405516160275,-2.194952888932949,-3.866336912421115,0.0,0.0,80878.24691715605,0.0
9,6,40.29450753905706,-120.71174249359372,290.27478848679533,0.004386253628620478,-2.513459721040602,-3.518840812491461,0.0,0.0,80383.73871576888,0.0
9,7,40.30320350603425,-120.71174249359372,289.92963524247796,0.004409907954908935,-2.230154022938241,-2.424416893870859,0.0,0.0,80517.27543623456,0.0
9,8,40.311899473011444,-120.71174249359372,290.3423840020319,0.004427996572876871,-1.625621415032378,-0.6051775692097353,0.0,0.0,81208.35287105854,0.0
9,9,40.32059543998863,-120.71174249359372,291.30302467716535,0.00442632850270783,-1.0410753798362555,1.384847338316907,0.0,0.0,82021.1787574064,0.0
9,10,40.32929140696582,-120.71174249359372,291.5660634113282,0.0044481172268127185,-0.7247923553819818,1.7002300199331222,0.0,0.0,82481.33992123969,0.0
9,11,40.337987373943015,-120.71174249359372,292.99906146498745,0.004598005491825946,0.598635603744188,2.386313276947936,0.0,0.0,84156.61758290016,0.0
9,12,40.3466833409202,-120.71174249359372,294.53964349233297,0.004685682138729513,1.604647857116257,3.0532509618241304,0.0,0.0,85897.62975843191,0.0
9,13,40.355379307897394,-120.71174249359372,294.55728389991117,0.004710730149640978,1.7595142753145245,3.0365834034070835,0.0,0.0,85951.60871838138,0.0
9,14,40.36407527487459,-120.71174249359372,294.2920636895044,0.0048287132972190125,2.387298905316976,2.5779063334953265,0.0,0.0,85617.7908482438,0.0
9,15,40.37277124185178,-120.71174249359372,294.1126394744308,0.004926664580294725,2.9292828651175844,2.425086578578796,0.0,0.0,85107.83004885567,0.0
9,16,40.381467208828965,-120.71174249359372,294.0195345602611,0.005002874671566746,3.2013451622374096,2.203685813160585,0.0,0.0,85149.49603690175,0.0
9,17,40.39016317580616,-120.71174249359372,293.90339318994256,0.005039838009838348,3.141802909406678,1.9402843955287998,0.0,0.0,85655.68382118984,0.0
10,0,40.242331737193915,-120.70038223279684,287.01434395048284,0.0049076641924705134,1.140016294479945,-1.265563618514373,0.0,0.0,83176.69931498278,0.0
