x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,3,40.268419638125486,-120.80262457996866,284.07316577425706,0.009123992299202967,0.21225850093350707,0.7290003951083887,0.0,0.0,80335.91194850067,0.950212931632136
1,4,40.27711560510268,-120.80262457996866,283.73511927716515,0.008698659438735457,0.6962690637465377,1.3365927439726537,0.0,0.0,79555.2834412408,0.9998765901959134
1,5,40.28581157207987,-120.80262457996866,284.4416748883974,0.008675848975613137,0.9826623694937732,1.235288792797608,0.0,0.0,80069.25700368964,0.8646647167633873
1,6,40.29450753905706,-120.80262457996866,286.587870542589,0.008450140777558365,2.141279559313493,1.5596354112427637,0.0,0.0,81234.96982906057,0.0
1,7,40.30320350603425,-120.80262457996866,287.9773110130917,0.008344071153390071,2.991782735381935,1.7749632988746382,0.0,0.0,81663.86979382676,0.0
1,8,40.311899473011444,-120.80262457996866,287.5670628838511,0.008524612660335416,2.7567914956267474,1.359938171017957,0.0,0.0,81899.10343369916,0.8646647167633873
1,9,40.32059543998863,-120.80262457996866,287.15345019870745,0.00889643192453813,2.5062775636227723,0.5959588898979364,0.0,0.0,82358.93498895004,0.9975212478233336
1,10,40.32929140696582,-120.80262457996866,287.21111351823635,0.009116827844218663,2.5251486232284854,0.2196455029486625,0.0,0.0,82683.67256265182,0.6321205588285577
1,11,40.337987373943015,-120.80262457996866,287.0598872627971,0.0095443585291221,2.376726079178892,-0.07918397233065853,0.0,0.0,83202.41660938326,0.0
1,12,40.3466833409202,-120.80262457996866,286.8391942080856,0.009807550221590994,2.1686762807734117,-0.15788037668442326,0.0,0.0,83517.39443886332,0.0
1,13,40.355379307897394,-120.80262457996866,286.59660621050176,0.010096241633109088,1.9074095636129065,-0.1108944005448026,0.0,0.0,83997.21162578324,0.0
1,14,40.36407527487459,-120.80262457996866,286.55063367980375,0.010325596637374167,1.867885589205992,-0.070249540678271,0.0,0.0,84395.60623271731,0.0
1,15,40.37277124185178,-120.80262457996866,287.1033550827341,0.010321440526049296,2.3309227324624135,-0.29510733838050934,0.0,0.0,84396.19681272769,0.0
1,16,40.381467208828965,-120.80262457996866,288.1458807363634,0.010337425409424597,3.0929589504421524,-0.452519774971041,0.0,0.0,84781.52239402571,0.0
1,17,40.39016317580616,-120.80262457996866,288.58491397642416,0.010346911405333309,3.368490846415878,-0.44405788856205497,0.0,0.0,85059.9073686697,0.0
2,0,40.242331737193915,-120.79126431917179,285.23749463831854,0.010255694626289032,-0.8187675713423334,0.1570243295101269,0.0,0.0,82901.77407767286,0.0
2,1,40.25102770417111,-120.79126431917179,285.7272761936158,0.010317625850578242,-1.2991908464557997,0.1235318526006698,0.0,0.0,83411.01863732081,0.0
2,2,40.25972367114829,-120.79126431917179,285.3795034663396,0.010063018957820384,-1.0396933989017165,0.27331365337690733,0.0,0.0,82812.06847793127,0.6321205588285577
2,3,40.268419638125486,-120.79126431917179,284.5114229232672,0.009215544659214744,-0.10122668942748422,0.9222915090760998,0.0,0.0,81219.50492345198,0.0
2,4,40.27711560510268,-120.79126431917179,284.02436735116447,0.008759676324073151,0.6231355324623212,1.2796663189135888,0.0,0.0,79993.39469601211,0.6321205588285577
2,5,40.28581157207987,-120.79126431917179,284.48369956607297,0.008644432554983317,0.8834120509952589,1.2620074445964526,0.0,0.0,80433.62198082817,0.8646647167633873
2,6,40.29450753905706,-120.79126431917179,285.52849019112926,0.008548292381758048,1.4076770348319012,1.2601209388209085,0.0,0.0,81178.97336500717,0.6321205588285577
2,7,40.30320350603425,-120.79126431917179,285.9964916590379,0.00847477105394049,1.759469151701087,1.2621332507135046,0.0,0.0,81419.57670572963,0.0
2,8,40.311899473011444,-120.79126431917179,286.1171066199337,0.008637472238179702,1.9622606807642673,0.9058220425144191,0.0,0.0,81802.39691903332,0.6321205588285577
2,9,40.32059543998863,-120.79126431917179,286.1963233583524,0.008889321760353858,2.0118351736524587,0.651770263686232,0.0,0.0,82163.33275171425,0.9816843611112658
2,10,40.32929140696582,-120.79126431917179,286.2880746642662,0.009240209626735982,2.0941965344653233,0.490237705334071,0.0,0.0,82648.78707675534,0.9999938557876467
2,11,40.337987373943015,-120.79126431917179,286.1258157915549,0.009487130859513792,2.002602736479977,0.4292229493907196,0.0,0.0,82974.5919038683,0.8646647167633873
2,12,40.3466833409202,-120.79126431917179,286.4141509320452,0.009764985482044474,2.0051619255825086,0.18404315520245612,0.0,0.0,83457.84577384785,0.0
2,13,40.355379307897394,-120.79126431917179,286.1718687218315,0.010256988701813899,1.641116607279387,0.2784094796539489,0.0,0.0,84316.50780667827,0.0
2,14,40.36407527487459,-120.79126431917179,286.1162028722838,0.010359841539072214,1.515323185667462,0.30714147927334995,0.0,0.0,84616.84217709467,0.0
2,15,40.37277124185178,-120.79126431917179,286.6322483498133,0.010380631598131086,1.975586173667865,0.3545580633406984,0.0,0.0,84684.539805145,0.0
2,16,40.381467208828965,-120.79126431917179,287.7112919242827,0.010381142924198887,2.786531321230138,0.08883497867815708,0.0,0.0,84917.88561993164,0.0
2,17,40.39016317580616,-120.79126431917179,288.26812811108437,0.010337312429723376,3.122256292584407,-0.2729456953438604,0.0,0.0,85020.32692159223,0.0
3,0,40.242331737193915,-120.77990405837492,285.57668147675844,0.010216404990102495,-0.7065584813659592,0.42451300620726085,0.0,0.0,83423.64102161428,0.0
3,1,40.25102770417111,-120.77990405837492,285.54006666080875,0.010167089949775669,-1.1017709278306582,0.3032368966928844,0.0,0.0,83209.91988015448,0.6321205588285577
3,2,40.25972367114829,-120.77990405837492,285.432469231219,0.009878809225753111,-1.0145320328732212,0.44996510378135,0.0,0.0,83009.7363170645,0.6321205588285577
3,3,40.268419638125486,-120.77990405837492,284.97742378271244,0.00941386928522468,-0.5347445372630877,0.7259258967020434,0.0,0.0,82268.21216743121,0.0
3,4,40.27711560510268,-120.77990405837492,284.6650575972069,0.009072023258402973,-0.16637964196682642,0.8584568076247654,0.0,0.0,81819.29781971785,0.0
3,5,40.28581157207987,-120.77990405837492,284.7728463164234,0.008716481710292852,0.44960467696108347,0.9499466111098804,0.0,0.0,81641.85759634938,0.0
3,6,40.29450753905706,-120.77990405837492,284.92738234619844,0.008634672117851416,0.7802754097333857,0.9463091168775914,0.0,0.0,81567.57821376916,0.0
3,7,40.30320350603425,-120.77990405837492,284.59902768916,0.00854205005786451,0.9669373998445611,0.7766985567862866,0.0,0.0,81377.89679218452,0.0
3,8,40.311899473011444,-120.77990405837492,284.29088713550885,0.008551468002038355,0.9251591606103451,0.611103509754418,0.0,0.0,81383.61544440089,0.0
3,9,40.32059543998863,-120.77990405837492,285.2493369258613,0.008804977453344569,1.4982592371858288,0.6022487920215964,0.0,0.0,81876.81175376527,0.0
3,10,40.32929140696582,-120.77990405837492,286.07627102237973,0.009373534150079308,1.9504758766722592,0.49201884088320796,0.0,0.0,82812.94969565171,0.9996645373720975
3,11,40.337987373943015,-120.77990405837492,286.05959139007444,0.009502046093715301,2.001391242394167,0.5013276791602046,0.0,0.0,82955.0690764092,0.9996645373720975
3,12,40.3466833409202,-120.77990405837492,286.348732174705,0.00976533661688623,1.979920140071702,0.5903663960250423,0.0,0.0,83467.36556133145,0.950212931632136
3,13,40.355379307897394,-120.77990405837492,286.32891152568084,0.01013545403526858,1.790556635847441,0.585779629436625,0.0,0.0,84105.6897746002,0.0
3,14,40.36407527487459,-120.77990405837492,286.20177524985047,0.010318786931361134,1.7322600442004874,0.46862990284552924,0.0,0.0,84375.81988293918,0.0
3,15,40.37277124185178,-120.77990405837492,286.50853511885,0.01041296587828671,2.00658630278972,0.6534128303994136,0.0,0.0,84559.56206721877,0.0
3,16,40.381467208828965,-120.77990405837492,287.0040921756691,0.010426111536203904,2.3734279090832637,0.6972143772424503,0.0,0.0,84789.31739810207,0.0
3,17,40.39016317580616,-120.77990405837492,287.22147528144797,0.010443851925216595,2.514919305885092,0.8854748562539885,0.0,0.0,85045.68405402587,0.0
4,0,40.242331737193915,-120.76854379757806,285.97572142830495,0.010190895439657063,-0.6395117085593315,0.5437803920894306,0.0,0.0,83969.79518122507,0.0
4,1,40.25102770417111,-120.76854379757806,285.9728041582399,0.010113515384785778,-1.1617037834057318,0.509419235603757,0.0,0.0,84024.07096864251,0.9932620530009145
4,2,40.25972367114829,-120.76854379757806,285.6748889555085,0.00981446832822017,-1.3086927781089457,0.5928168835495855,0.0,0.0,83619.65093648319,0.950212931632136
4,3,40.268419638125486,-120.76854379757806,285.3170169891897,0.009503967048024595,-0.8736065539813622,0.6636241377010272,0.0,0.0,83052.68158249237,0.8646647167633873
4,4,40.27711560510268,-120.76854379757806,284.92310531431224,0.009019904918359526,-0.3233947558400545,0.7079848890573919,0.0,0.0,82621.15834869188,0.0
4,5,40.28581157207987,-120.76854379757806,284.84295951317443,0.008844569983721177,-0.16915070591904752,0.6918958245918007,0.0,0.0,82643.73419269724,0.0
4,6,40.29450753905706,-120.76854379757806,284.56618558390323,0.008746504254550007,0.04591721399595902,0.7236794592622757,0.0,0.0,81982.11026233392,0.0
4,7,40.30320350603425,-120.76854379757806,284.55439850868333,0.00856495882208572,0.8713452102869689,0.7426708740756713,0.0,0.0,81474.53464872898,0.0
4,8,40.311899473011444,-120.76854379757806,284.1763862508788,0.008554189743228852,0.8545509849917465,0.6003592318919182,0.0,0.0,81334.14135337809,0.0
4,9,40.32059543998863,-120.76854379757806,285.1216484407513,0.008823843409078855,1.3245899246094275,0.7514358212878453,0.0,0.0,81782.73755200517,0.0
4,10,40.32929140696582,-120.76854379757806,286.1342508964936,0.009215637595228294,1.8317406115690786,0.7646099165611404,0.0,0.0,82543.09636068754,0.0
4,11,40.337987373943015,-120.76854379757806,286.6127909890723,0.00940704304214584,2.0562418232340667,0.7275651721341663,0.0,0.0,82975.91028061259,0.0
4,12,40.3466833409202,-120.76854379757806,286.9816428684941,0.009839396760755941,2.151035894105915,0.7684643879799986,0.0,0.0,83747.04533797105,0.0
4,13,40.355379307897394,-120.76854379757806,286.645387217964,0.01008947735096859,2.009964182271833,0.8759198701821644,0.0,0.0,83935.40339575402,0.6321205588285577
4,14,40.36407527487459,-120.76854379757806,286.1465810336424,0.010321014256476451,1.8952225239744742,1.090542689625178,0.0,0.0,83926.73743680169,0.0
4,15,40.37277124185178,-120.76854379757806,286.1044966822692,0.010470557663710802,1.9778923883940382,1.1740854301442845,0.0,0.0,84138.75030925593,0.0
4,16,40.381467208828965,-120.76854379757806,286.5859954830576,0.010464854366375887,2.1890217251261452,1.1433929864172203,0.0,0.0,84637.35892333322,0.0
4,17,40.39016317580616,-120.76854379757806,286.98012020083513,0.010493920581345581,2.35472728926368,1.5242111268359155,0.0,0.0,85261.87770517709,0.0
5,0,40.242331737193915,-120.75718353678118,286.6802163103718,0.010237414574138922,-0.6042006814908765,0.5934923377241945,0.0,0.0,84798.36602122587,0.0
5,1,40.25102770417111,-120.75718353678118,286.10887388093505,0.009983498785918218,-1.4322262700482884,0.5657351828983367,0.0,0.0,84268.57414416365,0.9999546000702375
5,2,40.25972367114829,-120.75718353678118,285.97501673372255,0.009935366152916418,-1.66965957989128,0.6196703240981043,0.0,0.0,84215.73008489666,0.9990881180344455
5,3,40.268419638125486,-120.75718353678118,285.6076197295565,0.009666368379304954,-1.230893163162975,0.5585573726054047,0.0,0.0,83643.33599060087,0.9816843611112658
5,4,40.27711560510268,-120.75718353678118,285.0229321375314,0.009046441286428213,-0.5594873976975996,0.6535874969383891,0.0,0.0,82733.55025291044,0.0
5,5,40.28581157207987,-120.75718353678118,284.86400539817845,0.008868071038494954,-0.275930204197927,0.69089839265445,0.0,0.0,82575.00884935245,0.0
5,6,40.29450753905706,-120.75718353678118,284.81974188662247,0.00875023963741807,0.014351886278859693,0.8079936196910719,0.0,0.0,81949.36277439813,0.0
5,7,40.30320350603425,-120.75718353678118,284.78874729827345,0.00865885620805143,0.48043498501708026,0.9058207308764745,0.0,0.0,81444.18015901968,0.0
5,8,40.311899473011444,-120.75718353678118,284.90447365206074,0.008619132498541486,0.858002670903764,1.026706537251878,0.0,0.0,81215.74742670821,0.0
5,9,40.32059543998863,-120.75718353678118,285.84010841430637,0.008869889905359217,1.608320924756039,1.1197600602807483,0.0,0.0,81705.28184467455,0.0
5,10,40.32929140696582,-120.75718353678118,286.7276925389692,0.009182029844582268,1.964573875355184,1.0275078680437286,0.0,0.0,82546.14567301223,0.0
5,11,40.337987373943015,-120.75718353678118,287.98558626314264,0.00953234386157359,2.4032095812735923,0.9689158932485166,0.0,0.0,83611.9773455633,0.0
5,12,40.3466833409202,-120.75718353678118,288.28448212451514,0.009799999594417855,2.5167032318924982,0.9581464370615341,0.0,0.0,84134.8405293425,0.0
5,13,40.355379307897394,-120.75718353678118,287.12563099224064,0.010061586815741645,2.1949544480633434,1.0403401731498738,0.0,0.0,83977.20833450522,0.0
5,14,40.36407527487459,-120.75718353678118,286.0087954293984,0.01045149273635004,1.9778148696715268,1.3445346709656487,0.0,0.0,83832.45469202091,0.0
5,15,40.37277124185178,-120.75718353678118,285.79139124543735,0.010498724390366797,1.912855568957366,1.4149672767956716,0.0,0.0,83801.02131295062,0.0
5,16,40.381467208828965,-120.75718353678118,286.56886484286963,0.010506662594600778,2.271068147527288,1.4743895028044998,0.0,0.0,84448.60057174455,0.0
5,17,40.39016317580616,-120.75718353678118,287.0026264479758,0.010506103237316591,2.3849066321039314,1.588544949266519,0.0,0.0,85124.84362316321,0.0
6,0,40.242331737193915,-120.74582327598432,286.92665706762466,0.010056933048988123,-0.4342266642162502,0.3714269574808967,0.0,0.0,85141.980528396,0.0
6,1,40.25102770417111,-120.74582327598432,286.0338481800742,0.009814729203552822,-1.0597333053873663,0.36589512588956374,0.0,0.0,84204.74288181281,0.6321205588285577
6,2,40.25972367114829,-120.74582327598432,285.85842054496845,0.009807597922845706,-1.3317670263647552,0.5589636647295623,0.0,0.0,83947.60927624594,0.9996645373720975
6,3,40.268419638125486,-120.74582327598432,285.3295374816209,0.009442779351873525,-1.0969755261908551,0.5476412162004775,0.0,0.0,83046.17695400582,0.950212931632136
6,4,40.27711560510268,-120.74582327598432,285.02106642852425,0.009122091421140704,-0.8306993811739567,0.6160248745167192,0.0,0.0,82422.18514771262,0.0
6,5,40.28581157207987,-120.74582327598432,284.87936517462276,0.008939024181775107,-0.8141538046931113,0.7106858029244003,0.0,0.0,81974.56310767468,0.0
6,6,40.29450753905706,-120.74582327598432,284.8711053579424,0.008739106902626088,-0.34577922559552465,0.9154873015833781,0.0,0.0,81408.29164164027,0.0
6,7,40.30320350603425,-120.74582327598432,285.1364143120869,0.008691200958414661,0.3840647436823856,1.1243665739346098,0.0,0.0,81225.07250042296,0.0
6,8,40.311899473011444,-120.74582327598432,285.71841234675867,0.008654746617500488,1.322834720272726,1.5304591250628063,0.0,0.0,80932.52873502982,0.0
6,9,40.32059543998863,-120.74582327598432,286.1872869878013,0.008692400347111743,1.7269091528952225,1.6808606828709713,0.0,0.0,81019.11006246955,0.0
6,10,40.32929140696582,-120.74582327598432,286.90433383121604,0.009104191580626773,2.005181069027267,1.2562593268248436,0.0,0.0,82289.60344059055,0.0
6,11,40.337987373943015,-120.74582327598432,288.6382490236592,0.009657694962426647,2.6265864068184337,0.9807408385008283,0.0,0.0,84046.24207972616,0.0
6,12,40.3466833409202,-120.74582327598432,288.81398848055557,0.00973517764454577,2.6750623722816753,0.9918092464001573,0.0,0.0,84241.75205539056,0.0
6,13,40.355379307897394,-120.74582327598432,288.04586597852756,0.01003890476142715,2.6617573686523657,0.9434951345524292,0.0,0.0,84265.19827381462,0.0
6,14,40.36407527487459,-120.74582327598432,286.8928410836696,0.010335663567131954,2.412083364243121,1.1264959887580408,0.0,0.0,84031.68353857816,0.0
6,15,40.37277124185178,-120.74582327598432,286.4969725098154,0.01045294279405791,2.3338684438772455,1.2910352843260235,0.0,0.0,83973.04500560385,0.0
6,16,40.381467208828965,-120.74582327598432,287.0133811534492,0.010514020142174105,2.5791057990047133,1.388431708696426,0.0,0.0,84484.25954863579,0.0
6,17,40.39016317580616,-120.74582327598432,287.43066634266825,0.010518529089106514,2.592537281923258,1.5794746894076805,0.0,0.0,85045.9121323265,0.0
7,0,40.242331737193915,-120.73446301518744,286.09810474979565,0.009628725190928339,-0.3500870532883732,-0.07883603530451927,0.0,0.0,84391.47652430007,0.0
7,1,40.25102770417111,-120.73446301518744,285.57530146221035,0.00950006609226626,-0.6131755545262438,-0.00023226835298825743,0.0,0.0,83655.57510819747,0.0
7,2,40.25972367114829,-120.73446301518744,285.1851053732738,0.009411574810295299,-0.6978613284877933,0.12434749135251588,0.0,0.0,82934.73244551805,0.0
7,3,40.268419638125486,-120.73446301518744,284.87586016183326,0.009237466256066492,-0.7507084132337605,0.3417517199180948,0.0,0.0,82237.95629270653,0.0
7,4,40.27711560510268,-120.73446301518744,284.8684076392718,0.009072758498250604,-0.8707783136813353,0.5542969707903272,0.0,0.0,81957.96627344625,0.0
7,5,40.28581157207987,-120.73446301518744,284.6805236698557,0.008771163063778105,-1.016342495218522,0.8515676167621347,0.0,0.0,81093.58692500099,0.0
7,6,40.29450753905706,-120.73446301518744,284.7453655691637,0.00874652639009152,-1.0267730858389397,0.9166208099965718,0.0,0.0,81009.63148639705,0.0
7,7,40.30320350603425,-120.73446301518744,285.0509836660708,0.008676398147997448,0.04452764193809787,1.2499904732388942,0.0,0.0,80878.16718812053,0.0
7,8,40.311899473011444,-120.73446301518744,286.02863031877666,0.008637273389816772,1.454118451405875,1.688344028691326,0.0,0.0,80869.22229393024,0.0
7,9,40.32059543998863,-120.73446301518744,286.25656875543683,0.008678942988246759,1.6894521801715212,1.748394559626897,0.0,0.0,80954.25973274713,0.0
7,10,40.32929140696582,-120.73446301518744,287.5759942654267,0.009016846733824543,2.2305003024397285,1.5103267582042694,0.0,0.0,82277.20848875644,0.9816843611112658
7,11,40.337987373943015,-120.73446301518744,288.51780580411355,0.00943028354770057,2.6051464212271984,1.1029673188044948,0.0,0.0,83596.14521682901,0.0
7,12,40.3466833409202,-120.73446301518744,288.5263250948768,0.009763856349004374,2.703886954940372,0.763630051265944,0.0,0.0,84287.62612455248,0.0
7,13,40.355379307897394,-120.73446301518744,288.3764988550852,0.01006002534908121,2.9300456099084147,0.6428549041937139,0.0,0.0,84542.4955343488,0.0
7,14,40.36407527487459,-120.73446301518744,287.89334154643717,0.010273255775587695,3.031018338183572,0.7751564472719179,0.0,0.0,84301.91856928155,0.0
7,15,40.37277124185178,-120.73446301518744,287.82260542656763,0.010477591258486383,3.3319195602099265,0.8889378276532548,0.0,0.0,84242.61241930502,0.0
7,16,40.381467208828965,-120.73446301518744,287.7559812975064,0.010524710833855559,3.2403983156121434,1.1068536133641351,0.0,0.0,84396.3028253239,0.0
7,17,40.39016317580616,-120.73446301518744,287.8874924257966,0.01052811788333712,2.824527528802644,1.5681626866691176,0.0,0.0,85116.36614394448,0.0
8,0,40.242331737193915,-120.72310275439058,284.8266831213744,0.008893467515643363,-0.10134930357471493,-0.9900425337419007,0.0,0.0,83452.18373494297,0.0
8,1,40.25102770417111,-120.72310275439058,285.01126343345203,0.009161153744278805,-0.3636953583437245,-0.396949944073339,0.0,0.0,83126.69078501391,0.0
8,2,40.25972367114829,-120.72310275439058,284.63842320114105,0.009167414860606606,-0.4398209556751628,0.01996458543204776,0.0,0.0,81993.44177502915,0.0
8,3,40.268419638125486,-120.72310275439058,284.6260977589267,0.009184053124254583,-0.4886033456699518,0.12776669052347783,0.0,0.0,81871.11553699449,0.0
8,4,40.27711560510268,-120.72310275439058,284.4879800048241,0.00891001405798629,-0.37401798512416917,0.40714663809992,0.0,0.0,81162.1016206936,0.0
8,5,40.28581157207987,-120.72310275439058,284.55506933017733,0.008746745326176406,-0.7746949631655732,0.7859382947234463,0.0,0.0,80862.56345367148,0.0
8,6,40.29450753905706,-120.72310275439058,284.6566710558709,0.008718193108636385,-0.8236688742304105,0.9861933990439758,0.0,0.0,80837.60409421448,0.0
8,7,40.30320350603425,-120.72310275439058,285.2995772462004,0.008567768919661422,0.30084903007466657,1.5397654432191505,0.0,0.0,80587.83037284456,0.0
8,8,40.311899473011444,-120.72310275439058,286.17006333764505,0.008527510571254553,1.236425223107805,1.9046497642898157,0.0,0.0,80706.18032457352,0.0
8,9,40.32059543998863,-120.72310275439058,287.36535961299745,0.008637412709251493,1.827208760378051,2.0470865772428284,0.0,0.0,81362.80635114644,0.0
8,10,40.32929140696582,-120.72310275439058,288.2606909971665,0.008912868678133951,2.4145765638018566,1.7539353503832118,0.0,0.0,82380.49875680318,0.0
8,11,40.337987373943015,-120.72310275439058,288.71140494700006,0.009354552281138505,2.737460834186069,1.0157228230030722,0.0,0.0,83658.83256257512,0.0
8,12,40.3466833409202,-120.72310275439058,289.1830248009831,0.009835589697790352,3.1693166802159958,0.19375313670199346,0.0,0.0,85000.24587228567,0.0
8,13,40.355379307897394,-120.72310275439058,288.91602434338074,0.010014514847959817,3.188039779829656,0.13562136283599702,0.0,0.0,85082.98592467766,0.0
8,14,40.36407527487459,-120.72310275439058,288.3402391396369,0.010265533609587471,3.3412904425728285,0.5485948033695927,0.0,0.0,84489.82326314345,0.8646647167633873
8,15,40.37277124185178,-120.72310275439058,288.1732342098449,0.01051621207930734,3.7882755366571668,0.7217120093108255,0.0,0.0,84103.12347196753,0.0
8,16,40.381467208828965,-120.72310275439058,288.15857093081314,0.010529297273183072,3.735868560376077,0.7917568074117012,0.0,0.0,84181.47077997874,0.0
8,17,40.39016317580616,-120.72310275439058,288.42426973533856,0.010530790751272784,3.3464845099191907,1.1036757483414754,0.0,0.0,85100.88961863818,0.0
9,0,40.242331737193915,-120.71174249359372,284.37065325434014,0.00858597245914734,0.08842490923582993,-1.4568420120628949,0.0,0.0,83173.12926219526,0.0
9,1,40.25102770417111,-120.71174249359372,284.51040812485536,0.008778182077933776,0.2766285775434958,-1.0887505142906158,0.0,0.0,82326.32641058428,0.0
9,2,40.25972367114829,-120.71174249359372,284.58497617619014,0.0090089813602274,0.04692674739311545,-0.4270472587845585,0.0,0.0,81805.9675354385,0.0
9,3,40.268419638125486,-120.71174249359372,284.5515795789852,0.009031916134113398,-0.15984344902973013,-0.09121551800247142,0.0,0.0,81625.55585102827,0.0
9,4,40.27711560510268,-120.71174249359372,284.3384398287571,0.008808676103011918,0.09298126678410827,0.2913814958899944,0.0,0.0,80801.81029350703,0.0
9,5,40.28581157207987,-120.71174249359372,284.14362794894157,0.008620692057296968,0.023958112470566728,0.7771042825974478,0.0,0.0,80294.88709649674,0.0
9,6,40.29450753905706,-120.71174249359372,284.2356209413975,0.008401477947565402,0.3527609474050667,1.4388898708369546,0.0,0.0,79785.26269677744,0.0
9,7,40.30320350603425,-120.71174249359372,284.8428040426482,0.008375538564964742,0.7301072788679883,1.868216487502548,0.0,0.0,79914.13176764477,0.0
9,8,40.311899473011444,-120.71174249359372,286.58228774369684,0.008403957745687612,1.4529729026028588,2.2213299757505083,0.0,0.0,80607.2113270809,0.0
9,9,40.32059543998863,-120.71174249359372,288.630931462865,0.008422777670306539,2.34508056423381,2.651692491412348,0.0,0.0,81422.3058322342,0.0
9,10,40.32929140696582,-120.71174249359372,288.8947116075434,0.008522753757285822,2.4381596630137237,2.494056447233776,0.0,0.0,81887.6000718192,0.0
9,11,40.337987373943015,-120.71174249359372,288.9244265739916,0.009264333619645041,2.7968489746263616,1.1331596936289654,0.0,0.0,83590.03411854956,0.0
9,12,40.3466833409202,-120.71174249359372,289.2902888753885,0.00988940114020551,3.2203510034581395,-0.10049892429612958,0.0,0.0,85356.16162682897,0.0
9,13,40.355379307897394,-120.71174249359372,289.2415629942736,0.009971581117734538,3.26291879357715,-0.15018880509138177,0.0,0.0,85411.7039246653,0.0
9,14,40.36407527487459,-120.71174249359372,288.9620303989795,0.010256380884222423,3.6031045947036264,0.0006304744740743065,0.0,0.0,85076.75711673929,0.0
9,15,40.37277124185178,-120.71174249359372,288.5902318033118,0.010442880001517149,3.82800147601336,0.3458032378221256,0.0,0.0,84562.53250965192,0.0
9,16,40.381467208828965,-120.71174249359372,288.47798014288304,0.010527438766786214,3.8291879580919828,0.6122892322141148,0.0,0.0,84600.8312825422,0.6321205588285577
9,17,40.39016317580616,-120.71174249359372,288.59030573529645,0.010526063430925901,3.612851962852221,0.697418962117016,0.0,0.0,85106.3100188707,0.0
