x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,14,40.36407527487459,-120.81398484076553,286.39321503134363,0.003222059156574387,2.814491858947594,-1.0632131137701861,0.0,0.0,84125.0738890612,0.0
0,15,40.37277124185178,-120.81398484076553,286.1437407185834,0.003168647267945895,2.4378286461437577,-0.8448132324267408,0.0,0.0,84039.81693035531,0.0
0,16,40.381467208828965,-120.81398484076553,285.9124767239754,0.0031175093797051216,2.0862179160600753,-0.6528870276948677,0.0,0.0,83944.27698955065,0.0
0,17,40.39016317580616,-120.81398484076553,286.5294839110573,0.003307736947140325,2.147193795105479,-3.208487958584893,0.0,0.0,83791.45354623583,0.0
1,0,40.242331737193915,-120.80262457996866,283.6986270710564,0.0028660407704902188,1.5514388245333326,0.5949068343561276,0.0,0.0,82297.3898952672,0.0
1,1,40.25102770417111,-120.80262457996866,284.20192469334035,0.002781431716438237,2.243053489809982,0.9694326987243074,0.0,0.0,81004.75853424336,0.0
1,2,40.25972367114829,-120.80262457996866,282.4118581049231,0.0027421011668512197,0.552650246048432,1.1945406233936802,0.0,0.0,80611.02869940636,0.0
1,3,40.268419638125486,-120.80262457996866,282.5827217614751,0.0027554406912390136,0.3668516465453274,1.0156696423188634,0.0,0.0,81150.26359686124,0.0
1,4,40.27711560510268,-120.80262457996866,285.6771028488181,0.002756149138960496,1.4729046237614496,1.7554481991414774,0.0,0.0,81908.57856276554,0.0
1,5,40.28581157207987,-120.80262457996866,283.7138029251085,0.002722382624359087,0.023605284640446755,1.8643580939295643,0.0,0.0,81502.22373274204,0.0
1,6,40.29450753905706,-120.80262457996866,283.5160215869037,0.0026750053024855312,-1.1308363109418336,2.684899005416949,0.0,0.0,81705.513786277,0.0
1,7,40.30320350603425,-120.80262457996866,285.6400265697005,0.0027459878377234484,1.5995512406236878,1.8116016305744496,0.0,0.0,81410.30521755916,0.0
1,8,40.311899473011444,-120.80262457996866,286.4523190609292,0.002753131261382458,1.1225417082755902,2.8321354947062156,0.0,0.0,82471.07577555015,0.0
1,9,40.32059543998863,-120.80262457996866,286.3606012164342,0.0027314964930724057,0.9994827071628383,3.172306116064495,0.0,0.0,82111.31727608059,0.0
1,10,40.32929140696582,-120.80262457996866,286.53268522078224,0.002717760197141336,1.1298431165366996,3.3798882933386376,0.0,0.0,81795.51002171086,0.0
1,11,40.337987373943015,-120.80262457996866,285.9992625182174,0.0030009530067351135,1.6944703015201215,0.39622268332885346,0.0,0.0,83808.1314335958,0.0
1,12,40.3466833409202,-120.80262457996866,286.75367234827104,0.002939741066408163,2.102798731059661,0.7226544944919984,0.0,0.0,83478.71318696339,0.0
1,13,40.355379307897394,-120.80262457996866,287.4488182483755,0.0028781053277116666,2.455015913170766,1.0979872408284277,0.0,0.0,83164.5477352519,0.0
1,14,40.36407527487459,-120.80262457996866,286.6859450632735,0.0032384866756275787,3.1964845893492653,-1.6581431262809256,0.0,0.0,83708.63563790775,0.0
1,15,40.37277124185178,-120.80262457996866,286.5228166415988,0.0031958752766975216,2.9402202543112264,-1.5716195921929623,0.0,0.0,83567.04850133664,0.0
1,16,40.381467208828965,-120.80262457996866,286.261892352427,0.0031470097520762555,2.555053542798799,-1.2907573695897978,0.0,0.0,83557.461841754,0.0
1,17,40.39016317580616,-120.80262457996866,286.75377248980806,0.0032543419470928967,2.7551887077966057,-1.3110654273582392,0.0,0.0,84109.46116421779,0.0
2,0,40.242331737193915,-120.79126431917179,282.8910313982552,0.002857617473410324,0.979180139762123,0.7356461535791777,0.0,0.0,82090.02668517236,0.0
2,1,40.25102770417111,-120.79126431917179,283.5923393336951,0.00276761606798414,1.805723989637163,1.0850931186354473,0.0,0.0,80772.33803292307,0.0
2,2,40.25972367114829,-120.79126431917179,283.05964021767574,0.0027295251343764284,-0.6303017162108873,1.065330823148354,0.0,0.0,81928.12095768572,0.0
2,3,40.268419638125486,-120.79126431917179,283.7907163228675,0.002708576036462722,-1.8865073674732329,1.2149908533176723,0.0,0.0,83277.60914242292,0.0
2,4,40.27711560510268,-120.79126431917179,286.37721833394374,0.002735898025543128,1.0946490977661125,2.1880528654160383,0.0,0.0,82441.6348726384,0.0
2,5,40.28581157207987,-120.79126431917179,285.1212726652927,0.002689884793583941,0.03549036276074735,3.1500383393377573,0.0,0.0,81625.54075657846,0.0
2,6,40.29450753905706,-120.79126431917179,284.22934702395474,0.0026839546893746976,-0.269623162454374,2.7287578330865028,0.0,0.0,81459.5251786388,0.0
2,7,40.30320350603425,-120.79126431917179,283.52221060950376,0.0026801478297688343,-0.3788000190773885,2.3322641301748406,0.0,0.0,81246.07749099057,0.0
2,8,40.311899473011444,-120.79126431917179,287.5768507637794,0.002785178362040354,2.200350701345505,2.2905655150644963,0.0,0.0,82627.6319992611,0.0
2,9,40.32059543998863,-120.79126431917179,287.6930193325103,0.002768472227910506,2.2747005216266416,2.546114467066865,0.0,0.0,82278.65032240319,0.0
2,10,40.32929140696582,-120.79126431917179,287.6379133311815,0.0027476327619450147,2.186143130405932,2.872910046041394,0.0,0.0,81919.75756509716,0.0
2,11,40.337987373943015,-120.79126431917179,285.10702599474996,0.002821704442516124,0.37388930204142057,2.2881732724710293,0.0,0.0,82719.04063314656,0.0
2,12,40.3466833409202,-120.79126431917179,287.2898902411611,0.002974829394342847,2.7546272670516743,-0.1627274984545567,0.0,0.0,83406.95752756248,0.0
2,13,40.355379307897394,-120.79126431917179,285.49250778036975,0.002975671798307766,1.7935463945444203,0.8858551688249462,0.0,0.0,83535.40418288,0.0
2,14,40.36407527487459,-120.79126431917179,286.07351429826304,0.003106970178294101,2.588153855900835,-0.32501940895391623,0.0,0.0,84079.03609611101,0.0
2,15,40.37277124185178,-120.79126431917179,284.85337094766714,0.003134904758723011,2.1999780050275133,1.4008291377845343,0.0,0.0,84750.02698959675,0.0
2,16,40.381467208828965,-120.79126431917179,284.4412638464299,0.0030820632426085165,1.6624564760906364,1.6130411828865747,0.0,0.0,84517.36372864456,0.0
2,17,40.39016317580616,-120.79126431917179,286.52148399669625,0.003166347485359467,1.5947515924255007,-0.8319589289760896,0.0,0.0,84486.65676035546,0.0
3,0,40.242331737193915,-120.77990405837492,286.73644495510524,0.0027865991355826196,0.970790680492522,0.9987164480119071,0.0,0.0,84601.84618276294,0.0
3,1,40.25102770417111,-120.77990405837492,284.17899453754364,0.002749313926929594,1.2748629579192827,1.1118598667787807,0.0,0.0,81325.13217132448,0.0
3,2,40.25972367114829,-120.77990405837492,283.2258171989228,0.0026903332900984696,-1.164958903661682,1.6351616209535278,0.0,0.0,82056.30616990599,0.950212931632136
3,3,40.268419638125486,-120.77990405837492,283.6967719553179,0.0027083219103746013,-1.199062707023199,1.2894584310654842,0.0,0.0,82661.07345040233,0.999997739670593
3,4,40.27711560510268,-120.77990405837492,284.1418297746684,0.0027256102350264556,-1.1733440773627377,0.9632782237519988,0.0,0.0,83190.54296549654,0.9996645373720975
3,5,40.28581157207987,-120.77990405837492,286.054274420501,0.002701665372149595,1.174398425297353,3.2020030883511854,0.0,0.0,81295.76720677414,0.9998765901959134
3,6,40.29450753905706,-120.77990405837492,285.3621559097007,0.0026980711157362095,1.0856998203263437,2.8048857915963508,0.0,0.0,81076.01039318035,0.9975212478233336
3,7,40.30320350603425,-120.77990405837492,284.4822168613328,0.0026919652934414523,0.7483425895408747,2.4069305782338315,0.0,0.0,80934.2384362061,0.6321205588285577
3,8,40.311899473011444,-120.77990405837492,285.6557386827619,0.0027191253323010467,0.23084732120860374,2.844538352412739,0.0,0.0,82508.92411449741,0.0
3,9,40.32059543998863,-120.77990405837492,288.57947032943366,0.002793266239411726,3.1233380337308128,2.1268461025789955,0.0,0.0,82393.78389500843,0.0
3,10,40.32929140696582,-120.77990405837492,288.38788914850494,0.0027351130751338236,2.320220058607007,2.2757884451459596,0.0,0.0,83166.69429909132,0.0
3,11,40.337987373943015,-120.77990405837492,285.7302706329314,0.00278213846175482,0.3408531750820335,2.860570250356307,0.0,0.0,83303.53692021758,0.0
3,12,40.3466833409202,-120.77990405837492,286.05045609536376,0.0028707171433213913,1.4842021697802714,2.3619491074761725,0.0,0.0,84056.18980277386,0.0
3,13,40.355379307897394,-120.77990405837492,287.018579732844,0.002794345218497643,1.6317949703914802,2.824603570652029,0.0,0.0,83895.36592273877,0.0
3,14,40.36407527487459,-120.77990405837492,286.2052689460015,0.0030171005867880712,1.9584864249443257,1.2847962953642031,0.0,0.0,84076.4272382281,0.0
3,15,40.37277124185178,-120.77990405837492,285.3079412578871,0.0031676219998832446,2.364677115603094,0.9466615145452394,0.0,0.0,84911.27382565552,0.0
3,16,40.381467208828965,-120.77990405837492,284.84362648586335,0.0031054789773119467,1.7153950874735744,1.1633148888068743,0.0,0.0,84639.40870375842,0.0
3,17,40.39016317580616,-120.77990405837492,284.5045624697458,0.003059148978635356,1.2245945873560595,1.3130751464399282,0.0,0.0,84437.56334405152,0.0
4,0,40.242331737193915,-120.76854379757806,286.1467616415698,0.0027941565613620882,1.1387746408248216,0.7845015143182162,0.0,0.0,83931.8605020662,0.0
4,1,40.25102770417111,-120.76854379757806,286.8617519555647,0.002824193520865698,2.5060759009897318,0.8001872812251739,0.0,0.0,83831.33837806138,0.0
4,2,40.25972367114829,-120.76854379757806,283.16661102213584,0.0026915802778472537,-0.44540281884496824,1.6844510398620307,0.0,0.0,81459.3133103475,0.9932620530009145
4,3,40.268419638125486,-120.76854379757806,283.5739246852405,0.0027077332041895072,-0.3535649308835358,1.3864522756294508,0.0,0.0,81893.98438079319,0.9999996940976795
4,4,40.27711560510268,-120.76854379757806,283.9966510181264,0.002723471241914019,-0.4683012166322628,1.075502670173643,0.0,0.0,82498.2396950601,0.9975212478233336
4,5,40.28581157207987,-120.76854379757806,283.70763171779356,0.0026869820117317346,-1.1513242349051291,1.9840357986277564,0.0,0.0,81960.07000464574,0.6321205588285577
4,6,40.29450753905706,-120.76854379757806,283.1876674585214,0.0026446232200866074,-0.8696157350357978,2.5476688578795863,0.0,0.0,80546.26343061298,0.6321205588285577
4,7,40.30320350603425,-120.76854379757806,287.9049930990749,0.0026736715604193636,1.5178074635817622,3.7274471067755837,0.0,0.0,81560.65204106114,0.9975212478233336
4,8,40.311899473011444,-120.76854379757806,285.5975814337912,0.0026771350830286653,-0.37797717741685355,3.3451649756785025,0.0,0.0,82302.54164304031,0.9996645373720975
4,9,40.32059543998863,-120.76854379757806,288.4276459145244,0.002645260566654401,1.3831683114668445,3.9264374305369354,0.0,0.0,82815.59872697893,0.9975212478233336
4,10,40.32929140696582,-120.76854379757806,287.6781587001085,0.0026290361375280575,0.7795199198515386,4.138843662446924,0.0,0.0,82101.94628765355,0.0
4,11,40.337987373943015,-120.76854379757806,286.90025526185343,0.0026228537152952714,0.2411569318622469,4.259005681061284,0.0,0.0,81564.75731634701,0.0
4,12,40.3466833409202,-120.76854379757806,285.24029239988477,0.0029195837871523684,1.0508027476847708,2.1590494069869766,0.0,0.0,84053.01986740164,0.0
4,13,40.355379307897394,-120.76854379757806,286.27076965052623,0.002836775299870047,1.1766394752262095,2.6700911355760173,0.0,0.0,83867.9410340125,0.0
4,14,40.36407527487459,-120.76854379757806,287.08776406205266,0.0027718954659576396,1.2931737698944428,3.0656756312061217,0.0,0.0,83728.20603853544,0.0
4,15,40.37277124185178,-120.76854379757806,285.6926639936869,0.0031884605524610766,2.3885556453623655,0.5030267958822384,0.0,0.0,85022.41806366498,0.0
4,16,40.381467208828965,-120.76854379757806,285.3290151911145,0.003137116594517263,1.8351943788378529,0.6496684730645901,0.0,0.0,84799.53985479378,0.0
4,17,40.39016317580616,-120.76854379757806,286.8746422738162,0.0031649648711419625,2.8049904416251015,1.1696392454145428,0.0,0.0,85191.42896605848,0.0
5,0,40.242331737193915,-120.75718353678118,285.56741891507494,0.002800977596239449,1.2794325297418578,0.5777612454240008,0.0,0.0,83287.70878467015,0.0
5,1,40.25102770417111,-120.75718353678118,284.3629355758992,0.002705273464699372,0.22205839831885593,0.724426837442969,0.0,0.0,83307.62049102363,0.0
5,2,40.25972367114829,-120.75718353678118,283.1557740495893,0.0026856067598409884,-0.9282325371223257,0.9596268586253337,0.0,0.0,82672.65670982964,0.0
5,3,40.268419638125486,-120.75718353678118,283.4367270716568,0.0026965989312922696,-0.7072659888676216,0.7444539841156155,0.0,0.0,82829.03495495285,0.950212931632136
5,4,40.27711560510268,-120.75718353678118,282.96289970127907,0.0026379510971117756,-1.5587076847658201,1.2619412286715108,0.0,0.0,82104.53159847908,0.0
5,5,40.28581157207987,-120.75718353678118,283.9549583889882,0.002671940414369475,-2.020697391270603,2.347132802568445,0.0,0.0,82379.26265273875,0.8646647167633873
5,6,40.29450753905706,-120.75718353678118,285.6957039171806,0.002611557568797342,-0.7656479539925745,3.904867105734197,0.0,0.0,81146.89378081338,0.0
5,7,40.30320350603425,-120.75718353678118,284.6795255683995,0.002624787594766257,-1.3992801754149253,3.281223268394119,0.0,0.0,81442.60045791359,0.0
5,8,40.311899473011444,-120.75718353678118,283.832871177961,0.0026375354803865724,-1.8959568524310777,2.786690509161719,0.0,0.0,81699.70461646546,0.6321205588285577
5,9,40.32059543998863,-120.75718353678118,287.44904244959423,0.002677761474283477,1.0387362154483522,3.6996795870414276,0.0,0.0,82907.1347505071,0.9990881180344455
5,10,40.32929140696582,-120.75718353678118,286.5607590156067,0.002663783112317762,0.3666999549795237,3.9021181251781427,0.0,0.0,82161.41044368544,0.9975212478233336
5,11,40.337987373943015,-120.75718353678118,286.00680651240083,0.0026492943349035432,-0.1000166755865034,4.0823190993536596,0.0,0.0,81586.73278345347,0.0
5,12,40.3466833409202,-120.75718353678118,284.75482087301356,0.0029444109225981226,0.7001375205197375,2.09192411016479,0.0,0.0,84010.25126691614,0.0
5,13,40.355379307897394,-120.75718353678118,285.5347564225363,0.0028805986734916477,0.7720209808406621,2.492634541695641,0.0,0.0,83859.75270407386,0.0
5,14,40.36407527487459,-120.75718353678118,287.2942794572713,0.002934550045061681,2.5926868042248956,1.2434932229460225,0.0,0.0,84315.78516263534,0.0
5,15,40.37277124185178,-120.75718353678118,285.7819921777145,0.0030795789039688853,2.38325310277135,1.0171799680013933,0.0,0.0,84654.00609383511,0.0
5,16,40.381467208828965,-120.75718353678118,287.60978433396275,0.003116219565032652,3.542183852566774,1.2215586024419824,0.0,0.0,85037.80054552067,0.0
5,17,40.39016317580616,-120.75718353678118,287.3032450601232,0.0030645716753144765,3.4570161290591286,1.0047959603673795,0.0,0.0,84590.71132442074,0.0
6,0,40.242331737193915,-120.74582327598432,283.13351275186403,0.0026536170862489945,-0.4651440040237969,-0.4970576595300933,0.0,0.0,82966.58654954791,0.0
6,1,40.25102770417111,-120.74582327598432,284.0575166597463,0.0026731142468122064,0.3061650567668216,-0.6373513916299045,0.0,0.0,83477.65582891276,0.0
6,2,40.25972367114829,-120.74582327598432,285.15559488408724,0.0027191081973416886,-0.02500353103906272,1.5281634317666435,0.0,0.0,83902.32384720232,0.0
6,3,40.268419638125486,-120.74582327598432,283.10350636188036,0.0026434716490203436,-1.9641758842569286,1.8333569959781557,0.0,0.0,82034.0122243801,0.0
6,4,40.27711560510268,-120.74582327598432,283.162842389941,0.002656391975925209,-1.817688870295965,1.2804378245726065,0.0,0.0,82514.63495197643,0.0
6,5,40.28581157207987,-120.74582327598432,283.22406050969465,0.0026675766965250673,-1.7297007524611407,0.8685238741751193,0.0,0.0,82907.95094978632,0.0
6,6,40.29450753905706,-120.74582327598432,285.1416718668443,0.002631121766848005,-0.8863654057226865,3.7466608658592646,0.0,0.0,81382.99771574103,0.0
6,7,40.30320350603425,-120.74582327598432,284.10410589175723,0.0026457791587675195,-1.512427541257673,3.1268035028446155,0.0,0.0,81691.89373526469,0.0
6,8,40.311899473011444,-120.74582327598432,283.4061981500151,0.0026535179567747755,-1.9722596988321528,2.6783379483073686,0.0,0.0,81887.07878510767,0.0
6,9,40.32059543998863,-120.74582327598432,288.6043841357947,0.0025563139831333184,1.6178456420640637,4.307376965018718,0.0,0.0,82122.95208229647,0.9816843611112658
6,10,40.32929140696582,-120.74582327598432,285.86949606652223,0.0026885731966466314,0.1386291376288491,3.724506400338658,0.0,0.0,82261.37320478696,0.8646647167633873
6,11,40.337987373943015,-120.74582327598432,287.5432239231654,0.002715551138151395,1.51516412072944,2.3023009966409647,0.0,0.0,83424.20965490272,0.0
6,12,40.3466833409202,-120.74582327598432,287.1664096295993,0.002745619612146686,1.5187855114126998,2.4570325490918696,0.0,0.0,83019.69730183258,0.0
6,13,40.355379307897394,-120.74582327598432,287.79595756552857,0.0028927029399611953,3.3285659126735254,0.24672066695594275,0.0,0.0,84525.92802792389,0.0
6,14,40.36407527487459,-120.74582327598432,288.4335278864693,0.0028131013182364547,3.109621119317512,0.566116397511874,0.0,0.0,84724.79213022019,0.0
6,15,40.37277124185178,-120.74582327598432,287.5609410408551,0.002931664369934893,2.8449901528826214,2.2054519426939905,0.0,0.0,84646.48373709917,0.0
6,16,40.381467208828965,-120.74582327598432,286.7272637860904,0.0031343358913087423,3.0950340111174923,1.5189713913499587,0.0,0.0,85093.88811839269,0.0
6,17,40.39016317580616,-120.74582327598432,286.3389811658198,0.0030705760002555722,2.9851444500935145,1.253579484289507,0.0,0.0,84540.94864024843,0.0
7,0,40.242331737193915,-120.73446301518744,283.8614711462297,0.0026797054335592737,-0.6776519884989756,0.11987348131622774,0.0,0.0,83428.10944756129,0.0
7,1,40.25102770417111,-120.73446301518744,285.03658260479375,0.002705544572191453,0.22349634163989596,0.012208151111110788,0.0,0.0,84083.79456195481,0.0
7,2,40.25972367114829,-120.73446301518744,285.90975278911725,0.002724652908574455,0.9001878192196318,-0.07344951544610767,0.0,0.0,84570.34644951281,0.0
7,3,40.268419638125486,-120.73446301518744,283.3322602807354,0.002664550237833921,-2.2597834544296322,1.853503027146505,0.0,0.0,82503.16862184547,0.0
7,4,40.27711560510268,-120.73446301518744,283.40505687555054,0.0026779028013740537,-2.1548880899389666,1.3622877806514617,0.0,0.0,82972.4799810364,0.0
7,5,40.28581157207987,-120.73446301518744,282.1507592349876,0.002630888826563792,0.34072216008252454,2.27164281102979,0.0,0.0,80584.96491468106,0.0
7,6,40.29450753905706,-120.73446301518744,283.9468220683177,0.002621567479803376,0.43100058663975915,3.384723916039608,0.0,0.0,80533.53657944908,0.8646647167633873
7,7,40.30320350603425,-120.73446301518744,283.0651799462596,0.0026354017000092466,-0.0906765206278285,2.93338884111278,0.0,0.0,80765.17563682728,0.0
7,8,40.311899473011444,-120.73446301518744,286.00307276783207,0.0025809904134361378,-0.15312279050139488,3.9944062798732527,0.0,0.0,81286.31224461991,0.0
7,9,40.32059543998863,-120.73446301518744,287.40316382672063,0.0025792027324784868,0.4905739996131817,3.591027685189559,0.0,0.0,82166.15167746643,0.9816843611112658
7,10,40.32929140696582,-120.73446301518744,289.30419212083257,0.002626985561295987,2.540904179775604,2.3985476223575892,0.0,0.0,83564.46997943602,0.6321205588285577
7,11,40.337987373943015,-120.73446301518744,289.4575920943249,0.0025734727284663942,2.231218380725045,3.5631030175217617,0.0,0.0,82478.6596834632,0.0
7,12,40.3466833409202,-120.73446301518744,286.8102503825327,0.0027622354079089102,1.3541879788290432,2.968000219566299,0.0,0.0,82771.12541770216,0.0
7,13,40.355379307897394,-120.73446301518744,287.21412435194225,0.002897540577476207,2.90790494457465,0.9973321786833556,0.0,0.0,84252.88468976135,0.0
7,14,40.36407527487459,-120.73446301518744,287.94235605218284,0.002806010442780142,2.652251035037138,1.3715096826925963,0.0,0.0,84479.20411513434,0.0
7,15,40.37277124185178,-120.73446301518744,287.56404015132455,0.0029998863998771472,2.817233469551645,0.9140872000558828,0.0,0.0,85375.52583671753,0.0
7,16,40.381467208828965,-120.73446301518744,285.6734740194107,0.0031429443171094463,2.5764216490507024,1.8026092338538808,0.0,0.0,85056.1495460625,0.0
7,17,40.39016317580616,-120.73446301518744,285.3287202351654,0.0030878957640969535,2.476954614572599,1.5756099546693287,0.0,0.0,84577.78930258234,0.0
8,0,40.242331737193915,-120.72310275439058,284.83565104088325,0.002710973112511822,-0.6833008430285259,0.6988762229008025,0.0,0.0,84025.57499583146,0.0
8,1,40.25102770417111,-120.72310275439058,285.8818778072815,0.0027347673061299555,0.05869317990635148,0.6565695643430234,0.0,0.0,84613.6642817693,0.0
8,2,40.25972367114829,-120.72310275439058,283.13963377022424,0.0026520952984292225,0.5722014554841623,-1.1873572511764503,0.0,0.0,82176.4970893357,0.0
8,3,40.268419638125486,-120.72310275439058,283.39983487606503,0.0026498433244154093,-0.4384567374372845,0.33915587496676064,0.0,0.0,81865.37322944653,0.0
8,4,40.27711560510268,-120.72310275439058,282.20587740195487,0.0026107223354622172,1.8932328546660555,1.1177355217187264,0.0,0.0,79733.64911939841,0.0
8,5,40.28581157207987,-120.72310275439058,282.12544015930666,0.002612159866847118,1.966852981760585,0.28004370996750305,0.0,0.0,80113.21886886332,0.0
8,6,40.29450753905706,-120.72310275439058,284.24981721318784,0.002600679006115415,0.48053466602131956,2.646221073520171,0.0,0.0,80840.15072243045,0.0
8,7,40.30320350603425,-120.72310275439058,286.96834291269727,0.002538802664800145,1.6396651500507538,4.3714027268871245,0.0,0.0,80508.02698116162,0.9932620530009145
8,8,40.311899473011444,-120.72310275439058,284.9736380573345,0.002571687436344746,0.8775140082898091,3.7848456599021536,0.0,0.0,80209.25880229159,0.0
8,9,40.32059543998863,-120.72310275439058,287.2995002591961,0.002604913440196484,0.382440158973688,3.4396645872447387,0.0,0.0,82420.29495410249,0.0
8,10,40.32929140696582,-120.72310275439058,289.25919620376624,0.0026412600778823888,2.2897435855949473,2.6665799454279577,0.0,0.0,83611.87405675695,0.9816843611112658
8,11,40.337987373943015,-120.72310275439058,289.421679814471,0.0025845673433706915,1.9590455815149173,3.90486149974305,0.0,0.0,82459.64747627202,0.9999999586006229
8,12,40.3466833409202,-120.72310275439058,289.526268624912,0.002739943415133696,3.575005331609522,2.3211044293997856,0.0,0.0,83258.88252982672,0.9990881180344455
8,13,40.355379307897394,-120.72310275439058,286.81875122376766,0.002887053218287285,2.4958084020601214,1.7206907939780303,0.0,0.0,84048.11368734782,0.0
8,14,40.36407527487459,-120.72310275439058,287.40129967345,0.002813399022515534,2.2873187468142673,2.026706601242709,0.0,0.0,84228.56616005977,0.0
8,15,40.37277124185178,-120.72310275439058,286.97610951279603,0.003000942977082442,2.9064272783235907,0.026477525791724188,0.0,0.0,84798.58814186841,0.0
8,16,40.381467208828965,-120.72310275439058,286.7088871361546,0.0031010691179752044,2.8578968056479845,0.9104928890497297,0.0,0.0,84805.85341499273,0.0
8,17,40.39016317580616,-120.72310275439058,288.0205683533018,0.0031687124351509038,3.7432440366405677,-0.18009833943256098,0.0,0.0,85429.76513959943,0.0
9,0,40.242331737193915,-120.71174249359372,285.6883742382716,0.002672696005605967,1.6124332250193119,0.12104179765400047,0.0,0.0,83507.79555941376,0.0
9,1,40.25102770417111,-120.71174249359372,283.0455405351849,0.002588757625088998,1.957066639552536,-1.668957704965482,0.0,0.0,81089.59411270673,0.0
9,2,40.25972367114829,-120.71174249359372,283.38250981657995,0.0025860092905077084,1.7005402314842355,-2.0116971234038497,0.0,0.0,81538.51512106194,0.0
9,3,40.268419638125486,-120.71174249359372,283.058487266258,0.0026231770931321153,-0.27444869127406857,-0.38854154339160796,0.0,0.0,81840.9992147459,0.0
9,4,40.27711560510268,-120.71174249359372,282.40228604264985,0.002611317459431618,0.9021208800111773,1.6194547110037343,0.0,0.0,80069.24000228615,0.0
9,5,40.28581157207987,-120.71174249359372,282.3005178517998,0.0026131599402050773,0.9905733904496086,0.5506926075449136,0.0,0.0,80556.76541491304,0.0
9,6,40.29450753905706,-120.71174249359372,285.92528484148613,0.0025419773668582443,2.385665964010502,1.9690009152655892,0.0,0.0,80673.37985507569,0.0
9,7,40.30320350603425,-120.71174249359372,287.42317922752284,0.0025488355714825602,0.8121082037562521,4.410356132201371,0.0,0.0,80836.73476367879,0.0
9,8,40.311899473011444,-120.71174249359372,285.47869668295846,0.0025810068383328565,0.0626085983085033,3.8379483790268782,0.0,0.0,80547.19025261955,0.950212931632136
9,9,40.32059543998863,-120.71174249359372,286.2767324553518,0.0026675162243040822,2.1586748040065777,2.000815668556791,0.0,0.0,82178.84181573227,0.950212931632136
9,10,40.32929140696582,-120.71174249359372,288.9468002092293,0.002581910084145462,1.061196962392791,3.0599396500753637,0.0,0.0,83379.67558469053,0.8646647167633873
9,11,40.337987373943015,-120.71174249359372,289.37373701301584,0.0026001454154614308,1.8142981677354395,3.9725121765721774,0.0,0.0,82604.9663725176,0.9996645373720975
9,12,40.3466833409202,-120.71174249359372,288.9203064741788,0.002771872449054307,1.5277823904519514,2.100723878151827,0.0,0.0,84342.61458024597,0.9999832982992097
9,13,40.355379307897394,-120.71174249359372,288.58687300610916,0.0028855862529893438,2.1603327668070498,1.0212633604243242,0.0,0.0,84908.03855339526,0.0
9,14,40.36407527487459,-120.71174249359372,287.7807086088603,0.0031078698387796044,2.3641788014771343,-1.1094773206416673,0.0,0.0,85606.56876030086,0.0
9,15,40.37277124185178,-120.71174249359372,287.48716733171494,0.003054284100346645,1.6687183086308326,-1.1931601391668192,0.0,0.0,85855.57780054677,0.0
9,16,40.381467208828965,-120.71174249359372,287.8253019052775,0.003182604050204288,3.3926461512276207,0.5744549735974318,0.0,0.0,85700.17319664711,0.0
