x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
10,0,40.242331737193915,-120.70038223279684,286.2904786780107,0.004989943854610708,0.8825217419610016,-0.19397711642474824,0.0,0.0,82111.81455133457,0.0
10,1,40.25102770417111,-120.70038223279684,287.26573007765376,0.00491680784842434,-1.0033036191763285,-1.5814189949465711,0.0,0.0,81381.61068268433,0.0
10,2,40.25972367114829,-120.70038223279684,286.21885613248355,0.005003538501887023,0.032187669362593985,-0.6539605396952364,0.0,0.0,81916.12038714082,0.0
10,3,40.268419638125486,-120.70038223279684,287.606348619374,0.004830474404370181,-1.6713527020155627,-2.2450287421412964,0.0,0.0,80263.87644354168,0.0
10,4,40.27711560510268,-120.70038223279684,289.3522890616067,0.004905557038636842,-3.3642638462746737,-2.902839982418919,0.0,0.0,80570.7531476781,0.0
10,5,40.28581157207987,-120.70038223279684,288.7228262828356,0.004924471203925443,-2.7857334337963016,-2.4640362423430298,0.0,0.0,81004.31954440179,0.0
10,6,40.29450753905706,-120.70038223279684,289.3816833469208,0.004934440724423585,-3.269918232063052,-1.5378969604779442,0.0,0.0,80938.09484805675,0.0
10,7,40.30320350603425,-120.70038223279684,287.28680178983836,0.0049940001261609785,-2.332382107053768,-1.6479722773402428,0.0,0.0,79991.41707968237,0.0
10,8,40.311899473011444,-120.70038223279684,286.9711377635616,0.005047404455024182,-0.8446982512182755,-0.3141822000066852,0.0,0.0,80989.4651781184,0.0
10,9,40.32059543998863,-120.70038223279684,288.96166567994703,0.005054999371742656,-3.06431902556243,-0.5558504764191255,0.0,0.0,81276.24618826702,0.0
10,10,40.32929140696582,-120.70038223279684,289.9767699719091,0.005007860176164795,-2.1034691859194115,-0.4515839454169466,0.0,0.0,81871.96489591198,0.0
10,11,40.337987373943015,-120.70038223279684,290.2127381481667,0.005240761095114123,-0.32859588904498016,1.652532593503969,0.0,0.0,84916.30468743268,0.0
10,12,40.3466833409202,-120.70038223279684,289.4239041498782,0.005187857440884839,-0.8757853372687813,1.5332159761220185,0.0,0.0,83931.3270811131,0.0
10,13,40.355379307897394,-120.70038223279684,289.997228588546,0.005566945697072797,1.782982377972623,1.7697237785936801,0.0,0.0,84979.19866703375,0.0
10,14,40.36407527487459,-120.70038223279684,290.3584052511492,0.005498037717842549,1.2944846143717137,1.9318870096490965,0.0,0.0,85192.15781392179,0.0
10,15,40.37277124185178,-120.70038223279684,290.8663985341663,0.00540234981065811,0.6198067685984961,2.1413711144893943,0.0,0.0,85506.04938453173,0.0
10,16,40.381467208828965,-120.70038223279684,289.77533065282216,0.005593209269763344,1.8418466018614656,0.9345015538288681,0.0,0.0,85821.90056798606,0.0
10,17,40.39016317580616,-120.70038223279684,289.246637350508,0.005776291482089706,2.698827187615157,0.8928026765987659,0.0,0.0,85358.84102658616,0.0
11,0,40.242331737193915,-120.68902197199998,288.1244254831374,0.004876637373808746,0.21849357092749555,-1.4669270339453133,0.0,0.0,81781.76035693056,0.0
11,1,40.25102770417111,-120.68902197199998,286.66250152895987,0.005010613407304711,-0.9151346885006911,-0.864344828655877,0.0,0.0,81777.29705839854,0.0
11,2,40.25972367114829,-120.68902197199998,285.7891734872958,0.005083136959264189,-0.05328279794136126,-0.08992474427034369,0.0,0.0,82223.5397583221,0.0
11,3,40.268419638125486,-120.68902197199998,287.75808936156966,0.004878624324925309,-1.6095036867856236,-2.412201929722189,0.0,0.0,80845.09147586359,0.0
11,4,40.27711560510268,-120.68902197199998,288.3919388471904,0.004883014375370648,-2.8433357846659315,-2.6838332237543443,0.0,0.0,80295.93277336053,0.0
11,5,40.28581157207987,-120.68902197199998,287.6628865039767,0.004858864133997468,-2.3402881279651417,-3.156746698322972,0.0,0.0,79096.5674131845,0.0
11,6,40.29450753905706,-120.68902197199998,288.68786057230596,0.004815375089950534,-2.6679803267349773,-3.601289159247048,0.0,0.0,79410.99994486872,0.0
11,7,40.30320350603425,-120.68902197199998,287.79913719527883,0.0050958429810232415,-1.1269106677921714,0.6621433486586765,0.0,0.0,82018.87831211255,0.0
11,8,40.311899473011444,-120.68902197199998,287.41112351707284,0.005041039194102473,-1.3545888313082683,-0.1754196268907749,0.0,0.0,81086.43236787489,0.0
11,9,40.32059543998863,-120.68902197199998,287.00345581239634,0.004962581505694106,-1.8261057312067668,-1.3033594519458496,0.0,0.0,79814.51214818534,0.0
11,10,40.32929140696582,-120.68902197199998,290.89676942804687,0.005276463305461894,-0.2730516390565367,2.0299443550459477,0.0,0.0,85423.16471597918,0.0
11,11,40.337987373943015,-120.68902197199998,290.28763613628314,0.005235099079650389,-0.715400263219215,1.9509126467692826,0.0,0.0,84645.84037623709,0.0
11,12,40.3466833409202,-120.68902197199998,289.4424197698864,0.005179224788055598,-1.2684116134475245,1.8012891285041976,0.0,0.0,83618.07664551202,0.0
11,13,40.355379307897394,-120.68902197199998,290.25764680745533,0.005374121508050205,0.8811515746670484,1.5880091442275193,0.0,0.0,84886.16455956417,0.0
11,14,40.36407527487459,-120.68902197199998,290.2572758529235,0.0054960094200478225,1.2137067076257069,2.2271695088212953,0.0,0.0,84863.4925772693,0.0
11,15,40.37277124185178,-120.68902197199998,290.6780018193573,0.005418069856219662,0.6683016826168127,2.3797180342226945,0.0,0.0,85140.0080723179,0.0
11,16,40.381467208828965,-120.68902197199998,289.6058768510097,0.005693340674809629,1.1951502032868848,0.6319623230792248,0.0,0.0,85914.86276561026,0.0
11,17,40.39016317580616,-120.68902197199998,288.9620806274145,0.005813207397353193,1.984400545420748,0.42375191283340896,0.0,0.0,85494.44015344899,0.0
12,0,40.242331737193915,-120.67766171120311,286.7208742411417,0.004991226827628696,0.43888694385329363,-0.6766882480708167,0.0,0.0,82378.94857409952,0.0
12,1,40.25102770417111,-120.67766171120311,287.2174667982933,0.004968801118808658,-0.9601979112304765,-1.4221577425075038,0.0,0.0,81715.12442889989,0.0
12,2,40.25972367114829,-120.67766171120311,289.0864320537047,0.0047711881284867195,-2.6318301951533485,-3.7141723125091444,0.0,0.0,80395.89248573167,0.0
12,3,40.268419638125486,-120.67766171120311,288.23517438057115,0.004783055053662249,-1.8543340172479654,-3.1893332893747375,0.0,0.0,80754.58118845755,0.0
12,4,40.27711560510268,-120.67766171120311,287.0546361268304,0.004873330071130749,-2.3058750880709886,-2.7433040441219525,0.0,0.0,78785.57975906627,0.0
12,5,40.28581157207987,-120.67766171120311,287.95375001092043,0.0048366779372150705,-2.5727001529377715,-3.152820052872497,0.0,0.0,79077.4699139084,0.0
12,6,40.29450753905706,-120.67766171120311,289.2323876490909,0.0047832019603953405,-2.9705031701581657,-3.7176302520193385,0.0,0.0,79478.25603438783,0.0
12,7,40.30320350603425,-120.67766171120311,288.2982640794682,0.005078603726874603,-1.8162247112649257,0.7003064002564495,0.0,0.0,81988.7870131234,0.0
12,8,40.311899473011444,-120.67766171120311,288.06905517148795,0.005019604416370114,-2.2487840101841963,-0.10984134210286245,0.0,0.0,81064.83697366877,0.0
12,9,40.32059543998863,-120.67766171120311,287.61967206153656,0.0049441113137063866,-2.645656706818725,-1.222909995386497,0.0,0.0,79816.78020905785,0.6321205588285577
12,10,40.32929140696582,-120.67766171120311,287.5806098489639,0.005155803073499593,-0.7379809985948393,0.37219157143519294,0.0,0.0,82321.09817387484,0.0
12,11,40.337987373943015,-120.67766171120311,290.2630158108622,0.005226015270778329,-1.0388958847973346,2.147516533483384,0.0,0.0,84361.19208844364,0.0
12,12,40.3466833409202,-120.67766171120311,290.4103834148941,0.005469579489767563,-0.2646288028185467,1.0999440277187675,0.0,0.0,85991.27023266382,0.0
12,13,40.355379307897394,-120.67766171120311,290.35410365824384,0.005392344622356777,-0.2580196642728524,1.310382032585517,0.0,0.0,85553.24571825769,0.0
12,14,40.36407527487459,-120.67766171120311,289.31116352380053,0.005872797071726346,1.0877358152524443,-0.6538079276359257,0.0,0.0,86638.56235484921,0.0
12,15,40.37277124185178,-120.67766171120311,289.490551800409,0.0057970057671384995,0.6606373237954454,-0.47431586798334724,0.0,0.0,86755.67828429927,0.0
12,16,40.381467208828965,-120.67766171120311,289.7822795372716,0.005690584822583724,0.31262056968785285,-0.11059626373169601,0.0,0.0,86784.2061635987,0.0
12,17,40.39016317580616,-120.67766171120311,288.94089148107446,0.005952044196411113,2.5152102059724024,-1.2435909968011607,0.0,0.0,86448.29168382238,0.0
13,0,40.242331737193915,-120.66630145040624,285.9151923732047,0.004891621549366144,1.0893899341082696,-0.990881300047199,0.0,0.0,82497.2611463286,0.0
13,1,40.25102770417111,-120.66630145040624,289.7806703018151,0.0047522178285170375,-2.931771467314293,-3.9804330775816377,0.0,0.0,80092.92141764701,0.0
13,2,40.25972367114829,-120.66630145040624,289.0445853962623,0.004762985968250249,-2.2782890169550374,-3.535686258267829,0.0,0.0,80403.76405346984,0.0
13,3,40.268419638125486,-120.66630145040624,288.03672351086385,0.004777745174247162,-1.3832102844555791,-2.926618038620741,0.0,0.0,80829.22790667815,0.0
13,4,40.27711560510268,-120.66630145040624,287.0442069394495,0.004838038240360545,-1.8780440922168689,-2.880345588091121,0.0,0.0,79797.38215669911,0.0
13,5,40.28581157207987,-120.66630145040624,288.4754227888903,0.004802062426028882,-2.915563108092863,-3.214422286298272,0.0,0.0,79100.64722110945,0.0
13,6,40.29450753905706,-120.66630145040624,289.5987178146089,0.0047559987504031415,-3.252120519332897,-3.722690605378526,0.0,0.0,79462.78049730799,0.0
13,7,40.30320350603425,-120.66630145040624,289.6967378889299,0.004928501070121114,-2.399975337963068,-1.9465650747087637,0.0,0.0,81081.60427071537,0.0
13,8,40.311899473011444,-120.66630145040624,289.31407203706885,0.005013035403309431,-0.5922626988435101,-0.7045248513306493,0.0,0.0,81620.25949525615,0.6321205588285577
13,9,40.32059543998863,-120.66630145040624,288.25913606656616,0.0051620446822812985,-0.9819403825297466,0.856380610142331,0.0,0.0,82855.20041180258,0.0
13,10,40.32929140696582,-120.66630145040624,288.68497398938496,0.005225882714070598,0.2832849575806665,0.3716274381738236,0.0,0.0,83877.25245526436,0.0
13,11,40.337987373943015,-120.66630145040624,289.97287085770387,0.005519124526799215,0.18076252777916235,0.30260605582040523,0.0,0.0,86422.60283667376,0.0
13,12,40.3466833409202,-120.66630145040624,289.91079638725927,0.0054337266074534285,0.2806974931175094,0.4841114307970145,0.0,0.0,85958.76144021555,0.0
13,13,40.355379307897394,-120.66630145040624,289.881423940875,0.005330494714471002,0.36800283530667477,0.7522330556865665,0.0,0.0,85430.8339897467,0.6321205588285577
13,14,40.36407527487459,-120.66630145040624,289.572557217791,0.005810841361161758,1.4650439956459325,-0.18447047198466637,0.0,0.0,86341.4129418389,0.0
13,15,40.37277124185178,-120.66630145040624,289.8441812730997,0.005707486075722783,1.0535114042682945,0.13619366055548857,0.0,0.0,86408.69596425557,0.0
13,16,40.381467208828965,-120.66630145040624,290.1249831584717,0.005599091462846532,0.595555479434604,0.4606905468659783,0.0,0.0,86493.74712953962,0.0
13,17,40.39016317580616,-120.66630145040624,289.03179060386043,0.0058837434989501645,2.8146939712300774,-0.7074332269763267,0.0,0.0,86117.02148140332,0.0
14,0,40.242331737193915,-120.65494118960937,286.13859101621205,0.004889098354766137,1.7083400528240518,-0.745569851693251,0.0,0.0,82514.45657573218,0.0
14,1,40.25102770417111,-120.65494118960937,286.82618455641995,0.004861490895232645,-0.7371173346118185,-2.2731651123145955,0.0,0.0,81340.20219911227,0.0
14,2,40.25972367114829,-120.65494118960937,288.8990718715615,0.004756306466300875,-1.8321517769484137,-3.2943293767184434,0.0,0.0,80455.27099833908,0.0
14,3,40.268419638125486,-120.65494118960937,288.05986483313956,0.004769195010914662,-1.1084054276524733,-2.797615205317977,0.0,0.0,80810.21269822415,0.0
14,4,40.27711560510268,-120.65494118960937,287.2965098114763,0.004824364342325081,-1.8877268784153347,-2.923177383267635,0.0,0.0,79719.89678776436,0.0
14,5,40.28581157207987,-120.65494118960937,286.56870537562025,0.004894806037161253,-1.4974274066549653,-2.7239711990846747,0.0,0.0,79263.95665828398,0.0
14,6,40.29450753905706,-120.65494118960937,286.6960486235321,0.005061146768575679,0.1399899057435491,-1.2206955073862562,0.0,0.0,80514.0398331637,0.0
14,7,40.30320350603425,-120.65494118960937,289.69483369037374,0.005045330218729617,-0.6064122696733885,-0.5953755572427839,0.0,0.0,82497.06183824761,0.0
14,8,40.311899473011444,-120.65494118960937,289.6084865482454,0.005209198116482985,0.8898131980864268,0.7956368719060367,0.0,0.0,84369.79045373046,0.0
14,9,40.32059543998863,-120.65494118960937,288.73035599941113,0.005165772698228696,0.9231931935705363,0.40357954607042806,0.0,0.0,83248.60361929525,0.0
14,10,40.32929140696582,-120.65494118960937,287.6750639651038,0.005114319997365131,0.8658184342493486,-0.03831602040101317,0.0,0.0,81947.41192206931,0.0
14,11,40.337987373943015,-120.65494118960937,290.1143426345755,0.0054811690377647646,0.10317230411809386,0.5624949843797408,0.0,0.0,86338.2768537107,0.0
14,12,40.3466833409202,-120.65494118960937,290.0799863749453,0.005380441001484178,0.19300174114678825,0.8177792988992816,0.0,0.0,85819.17416972485,0.0
14,13,40.355379307897394,-120.65494118960937,290.0233711835442,0.00527839026154963,0.29916903043046084,1.0536208209004303,0.0,0.0,85277.40313051754,0.6321205588285577
14,14,40.36407527487459,-120.65494118960937,289.9044530091358,0.0055690231038691956,0.939345818546915,0.09051450345086798,0.0,0.0,86338.09826171488,0.0
14,15,40.37277124185178,-120.65494118960937,290.1739310880806,0.005623036676308006,1.3991705171240398,0.700947168639618,0.0,0.0,86095.08747608232,0.0
14,16,40.381467208828965,-120.65494118960937,288.5293747037973,0.006026084288713376,0.588040755786168,-1.2199068594283862,0.0,0.0,86467.98469516069,0.0
14,17,40.39016317580616,-120.65494118960937,288.70786104996677,0.006030586792337815,1.4087579375771206,-1.4195463024320514,0.0,0.0,86407.27492045068,0.0
15,0,40.242331737193915,-120.64358092881251,287.62781148663794,0.004856662757459092,-0.9038268538852423,-3.0252302143723115,0.0,0.0,80722.40832274001,0.0
15,1,40.25102770417111,-120.64358092881251,286.6944388385662,0.0048763498576399325,-0.22344128756249187,-2.3585495036460973,0.0,0.0,81214.63481979622,0.0
15,2,40.25972367114829,-120.64358092881251,288.2063975651353,0.004829437654355014,-1.256087723205598,-3.2448653456286527,0.0,0.0,80435.48103361577,0.0
15,3,40.268419638125486,-120.64358092881251,287.5191616897146,0.004917498580650024,-2.0598543298385414,-3.6213936901302732,0.0,0.0,79440.7121603457,0.0
15,4,40.27711560510268,-120.64358092881251,288.24416051662797,0.004872582630530632,-2.367365480340801,-3.9158239617726576,0.0,0.0,79759.59414379364,0.0
15,5,40.28581157207987,-120.64358092881251,286.73676145429664,0.005065116331510727,0.5225565977549891,-0.7925588697241068,0.0,0.0,80671.01274317753,0.0
15,6,40.29450753905706,-120.64358092881251,286.801095268644,0.005020217493324865,-0.3357018872628805,-1.5948104411126698,0.0,0.0,80172.28863707234,0.0
15,7,40.30320350603425,-120.64358092881251,286.88443046863455,0.004967308295564185,-1.3103505066599408,-2.4974430248232045,0.0,0.0,79599.15839937353,0.0
15,8,40.311899473011444,-120.64358092881251,289.0090663974321,0.005183122355537513,0.41674132386641194,0.6776930814482518,0.0,0.0,83837.57267952448,0.0
15,9,40.32059543998863,-120.64358092881251,288.0107275527308,0.005134537714033292,0.3455148434739679,0.2649221336162893,0.0,0.0,82614.23160151369,0.0
15,10,40.32929140696582,-120.64358092881251,287.07246107548167,0.005088229094436248,0.3730402870832864,-0.15169386225270864,0.0,0.0,81420.4476199472,0.0
15,11,40.337987373943015,-120.64358092881251,289.5197191097243,0.005353290398959065,0.7838290390290812,0.42186301193359943,0.0,0.0,84702.14060074557,0.0
15,12,40.3466833409202,-120.64358092881251,290.1988899501395,0.005340146718693603,0.13269517351584742,1.0608030681565794,0.0,0.0,85706.98594780045,0.0
15,13,40.355379307897394,-120.64358092881251,289.4131684050893,0.005706914475300573,-0.07735891458111793,-0.3833081592145451,0.0,0.0,86634.78754378857,0.0
15,14,40.36407527487459,-120.64358092881251,288.9263611662698,0.005842688365826357,0.5332792465502012,-1.0804031662384987,0.0,0.0,86594.92690050366,0.0
15,15,40.37277124185178,-120.64358092881251,287.6358080640463,0.006250641763577374,-0.2832819073463808,-2.578716284376081,0.0,0.0,87103.32962976415,0.0
15,16,40.381467208828965,-120.64358092881251,287.82879002128925,0.006175579869778493,-0.493547237883588,-2.3178158914026903,0.0,0.0,87080.18438962786,0.0
15,17,40.39016317580616,-120.64358092881251,288.7674282141202,0.006003150742999527,0.8468433065206145,-1.8208675641229484,0.0,0.0,86942.42661418923,0.0
16,0,40.242331737193915,-120.63222066801563,287.9707987839856,0.004847205461318826,-1.9713923711629726,-3.6868053484609646,0.0,0.0,81143.07959145565,0.0
16,1,40.25102770417111,-120.63222066801563,286.9173887299262,0.0048659266569098724,-1.2483948841708539,-2.975591737748452,0.0,0.0,81777.66040056403,0.0
16,2,40.25972367114829,-120.63222066801563,287.2794710809233,0.004919797779552449,-2.077664289609269,-3.3711779542749913,0.0,0.0,79360.62893859312,0.0
16,3,40.268419638125486,-120.63222066801563,288.0099489896923,0.004876232671730315,-2.3717851074243455,-3.6880441239666744,0.0,0.0,79678.08407610102,0.0
16,4,40.27711560510268,-120.63222066801563,288.78922981542524,0.004829639885744646,-2.686210522576241,-4.025115903612864,0.0,0.0,80017.50253660254,0.0
16,5,40.28581157207987,-120.63222066801563,286.858801336028,0.005016178986910807,-0.08122087945673423,-1.2806831459848125,0.0,0.0,80250.43772756075,0.0
16,6,40.29450753905706,-120.63222066801563,286.9422319263032,0.004965458153865858,-0.9820646746419865,-2.106945949809125,0.0,0.0,79712.52446784415,0.0
16,7,40.30320350603425,-120.63222066801563,286.99891757809405,0.004924589224806621,-1.7856567488470643,-2.8632685788897927,0.0,0.0,79251.13861006347,0.0
16,8,40.311899473011444,-120.63222066801563,285.8256143596357,0.005123074034607701,0.06862884163787056,-0.8895608881839537,0.0,0.0,80931.75771261271,0.0
16,9,40.32059543998863,-120.63222066801563,288.583948552806,0.005164372778389582,1.30332469614093,-0.47496750246750774,0.0,0.0,82258.2845307361,0.0
16,10,40.32929140696582,-120.63222066801563,289.4547161384535,0.005358683278567498,0.41122697544290815,0.47545756199394157,0.0,0.0,84904.68705149066,0.0
16,11,40.337987373943015,-120.63222066801563,289.4135963142303,0.005527786536105662,0.6821635111814877,-0.1659343936501933,0.0,0.0,85522.11787093827,0.0
16,12,40.3466833409202,-120.63222066801563,288.5618921710936,0.005919085502736435,-0.3740389623641769,-1.426512339936949,0.0,0.0,86818.32586899426,0.0
16,13,40.355379307897394,-120.63222066801563,288.9456622622392,0.005773337670352381,-0.036052986095584716,-0.931928112792005,0.0,0.0,86550.53858351984,0.0
16,14,40.36407527487459,-120.63222066801563,289.3331704553557,0.005631754116103759,0.27345706539637793,-0.4376137920523315,0.0,0.0,86308.58121744383,0.0
16,15,40.37277124185178,-120.63222066801563,287.9967733273589,0.006183904080581279,0.09195408341751587,-2.250819794691827,0.0,0.0,87087.68417462123,0.0
16,16,40.381467208828965,-120.63222066801563,288.27480145622667,0.006086107980640485,-0.10304183941906057,-1.8974274357141012,0.0,0.0,87058.22166506035,0.0
16,17,40.39016317580616,-120.63222066801563,288.4974323741855,0.006006095042283589,-0.27692692676378405,-1.6107211337589402,0.0,0.0,87033.98079571279,0.0
17,0,40.242331737193915,-120.62086040721877,287.4307947699009,0.004845850300701409,-1.5888276547071811,-3.1439840684173808,0.0,0.0,81320.12841032361,0.0
17,1,40.25102770417111,-120.62086040721877,286.3560651025912,0.0048666496409570225,-0.853049934187762,-2.4460302383093033,0.0,0.0,81990.55418578838,0.0
17,2,40.25972367114829,-120.62086040721877,286.5451623159837,0.004893901842245798,-1.6990533454561934,-3.1639617897570336,0.0,0.0,80686.7081854946,0.0
17,3,40.268419638125486,-120.62086040721877,288.5251878180321,0.004833275783630172,-2.6953239751377005,-3.7629210005243046,0.0,0.0,79927.06106192782,0.0
17,4,40.27711560510268,-120.62086040721877,289.12284340842893,0.004799154625327255,-2.921121134027259,-4.0410688047798775,0.0,0.0,80184.1127047142,0.0
17,5,40.28581157207987,-120.62086040721877,290.0162690192606,0.004931225606773084,-1.5493855102164718,-3.0232626209351876,0.0,0.0,80718.08813452363,0.0
17,6,40.29450753905706,-120.62086040721877,290.7267786164533,0.005010284394712235,-0.052900324199386395,-2.27239027050216,0.0,0.0,81870.9667818053,0.0
17,7,40.30320350603425,-120.62086040721877,290.7345081734158,0.005204387912302891,2.481751028168404,-0.7262880556497443,0.0,0.0,83367.868203636,0.0
17,8,40.311899473011444,-120.62086040721877,288.29738587932354,0.005211743283972819,0.9837061748627882,-0.330412063394219,0.0,0.0,82937.24552128294,0.0
17,9,40.32059543998863,-120.62086040721877,290.2189299105189,0.005455946754041648,1.1863452932053742,-0.07028884764096965,0.0,0.0,85564.29253426692,0.0
17,10,40.32929140696582,-120.62086040721877,290.50192507699376,0.00536609400268288,1.7213317681063165,0.06261740120016497,0.0,0.0,84909.60528169083,0.0
17,11,40.337987373943015,-120.62086040721877,290.6931889456853,0.005282057360244594,2.1497433655307767,0.21858179804120476,0.0,0.0,84339.75038308538,0.0
17,12,40.3466833409202,-120.62086040721877,288.80659516214405,0.005850594919714951,-0.2972716762000052,-1.1335793186427097,0.0,0.0,86772.03102374214,0.0
17,13,40.355379307897394,-120.62086040721877,289.2560266306357,0.005683253533724775,0.07956492660145545,-0.5574416602341482,0.0,0.0,86475.44943675051,0.0
17,14,40.36407527487459,-120.62086040721877,289.6035732599898,0.0055513433703721715,0.3851136573964515,-0.10957576917545392,0.0,0.0,86233.35631722516,0.0
17,15,40.37277124185178,-120.62086040721877,288.40161340345645,0.006097726702873615,0.39463633763899225,-1.858422105956993,0.0,0.0,87065.87653759035,0.0
17,16,40.381467208828965,-120.62086040721877,288.6731104543302,0.006008629508460452,0.2710119147842433,-1.5272424302711278,0.0,0.0,87039.50772918749,0.0
17,17,40.39016317580616,-120.62086040721877,287.62661275223536,0.006228905253732053,0.25440844453424727,-2.4771584135961455,0.0,0.0,87089.70586946618,0.0
18,0,40.242331737193915,-120.6095001464219,286.9821272260833,0.004845202272498288,-1.2713035600883438,-2.7003910512505773,0.0,0.0,81473.23302039437,0.0
18,1,40.25102770417111,-120.6095001464219,286.5136009567173,0.004958129516979434,-1.0332023342232024,-3.689934803324869,0.0,0.0,80582.4407279448,0.0
18,2,40.25972367114829,-120.6095001464219,285.1989127977374,0.005024564543839715,-0.5885961231921055,-3.12093998553444,0.0,0.0,80222.94848201323,0.0
18,3,40.268419638125486,-120.6095001464219,288.1071875621896,0.0051613675277987605,1.5859234767854649,-2.188189522048687,0.0,0.0,81627.54596246021,0.0
18,4,40.27711560510268,-120.6095001464219,287.85270893989866,0.005126213380580854,0.8599811621472826,-2.9371331569363592,0.0,0.0,81068.1271738119,0.0
18,5,40.28581157207987,-120.6095001464219,290.16732820000186,0.005055576968400515,0.47395221622110584,-1.7231205636666667,0.0,0.0,81962.47912204314,0.0
18,6,40.29450753905706,-120.6095001464219,290.76444809976067,0.005208715435473257,2.4924069779782227,-0.1795318812495182,0.0,0.0,83590.80261934064,0.0
18,7,40.30320350603425,-120.6095001464219,289.60728765189145,0.00518022807543549,2.0566914760211086,-0.6584853597397677,0.0,0.0,82738.29818216423,0.0
18,8,40.311899473011444,-120.6095001464219,288.52243606602724,0.0051539500662801056,1.6480761478227584,-1.0471666753940694,0.0,0.0,81961.76678464275,0.0
18,9,40.32059543998863,-120.6095001464219,289.9449929139947,0.005403702752663335,1.0654197873669857,0.197286617636492,0.0,0.0,85440.56997538175,0.0
18,10,40.32929140696582,-120.6095001464219,290.1901617224065,0.0053076871254981684,1.5807112740986595,0.3641490619798744,0.0,0.0,84774.5177946419,0.0
18,11,40.337987373943015,-120.6095001464219,290.4446088836895,0.005236182901486589,2.0356366458612443,0.45702569951904776,0.0,0.0,84235.82718563138,0.0
18,12,40.3466833409202,-120.6095001464219,290.3722320338803,0.005541495493827852,1.3495134709583654,-0.5370970300910723,0.0,0.0,85515.59121940547,0.0
18,13,40.355379307897394,-120.6095001464219,289.45754124338396,0.00562672281908815,0.1434374761712237,-0.31605435815051186,0.0,0.0,86436.67899575131,0.0
18,14,40.36407527487459,-120.6095001464219,288.3960087419306,0.005989921320395983,-0.2657714665518469,-1.665048326307927,0.0,0.0,86996.97571501584,0.0
18,15,40.37277124185178,-120.6095001464219,287.91188883901793,0.0061085899431113306,-0.2118541033217608,-2.180949203877326,0.0,0.0,86928.90677387183,0.0
18,16,40.381467208828965,-120.6095001464219,286.97165851873376,0.00635188496130711,-0.2615645858286738,-3.082516044474053,0.0,0.0,87172.27973693877,0.0
18,17,40.39016317580616,-120.6095001464219,287.10241025999846,0.006326484136170492,-0.3930534974205056,-3.0058497957661143,0.0,0.0,87191.52230936142,0.0
19,0,40.242331737193915,-120.59813988562503,287.4544999155458,0.005033121131970707,-1.0251939700079258,-4.432363429297712,0.0,0.0,80106.9867992046,0.0
19,1,40.25102770417111,-120.59813988562503,288.0207090345865,0.00498791925282672,-1.4215633574741084,-4.480393397807911,0.0,0.0,80581.4265379355,0.0
19,2,40.25972367114829,-120.59813988562503,285.3876039017555,0.004996038778788759,-0.9175106824882974,-2.962736210827319,0.0,0.0,80101.38859418214,0.0
19,3,40.268419638125486,-120.59813988562503,287.8506323616242,0.0051229974269634045,1.001490110916101,-2.146290140848972,0.0,0.0,81175.48567707693,0.0
19,4,40.27711560510268,-120.59813988562503,287.5062662019717,0.005075031379543558,0.03899402751730574,-3.0523946975346306,0.0,0.0,80433.54838085354,0.0
19,5,40.28581157207987,-120.59813988562503,287.2198873403239,0.005034826034658989,-0.7650995622314276,-3.802403249895262,0.0,0.0,79814.37140750533,0.0
19,6,40.29450753905706,-120.59813988562503,289.4229060744357,0.005179933124677032,1.9864799702762475,-0.1067854989640108,0.0,0.0,82838.56101476183,0.0
19,7,40.30320350603425,-120.59813988562503,288.2066010512925,0.005150508782392828,1.528398284907865,-0.5334141302057582,0.0,0.0,81971.35812508632,0.0
19,8,40.311899473011444,-120.59813988562503,287.4784199943411,0.005132035452560345,1.25426706073037,-0.918649478779693,0.0,0.0,81403.38772426388,0.0
19,9,40.32059543998863,-120.59813988562503,289.33245806888726,0.005522974759164084,1.2515578982394027,-0.8032146232850212,0.0,0.0,85523.04416930448,0.0
19,10,40.32929140696582,-120.59813988562503,289.5450145301501,0.005439645624668889,1.620177219828316,-0.6148481229309368,0.0,0.0,85056.02775839105,0.0
19,11,40.337987373943015,-120.59813988562503,289.5723906344492,0.0055665176079728144,0.8995157181984429,-0.45824125213038475,0.0,0.0,85860.70252806944,0.0
19,12,40.3466833409202,-120.59813988562503,289.3553900709597,0.005796212506176082,0.7985250108646738,-1.4467413023707556,0.0,0.0,85978.46445818542,0.0
19,13,40.355379307897394,-120.59813988562503,287.4021477462703,0.006192774240217358,-0.4280729382032424,-2.572819950392366,0.0,0.0,87075.31692701312,0.0
19,14,40.36407527487459,-120.59813988562503,287.7193473488163,0.006070686393652375,-0.2771615723766976,-2.129039993165099,0.0,0.0,86918.5978982204,0.0
19,15,40.37277124185178,-120.59813988562503,287.93413866005983,0.006104276229416384,-0.24948947196468194,-2.1446167987411155,0.0,0.0,86896.32434612617,0.0
19,16,40.381467208828965,-120.59813988562503,287.02321147840115,0.00634787582213628,-0.353842689762917,-3.044460590918014,0.0,0.0,87143.15452828698,0.0
19,17,40.39016317580616,-120.59813988562503,287.17993181332605,0.006317699821183906,-0.5132622068599668,-2.9522161962814897,0.0,0.0,87164.5704038983,0.0
