x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,9,40.32059543998863,-120.80262457996866,290.74950817704877,0.005866953975186751,3.427610447997802,-0.8386410662481635,0.0,0.0,82915.73544940262,0.0
1,10,40.32929140696582,-120.80262457996866,291.0654385252042,0.005893142709697606,3.4812352908423856,-0.3407609738901918,0.0,0.0,83234.39433928196,0.0
1,11,40.337987373943015,-120.80262457996866,291.01898897909183,0.00592633564637908,3.2362488317536644,-0.030870786780797223,0.0,0.0,83744.30846923272,0.0
1,12,40.3466833409202,-120.80262457996866,290.61308799892504,0.005939589250460187,2.930988441545782,-0.2264838247488163,0.0,0.0,84054.69997583152,0.0
1,13,40.355379307897394,-120.80262457996866,289.9946912932275,0.005956456402874395,2.541783448102818,-0.2531812038815284,0.0,0.0,84530.30020093099,0.0
1,14,40.36407527487459,-120.80262457996866,289.67174867956163,0.0059680995862980354,2.351543195387903,-0.2969165068996413,0.0,0.0,84925.60623271731,0.0
1,15,40.37277124185178,-120.80262457996866,290.4789622442226,0.005960806186305536,2.6987607238793774,-0.770726928278936,0.0,0.0,84926.19681272769,0.0
1,16,40.381467208828965,-120.80262457996866,291.7854428257716,0.005957764474798391,3.2304883362624137,-1.2177856741348743,0.0,0.0,85311.52239402571,0.0
1,17,40.39016317580616,-120.80262457996866,292.2567025539956,0.005959165630760995,3.3947780913796466,-1.2694143080106037,0.0,0.0,85589.9073686697,0.0
2,0,40.242331737193915,-120.79126431917179,288.8947464316772,0.0056604677152906685,-0.04655366300021975,1.5065744129788083,0.0,0.0,83418.37644852063,0.0
2,1,40.25102770417111,-120.79126431917179,289.7908720155788,0.005619784807282075,-0.01667516928704449,1.7769405113120564,0.0,0.0,83921.12022376583,0.0
2,2,40.25972367114829,-120.79126431917179,289.31743800208113,0.0055967848767664325,0.12898462330709537,0.8428417844516761,0.0,0.0,83330.48322988224,0.0
2,3,40.268419638125486,-120.79126431917179,288.9219453360811,0.005509527002276051,1.2937138912357584,-2.243566694899043,0.0,0.0,81760.37781156422,0.0
2,4,40.27711560510268,-120.79126431917179,288.8594540705788,0.005407103945849111,1.8012397247691898,-3.8306981819492467,0.0,0.0,80549.50834576775,0.0
2,5,40.28581157207987,-120.79126431917179,288.9919815489304,0.005509059239435245,2.259797344198274,-3.6630599894231146,0.0,0.0,80990.63075225506,0.0
2,6,40.29450753905706,-120.79126431917179,289.3577391598488,0.005669076611686352,2.792954496475942,-2.8940312517511506,0.0,0.0,81738.57887191013,0.0
2,7,40.30320350603425,-120.79126431917179,289.300857505969,0.0057521650919543635,3.0352155695092518,-2.4193484475604,0.0,0.0,81982.33735175742,0.0
2,8,40.311899473011444,-120.79126431917179,289.1431782658067,0.00584146952551992,3.1915609739209394,-1.4597813796699906,0.0,0.0,82361.30941998636,0.0
2,9,40.32059543998863,-120.79126431917179,289.52871208813565,0.0058704434751369276,3.2171653713465105,-0.743359401870902,0.0,0.0,82716.37990696458,0.0
2,10,40.32929140696582,-120.79126431917179,290.0505399709968,0.005909928158276689,3.2069093500335932,0.41865961320779016,0.0,0.0,83194.69828809363,0.0
2,11,40.337987373943015,-120.79126431917179,290.00008762992275,0.005935242202203073,3.0851557506367704,1.0636473644457507,0.0,0.0,83515.1963008565,0.0
2,12,40.3466833409202,-120.79126431917179,290.116704985046,0.005945850200766502,2.867565726889124,0.538101543992806,0.0,0.0,83995.22909311726,0.0
2,13,40.355379307897394,-120.79126431917179,289.1934617432328,0.005972917494999767,2.221594518499401,0.4124479700963573,0.0,0.0,84847.13060995686,0.0
2,14,40.36407527487459,-120.79126431917179,288.8756870029927,0.005979875965998279,2.0494829365662524,0.4037333723528261,0.0,0.0,85146.82042738593,0.0
2,15,40.37277124185178,-120.79126431917179,289.6202777706826,0.005981108455173118,2.302662684284493,0.2614880136252099,0.0,0.0,85213.62325162378,0.0
2,16,40.381467208828965,-120.79126431917179,291.07966387076465,0.005975362904419247,2.862735193471474,-0.4362767223129962,0.0,0.0,85447.08176529077,0.0
2,17,40.39016317580616,-120.79126431917179,291.68298284930603,0.005961249648443669,3.056194609257804,-0.9491215083707161,0.0,0.0,85550.32692159223,0.0
3,0,40.242331737193915,-120.77990405837492,288.97736128025065,0.005774853617494344,0.5978977370690763,1.6056784849203924,0.0,0.0,83941.36276918979,0.0
3,1,40.25102770417111,-120.77990405837492,289.2058604813769,0.00566408775622429,0.18336556736436682,1.3063951050205076,0.0,0.0,83725.31152788326,0.0
3,2,40.25972367114829,-120.77990405837492,289.0976811324964,0.005665872347859662,0.5347439055048031,0.24259485159149308,0.0,0.0,83530.41702176015,0.0
3,3,40.268419638125486,-120.77990405837492,288.92141404598607,0.005636402161377863,1.234767777664381,-1.4393003650252898,0.0,0.0,82799.6553210568,0.0
3,4,40.27711560510268,-120.77990405837492,289.0928259629696,0.005612439006179644,1.9091083469372223,-2.675996582525418,0.0,0.0,82356.53174046917,0.0
3,5,40.28581157207987,-120.77990405837492,289.2679639887217,0.005657889981161912,2.733676367223134,-3.344403936031705,0.0,0.0,82186.10773752898,0.0
3,6,40.29450753905706,-120.77990405837492,288.8149088506137,0.005711421509548151,2.8309981686589496,-2.9247731227250866,0.0,0.0,82116.40761856362,0.0
3,7,40.30320350603425,-120.77990405837492,287.48499915499826,0.005792224789487383,2.880192685532433,-2.324136847873025,0.0,0.0,81929.72085359579,0.0
3,8,40.311899473011444,-120.77990405837492,286.7584821312548,0.0058390314594364435,2.893477811606993,-1.946765258298739,0.0,0.0,81933.97362030881,0.0
3,9,40.32059543998863,-120.77990405837492,288.22547241448706,0.005865808909754817,3.046088967039652,-1.0251333403872367,0.0,0.0,82426.9913299994,0.0
3,10,40.32929140696582,-120.77990405837492,289.86444060116173,0.005921690206999525,3.0855085177143677,0.9184889851931153,0.0,0.0,83354.17767145383,0.0
3,11,40.337987373943015,-120.77990405837492,290.03601833154397,0.005938942001460835,3.091167583215017,1.3820339447288301,0.0,0.0,83494.9598139224,0.0
3,12,40.3466833409202,-120.77990405837492,290.0419959178296,0.005944855997652504,2.7758598345893093,1.3649600029150655,0.0,0.0,84002.82111488841,0.0
3,13,40.355379307897394,-120.77990405837492,289.5361943684865,0.0059628083430257875,2.3316392104642554,1.0550616509825224,0.0,0.0,84636.31365850552,0.0
3,14,40.36407527487459,-120.77990405837492,289.2062106640088,0.005977412906705125,2.2136882040925436,0.6657016452531294,0.0,0.0,84904.85241629396,0.0
3,15,40.37277124185178,-120.77990405837492,289.5495039591615,0.005987081149287422,2.230215415880743,0.6499664665614571,0.0,0.0,85086.93548288482,0.0
3,16,40.381467208828965,-120.77990405837492,290.13165490293306,0.00599341333001783,2.378893363174935,0.40214545693264037,0.0,0.0,85317.2622277122,0.0
3,17,40.39016317580616,-120.77990405837492,290.27255788226273,0.006006285642338789,2.31619148245133,0.34776392940752104,0.0,0.0,85574.67125053637,0.0
4,0,40.242331737193915,-120.76854379757806,289.08490553426634,0.00588222045569729,0.9434517608825903,1.5095040873044234,0.0,0.0,84489.71868476445,0.0
4,1,40.25102770417111,-120.76854379757806,288.52435103095314,0.005867473355979354,0.4735809054488143,1.217284767609903,0.0,0.0,84542.4309861287,0.0
4,2,40.25972367114829,-120.76854379757806,288.0610448593262,0.0058252822092870055,0.47800493717553566,0.1290463353453301,0.0,0.0,84141.59889862858,0.0
4,3,40.268419638125486,-120.76854379757806,288.57857227271677,0.005759428112257237,1.1807340916747138,-1.025907587454281,0.0,0.0,83579.29072424058,0.0
4,4,40.27711560510268,-120.76854379757806,289.42899394489626,0.005722328287928704,2.4615332106246277,-2.7761543968434657,0.0,0.0,83151.61347285494,0.0
4,5,40.28581157207987,-120.76854379757806,289.7128805700842,0.0057380515506728555,2.9951790730432624,-3.3557177566385077,0.0,0.0,83174.30100136195,0.0
4,6,40.29450753905706,-120.76854379757806,288.85390146368326,0.005727613956352393,2.5515744967874263,-3.216249394618967,0.0,0.0,82519.12677987354,0.0
4,7,40.30320350603425,-120.76854379757806,287.27565023738316,0.005816408023271212,2.735428995320428,-2.1063831804860986,0.0,0.0,82023.29747804647,0.0
4,8,40.311899473011444,-120.76854379757806,286.5756938276041,0.0058374248471379534,2.786777831022863,-1.9253270432889378,0.0,0.0,81883.45827503993,0.0
4,9,40.32059543998863,-120.76854379757806,287.8166052431154,0.005850646003020002,2.549890258586913,-0.800247867294059,0.0,0.0,82329.12909424945,0.0
4,10,40.32929140696582,-120.76854379757806,289.4543416060816,0.005883530890781898,2.6248961722026216,0.5640656516281648,0.0,0.0,83084.75076561456,0.0
4,11,40.337987373943015,-120.76854379757806,290.2538755290825,0.005901762105230243,2.767419159533511,1.1740061505129706,0.0,0.0,83514.96957971991,0.0
4,12,40.3466833409202,-120.76854379757806,290.6464345211574,0.005932418420384793,2.659793913704224,1.6351755851193945,0.0,0.0,84279.47227868477,0.0
4,13,40.355379307897394,-120.76854379757806,290.07558567310235,0.0059516861632063255,2.3983541509343773,1.5840964272961668,0.0,0.0,84464.07870729527,0.0
4,14,40.36407527487459,-120.76854379757806,289.44658489950757,0.00597341986563174,2.1850883107630334,1.7114100159828303,0.0,0.0,84451.26882999054,0.0
4,15,40.37277124185178,-120.76854379757806,289.299079666608,0.00599200783023255,2.1087801500812846,1.5107357300836874,0.0,0.0,84661.88411506667,0.0
4,16,40.381467208828965,-120.76854379757806,289.63800986906455,0.006004423130184103,2.115190727794054,1.0257557089811604,0.0,0.0,85163.63800156444,0.0
4,17,40.39016317580616,-120.76854379757806,289.7719603818072,0.0060343853046894436,1.8984422924182422,0.9067188306500359,0.0,0.0,85791.2864288141,0.0
5,0,40.242331737193915,-120.75718353678118,289.9149880623871,0.005978762103142691,1.382073968116447,1.5788336919914434,0.0,0.0,85318.53901045544,0.0
5,1,40.25102770417111,-120.75718353678118,288.05549785273433,0.005926980552489676,0.31363483439064677,0.6982665094221747,0.0,0.0,84787.9082288939,0.0
5,2,40.25972367114829,-120.75718353678118,287.3185657248999,0.0059377692325670185,0.11397474213586462,0.6385117754343742,0.0,0.0,84735.73288939866,0.0
5,3,40.268419638125486,-120.75718353678118,288.12172449268934,0.005857362049457712,0.6557402346984778,-0.48079736656382155,0.0,0.0,84164.78945695815,0.0
5,4,40.27711560510268,-120.75718353678118,289.2264281956301,0.005766892095447208,1.8283607810110645,-2.7875538721989788,0.0,0.0,83261.12639932915,0.0
5,5,40.28581157207987,-120.75718353678118,289.5043307346175,0.0057475243872958945,2.5795361552419114,-3.2362034050700554,0.0,0.0,83105.4028760929,0.0
5,6,40.29450753905706,-120.75718353678118,288.8935501328864,0.005747077099810054,1.9386115686000067,-3.0033361714634985,0.0,0.0,82484.93987255331,0.0
5,7,40.30320350603425,-120.75718353678118,287.9273352747482,0.005772762328702278,1.669395130351457,-2.3213148406612523,0.0,0.0,81986.55472405472,0.0
5,8,40.311899473011444,-120.75718353678118,287.5070536405344,0.0057862743017104805,1.6088845152981193,-1.7794324162814033,0.0,0.0,81762.01689378254,0.0
5,9,40.32059543998863,-120.75718353678118,288.39354348189676,0.005824144438583092,1.8239350429062342,-0.30154680263187905,0.0,0.0,82251.18949469719,0.0
5,10,40.32929140696582,-120.75718353678118,289.79457295107704,0.0058523530710288905,2.1745848534403374,0.6160174982032183,0.0,0.0,83087.02561754534,0.0
5,11,40.337987373943015,-120.75718353678118,291.56843450898714,0.005875372658455219,2.542464868506943,1.6308002035217695,0.0,0.0,84146.29015831773,0.0
5,12,40.3466833409202,-120.75718353678118,292.02872616341716,0.0058986352211985475,2.6297214596702165,2.060344441114185,0.0,0.0,84664.9136278656,0.0
5,13,40.355379307897394,-120.75718353678118,290.6630027330667,0.005938138584757382,2.415053301998108,1.9050782750399509,0.0,0.0,84504.47327776928,0.0
5,14,40.36407527487459,-120.75718353678118,289.353318591129,0.005982351271168557,2.1164536305876145,2.0400291772198202,0.0,0.0,84353.41136210988,0.0
5,15,40.37277124185178,-120.75718353678118,289.099043355113,0.00599029861577818,2.0558259058793538,2.057510539767989,0.0,0.0,84321.30867330979,0.0
5,16,40.381467208828965,-120.75718353678118,289.7625708635327,0.006009456397154308,2.0933343516681386,1.7421304063774137,0.0,0.0,84972.39430273771,0.0
5,17,40.39016317580616,-120.75718353678118,289.9102352820676,0.0060326127477931275,1.9469737549415034,1.2520952867869872,0.0,0.0,85652.90484062576,0.0
6,0,40.242331737193915,-120.74582327598432,290.3170193003824,0.006024940869244647,1.6180272055107372,1.0889859247707612,0.0,0.0,85663.99124588637,0.0
6,1,40.25102770417111,-120.74582327598432,288.2854126056572,0.005940753842960173,0.5418911948269218,0.26307552648830157,0.0,0.0,84726.54575608503,0.0
6,2,40.25972367114829,-120.74582327598432,287.94718936741623,0.005911147948742963,0.32208695357653466,-0.02862041065372406,0.0,0.0,84468.19130620276,0.0
6,3,40.268419638125486,-120.74582327598432,288.2555091160847,0.005825928016907665,0.21690518294880887,-1.5440958364510324,0.0,0.0,83569.03749842431,0.0
6,4,40.27711560510268,-120.74582327598432,288.8790700448611,0.005762556598816545,0.49614790221625693,-2.759107451772877,0.0,0.0,82948.14385342503,0.0
6,5,40.28581157207987,-120.74582327598432,289.1655084730114,0.005724893662521183,0.3068311232982882,-3.434475117828172,0.0,0.0,82502.64877877224,0.0
6,6,40.29450753905706,-120.74582327598432,288.8607652393536,0.005716248305155508,0.3029428977634406,-3.3112104132497064,0.0,0.0,81943.07903867275,0.0
6,7,40.30320350603425,-120.74582327598432,288.3356176605666,0.005742239101741211,0.6299043888553979,-2.3137693215125266,0.0,0.0,81765.90006730061,0.0
6,8,40.311899473011444,-120.74582327598432,287.9579187945486,0.005759579345206056,0.6102098840615977,-0.9652088369886511,0.0,0.0,81480.1788694993,0.0
6,9,40.32059543998863,-120.74582327598432,288.18621216705327,0.00576862750043087,0.5972929938636949,-0.31166535759022373,0.0,0.0,81568.3387458952,0.0
6,10,40.32929140696582,-120.74582327598432,289.7114564519599,0.005826672676135443,1.6960647970824925,0.558507631639713,0.0,0.0,82831.4721016009,0.0
6,11,40.337987373943015,-120.74582327598432,292.3037936262725,0.005872617761764776,2.4954583075398906,2.0077460409692884,0.0,0.0,84577.5389380939,0.0
6,12,40.3466833409202,-120.74582327598432,292.5728600237047,0.0058797128074207445,2.5982966225421396,2.173917199783917,0.0,0.0,84771.60883815585,0.0
6,13,40.355379307897394,-120.74582327598432,291.66350001883245,0.0059123235461925674,2.4317746404222165,2.14646549412123,0.0,0.0,84790.32228331658,0.0
6,14,40.36407527487459,-120.74582327598432,290.37080999063113,0.0059556080445305,2.2746250375838777,2.106393938267106,0.0,0.0,84553.23970076157,0.0
6,15,40.37277124185178,-120.74582327598432,289.9270540619611,0.005980701047180384,2.2780184055450494,2.0154680014103943,0.0,0.0,84494.4930331291,0.0
6,16,40.381467208828965,-120.74582327598432,290.36870537318345,0.006005716675263296,2.2995441388231708,1.8503599187004354,0.0,0.0,85007.72825235139,0.0
6,17,40.39016317580616,-120.74582327598432,290.62759251124925,0.006030341034544424,2.184668247822495,1.6786891363269392,0.0,0.0,85572.397728127,0.0
7,0,40.242331737193915,-120.73446301518744,288.98840816866414,0.005964346510545909,1.2244617201636891,0.2068989163243377,0.0,0.0,84917.44475781448,0.0
7,1,40.25102770417111,-120.73446301518744,288.3149943144259,0.005895965950589993,0.5111555508432366,-0.6790354979919128,0.0,0.0,84179.9805258554,0.0
7,2,40.25972367114829,-120.73446301518744,288.30654929568175,0.005827551092407025,-0.08462831751055813,-1.7179394161914265,0.0,0.0,83456.72490291945,0.0
7,3,40.268419638125486,-120.73446301518744,288.5902030580369,0.005759092260777766,-0.36235350147484247,-2.8203900119574543,0.0,0.0,82759.95030640632,0.0
7,4,40.27711560510268,-120.73446301518744,288.8413912691444,0.00573515594589773,-0.3892845617984206,-3.2173769148506466,0.0,0.0,82483.19795689764,0.0
7,5,40.28581157207987,-120.73446301518744,289.20532795656857,0.0056700109911021175,-1.223412827541823,-4.1646265182140665,0.0,0.0,81623.9376781536,0.0
7,6,40.29450753905706,-120.73446301518744,289.16716443778364,0.005669880962328025,-1.3272552094244374,-4.130310584067263,0.0,0.0,81540.83606931771,0.0
7,7,40.30320350603425,-120.73446301518744,288.86992657291535,0.005685872892393278,-0.6456998851284002,-2.8681079881260345,0.0,0.0,81417.51528587281,0.0
7,8,40.311899473011444,-120.73446301518744,288.1396159789076,0.005751971714002491,0.22914306694441078,-0.7397881186971544,0.0,0.0,81418.0700984632,0.0
7,9,40.32059543998863,-120.73446301518744,288.268275729433,0.00575918238644915,0.35008889466427257,-0.3591486211085263,0.0,0.0,81503.45353676571,0.0
7,10,40.32929140696582,-120.73446301518744,290.0511675503865,0.005789500861272406,0.7856361036234538,0.6778144135651161,0.0,0.0,82820.38460802853,0.0
7,11,40.337987373943015,-120.73446301518744,291.63473212128696,0.005831447305819159,1.592302478584554,1.5532951546630445,0.0,0.0,84130.97794509256,0.0
7,12,40.3466833409202,-120.73446301518744,291.9525899892515,0.005868486567794863,2.157705812330993,1.9318302115669936,0.0,0.0,84815.603757481,0.0
7,13,40.355379307897394,-120.73446301518744,291.91457210979763,0.005899056433187922,2.3216170397574865,2.0990519837652304,0.0,0.0,85065.86357308384,0.0
7,14,40.36407527487459,-120.73446301518744,291.51418622512074,0.005930715733373981,2.49960963924331,2.0926159788035044,0.0,0.0,84823.52435065093,0.0
7,15,40.37277124185178,-120.73446301518744,291.5738859150942,0.0059641057801105325,2.7702148485832314,2.079426633981454,0.0,0.0,84763.2803153072,0.0
7,16,40.381467208828965,-120.73446301518744,291.43631883715415,0.005988147223509265,2.7428995546487838,1.9834199646206736,0.0,0.0,84918.55947904343,0.0
7,17,40.39016317580616,-120.73446301518744,291.2610199886865,0.006031625571105072,2.3646359789000937,1.8916098148113898,0.0,0.0,85642.4817247854,0.0
8,0,40.242331737193915,-120.72310275439058,286.65080729328145,0.005894765245430026,0.8938798186732907,-0.8106218379028605,0.0,0.0,83986.90815572576,0.0
8,1,40.25102770417111,-120.72310275439058,287.6812418488418,0.005854221788524327,0.3730296476750224,-1.4110445032192116,0.0,0.0,83654.45828576777,0.0
8,2,40.25972367114829,-120.72310275439058,288.53513760636906,0.005735979394594916,-0.6302956816433138,-3.133449390237985,0.0,0.0,82514.83953682227,0.0
8,3,40.268419638125486,-120.72310275439058,288.7076980115641,0.005726686952812786,-0.7307154208578883,-3.3741686370311776,0.0,0.0,82391.45108428484,0.0
8,4,40.27711560510268,-120.72310275439058,289.23600291181083,0.005651002409253868,-1.3511051437925503,-3.816746578458665,0.0,0.0,81689.59470344483,0.0
8,5,40.28581157207987,-120.72310275439058,289.32223830112514,0.005640209272723247,-1.613618402838396,-4.159209854455552,0.0,0.0,81394.02869659069,0.0
8,6,40.29450753905706,-120.72310275439058,289.1557268302908,0.005656415604770766,-1.5243667975374833,-4.0075570315700135,0.0,0.0,81370.88881892267,0.0
8,7,40.30320350603425,-120.72310275439058,289.26530796696085,0.005649563599507333,-1.5051227284178679,-2.706069497059107,0.0,0.0,81131.82066685558,0.0
8,8,40.311899473011444,-120.72310275439058,289.16442507822086,0.005683543521525263,-1.0383305178702165,-1.3171565365597622,0.0,0.0,81256.44421652707,0.0
8,9,40.32059543998863,-120.72310275439058,289.57477630427496,0.005739142648934175,-0.40013660665743067,-0.07369400411466004,0.0,0.0,81913.31358619954,0.0
8,10,40.32929140696582,-120.72310275439058,290.5870930642622,0.005767208992424547,0.083757504333557,0.8445581925720292,0.0,0.0,82926.39760879177,0.0
8,11,40.337987373943015,-120.72310275439058,291.4936753322389,0.0058054355915813215,0.9267991423738627,1.404111967881793,0.0,0.0,84194.12492600027,0.0
8,12,40.3466833409202,-120.72310275439058,292.34571158308364,0.005841656535791694,1.6383882650606147,1.9267840290799518,0.0,0.0,85523.99790779424,0.0
8,13,40.355379307897394,-120.72310275439058,292.2277483224378,0.0058670461212186375,1.9698529869542534,2.0199307087160667,0.0,0.0,85603.99010243441,0.0
8,14,40.36407527487459,-120.72310275439058,291.98154162190855,0.005918215792914394,2.538655654460694,2.0701786715229678,0.0,0.0,85010.7476895685,0.0
8,15,40.37277124185178,-120.72310275439058,292.12222410000686,0.005959419470461475,3.1076575190716578,2.0730557000853818,0.0,0.0,84623.27568497627,0.0
8,16,40.381467208828965,-120.72310275439058,292.0525140189646,0.005969973396920789,3.065751104483421,2.043178939889487,0.0,0.0,84702.28772047073,0.0
8,17,40.39016317580616,-120.72310275439058,291.7277757278997,0.006032737709756933,2.5735317637696613,1.6988860854852232,0.0,0.0,85627.90091938821,0.0
9,0,40.242331737193915,-120.71174249359372,285.68998304056663,0.005873606887619184,0.8977420895457712,-1.0415546589669409,0.0,0.0,83712.29406180783,0.0
9,1,40.25102770417111,-120.71174249359372,287.3043930217413,0.0057474078264597925,0.08701796387270783,-2.0758131202090397,0.0,0.0,82858.61608456582,0.0
9,2,40.25972367114829,-120.71174249359372,288.5832744653674,0.0056900152707214935,-0.5977105393933341,-3.050675116357563,0.0,0.0,82330.778425776,0.0
9,3,40.268419638125486,-120.71174249359372,288.97555400223666,0.00568087228874182,-0.8945901254660696,-3.4612936279927595,0.0,0.0,82148.96961892924,0.0
9,4,40.27711560510268,-120.71174249359372,289.6852713719036,0.0055892251087949815,-1.6777999862532966,-3.8925627912780167,0.0,0.0,81332.12247470178,0.0
9,5,40.28581157207987,-120.71174249359372,289.7516445523151,0.005558364793417264,-2.161546035684568,-4.056233273637153,0.0,0.0,80832.27781586046,0.0
9,6,40.29450753905706,-120.71174249359372,289.9432991443523,0.005525634076012236,-2.7150812496650527,-3.7481711758622343,0.0,0.0,80332.8078682653,0.0
9,7,40.30320350603425,-120.71174249359372,289.7096557612416,0.005568567788999158,-2.4151663889773483,-2.838689028034264,0.0,0.0,80466.30534899246,0.0
9,8,40.311899473011444,-120.71174249359372,289.9511915780383,0.005639833595084642,-1.859713784346758,-1.256300894489442,0.0,0.0,81161.79813198374,0.0
9,9,40.32059543998863,-120.71174249359372,290.6822515699209,0.005695965149256108,-1.6012262298354372,0.46750343408346906,0.0,0.0,81980.27055562496,0.0
9,10,40.32929140696582,-120.71174249359372,290.8555232591817,0.005720000750475935,-1.2795088617331485,0.7450503467135644,0.0,0.0,82442.89609258277,0.0
9,11,40.337987373943015,-120.71174249359372,291.5361441640916,0.005788719532649142,0.4720030507412653,1.3655358932834933,0.0,0.0,84127.21585395011,0.0
9,12,40.3466833409202,-120.71174249359372,292.3727467242891,0.005841782494609157,1.547776834666319,1.9157077731708612,0.0,0.0,85877.27643233258,0.0
9,13,40.355379307897394,-120.71174249359372,292.39476855977995,0.005857528027544865,1.6883615672181027,1.9332591387779559,0.0,0.0,85931.54144669604,0.0
9,14,40.36407527487459,-120.71174249359372,292.21451589316666,0.0059366901343493594,2.0598710192718808,1.7138104521723403,0.0,0.0,85596.70564549262,0.0
9,15,40.37277124185178,-120.71174249359372,292.1539077075939,0.005968158677997711,2.664121257507189,1.7850978045438364,0.0,0.0,85083.25804037448,0.0
9,16,40.381467208828965,-120.71174249359372,291.93794622118236,0.006002683732998974,2.859776300876774,1.6503077048808092,0.0,0.0,85125.27260141594,0.0
9,17,40.39016317580616,-120.71174249359372,291.6250215074083,0.006040390169232349,2.5605023190872367,1.3491200326110184,0.0,0.0,85634.82445243603,0.0
10,0,40.242331737193915,-120.70038223279684,286.5400318962352,0.0057753933984328,0.7993375792425088,-1.3112862395316176,0.0,0.0,83153.5461454466,0.0
