x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,0,40.242331737193915,-120.79126431917179,284.0615734267381,0.006534480930077733,0.06259061865801178,0.16016672309237862,0.0,0.0,83069.12375157494,0.0
2,1,40.25102770417111,-120.79126431917179,284.22782842019956,0.006489073148947428,-0.19791351748846633,0.22325516997169095,0.0,0.0,83580.98416923708,0.0
2,2,40.25972367114829,-120.79126431917179,284.08880211580106,0.006373636954477017,-0.000705285007172346,0.25577401909546055,0.0,0.0,82980.85842093863,0.950212931632136
2,3,40.268419638125486,-120.79126431917179,283.80044412604184,0.005906622257575907,0.9842611083541998,0.8279342501492116,0.0,0.0,81384.78331977499,0.9975212478233336
2,4,40.27711560510268,-120.79126431917179,283.84416985385485,0.005619005570293795,1.7078615676857316,1.1362080343639973,0.0,0.0,80154.6006766142,0.9975212478233336
2,5,40.28581157207987,-120.79126431917179,284.36824402409684,0.0056456240775237965,1.8465012378486465,1.2382091334001188,0.0,0.0,80596.02595015739,0.9816843611112658
2,6,40.29450753905706,-120.79126431917179,285.67493965610527,0.0057190797994696105,2.1685955352259216,1.317604575166099,0.0,0.0,81342.74771955286,0.0
2,7,40.30320350603425,-120.79126431917179,286.37117042813253,0.005748762794861554,2.3548415725708773,1.355653859058976,0.0,0.0,81583.89722792787,0.0
2,8,40.311899473011444,-120.79126431917179,286.4193399857967,0.006142134150380825,2.3006967698784333,1.0773791943527111,0.0,0.0,81967.94845109926,0.0
2,9,40.32059543998863,-120.79126431917179,286.2664954981556,0.006554207377410913,2.2655971581108543,0.7926218100040625,0.0,0.0,82329.48287401184,0.0
2,10,40.32929140696582,-120.79126431917179,285.9810193831607,0.007111479876997625,2.19584658765386,0.5693828037852808,0.0,0.0,82816.39826371355,0.0
2,11,40.337987373943015,-120.79126431917179,285.4650194907895,0.0074910290782318175,1.9968277667638719,0.5123623349178182,0.0,0.0,83144.37755369153,0.0
2,12,40.3466833409202,-120.79126431917179,285.7246217437015,0.007966899103239635,2.1512730097515997,0.13932903489792836,0.0,0.0,83629.53914481963,0.0
2,13,40.355379307897394,-120.79126431917179,284.9656685016026,0.008712312553206477,1.9142613241366122,0.15872067518982746,0.0,0.0,84494.27036458078,0.0
2,14,40.36407527487459,-120.79126431917179,284.7436719961635,0.008870338439451644,1.8069913062759833,0.1577397310095201,0.0,0.0,84796.80043559987,0.0
2,15,40.37277124185178,-120.79126431917179,285.57967135176244,0.008913292587102276,2.3206997805384186,0.2324237605811725,0.0,0.0,84863.62325162378,0.0
2,16,40.381467208828965,-120.79126431917179,287.17692103686863,0.009001984260381804,3.2074256273580133,-0.06504420076547118,0.0,0.0,85097.08176529079,0.0
2,17,40.39016317580616,-120.79126431917179,288.0159127971896,0.009015064438134187,3.5706882426641493,-0.5078499410730797,0.0,0.0,85199.82588010361,0.0
3,0,40.242331737193915,-120.77990405837492,284.55102014583514,0.006515927196243647,0.32253413828321553,0.2937983759751967,0.0,0.0,83594.35591191488,0.0
3,1,40.25102770417111,-120.77990405837492,284.20058219118937,0.006449369827354195,-0.038431369476835314,0.24443307514439605,0.0,0.0,83379.92176085952,0.0
3,2,40.25972367114829,-120.77990405837492,284.0830029540821,0.00632638221878083,0.05501400306631973,0.3595128424788808,0.0,0.0,83180.6025882136,0.9998765901959134
3,3,40.268419638125486,-120.77990405837492,283.87062141815977,0.006095690641296522,0.527093990683518,0.6675338072732815,0.0,0.0,82437.39337527963,0.9999938557876467
3,4,40.27711560510268,-120.77990405837492,283.6730030776673,0.005926278150844869,0.8956264785131413,0.9793010501715497,0.0,0.0,81986.92388662898,0.9998765901959134
3,5,40.28581157207987,-120.77990405837492,284.05367014033163,0.005803709555780836,1.3726483440742552,1.3067326921674507,0.0,0.0,81808.45216042799,0.9999546000702375
3,6,40.29450753905706,-120.77990405837492,284.4829126869317,0.00581151275424492,1.4997220129040705,1.3257429890325945,0.0,0.0,81734.34053850862,0.9998765901959134
3,7,40.30320350603425,-120.77990405837492,284.32904244399725,0.005851983104859519,1.3110238869751143,1.3436383265397964,0.0,0.0,81546.11498520306,0.9999546000702375
3,8,40.311899473011444,-120.77990405837492,283.9449101234643,0.005943489179204836,1.0676180673018356,1.3259782083251164,0.0,0.0,81553.23193558038,0.6321205588285577
3,9,40.32059543998863,-120.77990405837492,285.02229069387334,0.006387318526576077,1.643754890395039,1.016550043333586,0.0,0.0,82045.12483500667,0.0
3,10,40.32929140696582,-120.77990405837492,285.4809945802671,0.007288469813499424,1.9506558668579574,0.6535554347538225,0.0,0.0,82982.3801191615,0.0
3,11,40.337987373943015,-120.77990405837492,285.3086549781478,0.007500450029423517,1.9259650667822914,0.6047318874149933,0.0,0.0,83125.15713872138,0.0
3,12,40.3466833409202,-120.77990405837492,285.49824047834454,0.00787741123661617,2.0578529354311885,0.6322978565135563,0.0,0.0,83639.24734094518,0.0
3,13,40.355379307897394,-120.77990405837492,285.2247737810609,0.008452619861554989,2.0362622636961203,0.5358808216403732,0.0,0.0,84281.08929800974,0.0
3,14,40.36407527487459,-120.77990405837492,284.9755911880739,0.008778977192487823,2.038829229186991,0.36224856212072326,0.0,0.0,84553.34943419465,0.0
3,15,40.37277124185178,-120.77990405837492,285.5079978716151,0.008904399643568092,2.3758246726601504,0.5970997358408416,0.0,0.0,84736.93548288482,0.0
3,16,40.381467208828965,-120.77990405837492,286.3383983751488,0.008938645314010904,2.757710088918033,0.6934408764657872,0.0,0.0,84967.2622277122,0.0
3,17,40.39016317580616,-120.77990405837492,286.80606988024107,0.008945840325400651,2.878971363772895,0.9779603416311584,0.0,0.0,85224.67125053637,0.0
4,0,40.242331737193915,-120.76854379757806,285.01826074134055,0.006548616813627794,0.4187485772159165,0.26131831505374475,0.0,0.0,84145.05583319126,0.0
4,1,40.25102770417111,-120.76854379757806,284.63487854151265,0.006545548627924449,-0.12410443146951475,0.06469515749726551,0.0,0.0,84200.66840622184,0.0
4,2,40.25972367114829,-120.76854379757806,284.1508019259426,0.006418026840510693,-0.2947184815041668,0.10495852044857093,0.0,0.0,83795.59950279385,0.9996645373720975
4,3,40.268419638125486,-120.76854379757806,283.9326700751126,0.006231425495318218,0.156789095000454,0.49341442968635696,0.0,0.0,83225.70931805701,0.8646647167633873
4,4,40.27711560510268,-120.76854379757806,283.56872776796996,0.005993112796959894,0.7186888402030427,1.1069858884337056,0.0,0.0,82791.38563157913,0.8646647167633873
4,5,40.28581157207987,-120.76854379757806,283.43191143151034,0.005930614955955724,0.8590965294442131,1.3300968850455925,0.0,0.0,82813.69895352167,0.0
4,6,40.29450753905706,-120.76854379757806,283.50496499231275,0.005894905999652379,0.8332599609690929,1.2853637042155728,0.0,0.0,82150.56052533542,0.0
4,7,40.30320350603425,-120.76854379757806,284.1415063742205,0.00589476627557873,1.1805581792266968,1.3848066389968428,0.0,0.0,81643.96720159492,0.9996645373720975
4,8,40.311899473011444,-120.76854379757806,283.7734318708313,0.005939691935341853,0.9886062921148461,1.345167897674982,0.0,0.0,81504.1413533781,0.9975212478233336
4,9,40.32059543998863,-120.76854379757806,284.72115068648145,0.006352078834865759,1.4763260478697884,1.2448118785850948,0.0,0.0,81952.73755200517,0.9932620530009145
4,10,40.32929140696582,-120.76854379757806,285.6370188359071,0.006968828852861227,1.9501191900203554,0.9984477655085648,0.0,0.0,82713.09636068754,0.9975212478233336
4,11,40.337987373943015,-120.76854379757806,286.0703840900352,0.007270295564290242,2.149501809591838,0.8693802566386284,0.0,0.0,83145.91028061259,0.6321205588285577
4,12,40.3466833409202,-120.76854379757806,286.24645054572625,0.007925390399010296,2.3455649654468083,0.8034921126322396,0.0,0.0,83918.48491822218,0.0
4,13,40.355379307897394,-120.76854379757806,285.7167009202825,0.008304489205048992,2.3039051873942133,0.8805386194038214,0.0,0.0,84107.83825908543,0.0
4,14,40.36407527487459,-120.76854379757806,285.041614714438,0.008638899391399274,2.280224624521855,1.0948568581083638,0.0,0.0,84098.79490800983,0.0
4,15,40.37277124185178,-120.76854379757806,285.0574407901743,0.008880308146920448,2.409411308140805,1.1991656632194247,0.0,0.0,84311.88411506667,0.0
4,16,40.381467208828965,-120.76854379757806,285.87182238729986,0.008903368392273863,2.571908996744241,1.2414691427620463,0.0,0.0,84813.63800156444,0.0
4,17,40.39016317580616,-120.76854379757806,286.72497297017696,0.008901738442729243,2.659442472662686,1.8259146519437146,0.0,0.0,85441.59931701538,0.0
5,0,40.242331737193915,-120.75718353678118,285.75738745077683,0.006588064497983867,0.5459671156508055,0.2620133471028586,0.0,0.0,84979.78640235738,0.0
5,1,40.25102770417111,-120.75718353678118,284.55310563014353,0.006544353611776392,-0.4353472843443947,-0.11200074256818411,0.0,0.0,84448.03833456353,0.0
5,2,40.25972367114829,-120.75718353678118,284.2855802135343,0.006556445658334859,-0.6930316809725094,-0.2078751890544852,0.0,0.0,84395.6095099964,0.0
5,3,40.268419638125486,-120.75718353678118,283.98817585117405,0.006382762595836729,-0.2850528513338357,0.14916079949972552,0.0,0.0,83818.79460772974,0.0
5,4,40.27711560510268,-120.75718353678118,283.5567561675429,0.006055046494116957,0.37244871433198445,0.9072516171627484,0.0,0.0,82903.58690479175,0.0
5,5,40.28581157207987,-120.75718353678118,283.47898930347185,0.0059579628425565625,0.6863539337436358,1.2351757381853952,0.0,0.0,82744.70080416938,0.0
5,6,40.29450753905706,-120.75718353678118,283.756658246363,0.005933252805475671,0.7505824612208691,1.2833041184386518,0.0,0.0,82117.59036377053,0.0
5,7,40.30320350603425,-120.75718353678118,284.11084354197976,0.005929734495669661,0.9611391773386655,1.3489155127569605,0.0,0.0,81612.60826974772,0.0
5,8,40.311899473011444,-120.75718353678118,284.445875017606,0.005929862814514091,1.247544622094965,1.4486529542951976,0.0,0.0,81384.84162940242,0.0
5,9,40.32059543998863,-120.75718353678118,285.5388231519986,0.006370150152876367,1.9094307644114066,1.3960959907439867,0.0,0.0,81875.28184467455,0.9932620530009145
5,10,40.32929140696582,-120.75718353678118,286.387192090723,0.006848264759255397,2.238527432168427,1.2066713169051428,0.0,0.0,82716.14567301223,0.9999546000702375
5,11,40.337987373943015,-120.75718353678118,287.6667240094377,0.007356619916765859,2.697534923907717,1.0595705064352512,0.0,0.0,83781.9773455633,0.9999546000702375
5,12,40.3466833409202,-120.75718353678118,287.86103338797136,0.007765276042231236,2.838278659889258,0.9935537291588417,0.0,0.0,84305.28489792868,0.8646647167633873
5,13,40.355379307897394,-120.75718353678118,286.3499812330599,0.008204300919670893,2.542788648973885,1.0659918253516314,0.0,0.0,84148.2289167644,0.0
5,14,40.36407527487459,-120.75718353678118,284.89846012211086,0.008790015242449599,2.4432992940216653,1.3735501356555908,0.0,0.0,84002.83868014041,0.0
5,15,40.37277124185178,-120.75718353678118,284.6294520153442,0.00886106383088519,2.386162059248222,1.4552766937874033,0.0,0.0,83971.30867330979,0.0
5,16,40.381467208828965,-120.75718353678118,285.86099082895225,0.008863826216633322,2.667440871844105,1.624737446268506,0.0,0.0,84623.28811275229,0.0
5,17,40.39016317580616,-120.75718353678118,286.67840075657466,0.008877741426196375,2.6958343987952023,1.8747292726381473,0.0,0.0,85303.95609909823,0.0
6,0,40.242331737193915,-120.74582327598432,285.93356521774786,0.006537357632038928,0.6756482616222432,0.11643070294600788,0.0,0.0,85326.76076730656,0.0
6,1,40.25102770417111,-120.74582327598432,284.56101464138135,0.0064790773683725995,-0.1400292911456496,-0.16925595069137844,0.0,0.0,84384.11191284371,0.0
6,2,40.25972367114829,-120.74582327598432,284.26289588850267,0.006470104008327244,-0.40996696021039986,-0.07908835533173851,0.0,0.0,84124.98884774197,0.0
6,3,40.268419638125486,-120.74582327598432,283.76216082639036,0.006281967237713457,-0.30569096279433916,0.1571734209410368,0.0,0.0,83217.49882641454,0.0
6,4,40.27711560510268,-120.74582327598432,283.57469351598974,0.006109957488105108,-0.06737285534298502,0.5488383712546978,0.0,0.0,82589.7818277844,0.0
6,5,40.28581157207987,-120.74582327598432,283.54216197598737,0.006020972297474059,-0.08046755617944071,0.7580762408431345,0.0,0.0,82139.8407049398,0.0
6,6,40.29450753905706,-120.74582327598432,283.8827058435439,0.005946764921632091,0.2671455616037938,1.0794661324344414,0.0,0.0,81573.03803436189,0.0
6,7,40.30320350603425,-120.74582327598432,284.4617835610248,0.005945727532061229,0.927774307898828,1.3204130581636928,0.0,0.0,81391.98122812215,0.0
6,8,40.311899473011444,-120.74582327598432,285.4366526078522,0.0059533513757249025,1.8455572271212521,1.648557093442739,0.0,0.0,81101.78332167138,0.0
6,9,40.32059543998863,-120.74582327598432,286.02877379615245,0.006036966035548369,2.21911087318851,1.751145983764875,0.0,0.0,81189.11006246954,0.9975212478233336
6,10,40.32929140696582,-120.74582327598432,286.65271758285576,0.006691446750439143,2.3824065643495254,1.3692388288300723,0.0,0.0,82459.60344059055,0.9999991684712809
6,11,40.337987373943015,-120.74582327598432,288.37453443250394,0.007509931431781009,2.9731589425912115,1.02128249980167,0.0,0.0,84216.64677870496,0.9999546000702375
6,12,40.3466833409202,-120.74582327598432,288.54142570977194,0.007624976588524968,3.0321528386628738,1.030035374024669,0.0,0.0,84411.97856249368,0.9975212478233336
6,13,40.355379307897394,-120.74582327598432,287.55618297875844,0.008089959120220907,3.0589268928085627,0.9754535511321993,0.0,0.0,84436.41853560813,0.0
6,14,40.36407527487459,-120.74582327598432,286.08408122561616,0.008573859233842056,2.863544185972282,1.1555510026884839,0.0,0.0,84202.54167752148,0.0
6,15,40.37277124185178,-120.74582327598432,285.64474858989263,0.008781994001393111,2.800485866419075,1.3414804364147928,0.0,0.0,84143.80920362611,0.0
6,16,40.381467208828965,-120.74582327598432,286.43664544617684,0.008855852951335803,2.9791515786485414,1.5187556635499344,0.0,0.0,84659.27742728937,0.0
6,17,40.39016317580616,-120.74582327598432,287.05555331475307,0.008839902001562198,2.897848900266796,1.8093171649682738,0.0,0.0,85225.70299861989,0.0
7,0,40.242331737193915,-120.73446301518744,284.84433902448035,0.006400958155821105,0.5313744187706347,-0.227904912789911,0.0,0.0,84572.93536202634,0.0
7,1,40.25102770417111,-120.73446301518744,284.1017360268527,0.006340711169659777,0.12276734578990778,-0.2967351116365882,0.0,0.0,83831.3983693329,0.0
7,2,40.25972367114829,-120.73446301518744,283.60876500936035,0.0062694812478040485,-0.1035773682630713,-0.2581780140673945,0.0,0.0,83104.08976627498,0.0
7,3,40.268419638125486,-120.73446301518744,283.31180572326014,0.006160171438242916,-0.21527059903781223,0.021915159465230163,0.0,0.0,82402.12958923538,0.0
7,4,40.27711560510268,-120.73446301518744,283.45148629886205,0.006089171020234969,-0.2719649492177384,0.35993113957065304,0.0,0.0,82121.89393510012,0.0
7,5,40.28581157207987,-120.73446301518744,283.5212195918658,0.005945876784799999,-0.45662677282013325,0.7175838610003638,0.0,0.0,81254.48831302988,0.0
7,6,40.29450753905706,-120.73446301518744,283.6507085040512,0.00594572659009008,-0.47236910512158703,0.7817851593519454,0.0,0.0,81170.39291386465,0.0
7,7,40.30320350603425,-120.73446301518744,284.28429985208567,0.005898743315633152,0.6313081367933846,1.1779663286055322,0.0,0.0,81043.23769689284,0.6321205588285577
7,8,40.311899473011444,-120.73446301518744,285.7811463081427,0.00594118535878082,1.9436274527168567,1.7301662308815853,0.0,0.0,81038.35424567574,0.0
7,9,40.32059543998863,-120.73446301518744,286.07928397061517,0.006007576373070647,2.197013058611256,1.772925448101955,0.0,0.0,81123.99045319424,0.9932620530009145
7,10,40.32929140696582,-120.73446301518744,287.34677922094573,0.0065271157869190525,2.6126222810509834,1.520606666176186,0.0,0.0,82448.35274114188,0.8646647167633873
7,11,40.337987373943015,-120.73446301518744,288.2581738767379,0.007141066725914103,2.936571883026053,1.1203864203928096,0.0,0.0,83768.1008600097,0.9996645373720975
7,12,40.3466833409202,-120.73446301518744,288.20392731408424,0.007624587378372802,3.0648791083131033,0.8018561788904558,0.0,0.0,84460.4118072991,0.9996645373720975
7,13,40.355379307897394,-120.73446301518744,287.9849336304554,0.008080893890174379,3.3151901883066133,0.6705920874636937,0.0,0.0,84715.75290620391,0.950212931632136
7,14,40.36407527487459,-120.73446301518744,287.44757142655055,0.00844341082994669,3.4749881767341417,0.7894849056245055,0.0,0.0,84473.92856416793,0.0
7,15,40.37277124185178,-120.73446301518744,287.47792997359403,0.008777364519501783,3.8116017397203636,0.9062992956328073,0.0,0.0,84414.73967640998,0.0
7,16,40.381467208828965,-120.73446301518744,287.4518064590475,0.008859939276937881,3.6882135078338436,1.1761759232382625,0.0,0.0,84570.00633971211,0.0
7,17,40.39016317580616,-120.73446301518744,287.5797316005795,0.008816717136055063,3.1136798438165867,1.77971903114679,0.0,0.0,85297.37740847388,0.0
8,0,40.242331737193915,-120.72310275439058,283.1759769696594,0.006189221854509487,0.44449341472238685,-0.8733832493924287,0.0,0.0,83631.38746901238,0.0
8,1,40.25102770417111,-120.72310275439058,283.4218977753104,0.006220648507330667,0.19507710583390814,-0.5257818616887466,0.0,0.0,83300.04775452908,0.0
8,2,40.25972367114829,-120.72310275439058,283.0291686889215,0.006117969840845748,-0.06352283665249922,-0.3125754152416208,0.0,0.0,82155.36005318265,0.0
8,3,40.268419638125486,-120.72310275439058,283.0215661249746,0.006114191496570836,-0.12589139429081267,-0.21710560920019614,0.0,0.0,82031.40315806353,0.0
8,4,40.27711560510268,-120.72310275439058,283.20764914680956,0.005936807206993044,0.040211044925799924,0.06061297896839432,0.0,0.0,81322.96160672126,0.0
8,5,40.28581157207987,-120.72310275439058,283.44802986392983,0.005893586007329046,-0.2700390591544234,0.5347177657451715,0.0,0.0,81023.43169635345,0.0
8,6,40.29450753905706,-120.72310275439058,283.6101651741654,0.005906376050515884,-0.285939681286195,0.7841799013911408,0.0,0.0,80999.02347794156,0.0
8,7,40.30320350603425,-120.72310275439058,284.58183136170516,0.005795182311239146,0.7790694700857939,1.3165143435557682,0.0,0.0,80753.24183016625,0.0
8,8,40.311899473011444,-120.72310275439058,285.7079118387735,0.005795491605368929,1.6450750571491444,1.7508530618212406,0.0,0.0,80874.37935900285,0.8646647167633873
8,9,40.32059543998863,-120.72310275439058,286.9958930553556,0.005990675394273065,2.1333479850393795,1.9965921056339968,0.0,0.0,81531.95806489055,0.0
8,10,40.32929140696582,-120.72310275439058,287.94144345866664,0.006398100890304533,2.6579276232227644,1.7167416505011988,0.0,0.0,82552.23855769454,0.6321205588285577
8,11,40.337987373943015,-120.72310275439058,288.41991259407445,0.006999749490469367,3.0065619431758916,1.0120275561082384,0.0,0.0,83833.11360007328,0.9816843611112658
8,12,40.3466833409202,-120.72310275439058,288.91966447991047,0.007650578229257819,3.4593398088952543,0.2166179911812551,0.0,0.0,85177.93107427823,0.9999832982992097
8,13,40.355379307897394,-120.72310275439058,288.6224134729482,0.007928855215763407,3.525300673270013,0.1664309740614565,0.0,0.0,85260.20913755841,0.9932620530009145
8,14,40.36407527487459,-120.72310275439058,288.0515314823709,0.008405365842660559,3.779751762804755,0.5560681611295887,0.0,0.0,84662.94688766795,0.0
8,15,40.37277124185178,-120.72310275439058,288.01691042414416,0.00885214642064859,4.308740400181109,0.6998879841497897,0.0,0.0,84273.49427119025,0.0
8,16,40.381467208828965,-120.72310275439058,287.9793935638147,0.008867466943595637,4.223940306542028,0.787226990717699,0.0,0.0,84352.76730514003,0.0
8,17,40.39016317580616,-120.72310275439058,288.07856385209976,0.008751559628118964,3.521661810807851,1.2645229069326198,0.0,0.0,85282.83748021399,0.0
9,0,40.242331737193915,-120.71174249359372,282.5939284673947,0.006099971047142591,0.49850195288583665,-1.18000223178606,0.0,0.0,83352.69698930519,0.0
9,1,40.25102770417111,-120.71174249359372,282.98617377039017,0.005997826983349735,0.5450359638683904,-1.023911937872863,0.0,0.0,82497.66000430023,0.0
9,2,40.25972367114829,-120.71174249359372,283.1271307275839,0.006004600184249741,0.32080073618773547,-0.641036890981357,0.0,0.0,81969.52853025481,0.0
9,3,40.268419638125486,-120.71174249359372,283.10632739333147,0.006013074670098638,0.18193707992380767,-0.42380079906382584,0.0,0.0,81786.7636427116,0.0
9,4,40.27711560510268,-120.71174249359372,283.2176537450351,0.005814177414929373,0.47746685891253154,-0.14493328786868526,0.0,0.0,80963.29435330353,0.0
9,5,40.28581157207987,-120.71174249359372,283.19016825797826,0.005700901475301997,0.4889630021667882,0.32214675570012463,0.0,0.0,80457.94096639895,0.0
9,6,40.29450753905706,-120.71174249359372,283.4900956166425,0.0055491245534668426,0.8459407984842395,0.9317263752859599,0.0,0.0,79951.1110872734,0.0
9,7,40.30320350603425,-120.71174249359372,284.21538413859173,0.005574950557592161,1.2049662915625476,1.4358601578823142,0.0,0.0,80081.92117988781,0.0
9,8,40.311899473011444,-120.71174249359372,286.04665844360744,0.005660605539083142,1.7474230366525128,1.9495028222934128,0.0,0.0,80775.95547748188,0.6321205588285577
9,9,40.32059543998863,-120.71174249359372,288.157567158835,0.005750066354660178,2.4000147663356923,2.491527630570881,0.0,0.0,81592.6515697245,0.0
9,10,40.32929140696582,-120.71174249359372,288.4285472654438,0.00590591892426166,2.417136548263772,2.3380294732421922,0.0,0.0,82059.33416930847,0.0
9,11,40.337987373943015,-120.71174249359372,288.59543217539965,0.006870952268392009,3.006334616441845,1.1068902756538028,0.0,0.0,83764.8531398357,0.0
9,12,40.3466833409202,-120.71174249359372,288.99137929947034,0.007682971729471712,3.4728771253639423,-0.0676344027624064,0.0,0.0,85535.90467829988,0.9996645373720975
9,13,40.355379307897394,-120.71174249359372,288.9165174572096,0.007803511481751232,3.506593573610889,-0.11516685287138419,0.0,0.0,85591.35373456986,0.9998765901959134
9,14,40.36407527487459,-120.71174249359372,288.49867522622503,0.008278702215492234,3.7368063820646924,0.009506188776521353,0.0,0.0,85254.48544994355,0.9932620530009145
9,15,40.37277124185178,-120.71174249359372,288.2525364339581,0.008656722668331219,4.099716675839527,0.3331714970794735,0.0,0.0,84736.53024077737,0.0
9,16,40.381467208828965,-120.71174249359372,288.16198043144027,0.008790930362940416,4.076183826113899,0.6503447394230251,0.0,0.0,84776.93471820487,0.0
