x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,17,40.39016317580616,-120.81398484076553,290.8382212304835,0.008718838597993803,1.7389676788165511,-2.6914196682735385,0.0,0.0,84196.44378708905,0.0
1,0,40.242331737193915,-120.80262457996866,290.7396808897978,0.00890705609584578,0.676389750769269,2.068652294265505,0.0,0.0,82720.29366439187,0.0
1,1,40.25102770417111,-120.80262457996866,290.6489547132371,0.008637205822386033,2.757962357270154,2.3897652251935013,0.0,0.0,81437.02176892292,0.0
1,2,40.25972367114829,-120.80262457996866,288.804927347443,0.008420071053035631,1.0475342420327887,3.0679992353261256,0.0,0.0,81040.30620345174,0.0
1,3,40.268419638125486,-120.80262457996866,289.1892341492252,0.008494689758122786,0.9692446529333323,3.1780049720780266,0.0,0.0,81574.86552477904,0.0
1,4,40.27711560510268,-120.80262457996866,291.57944260294147,0.008371415079451234,2.280452232480876,3.6790901295722316,0.0,0.0,82327.99369124047,0.0
1,5,40.28581157207987,-120.80262457996866,289.1101989082183,0.008286386569821648,0.9130531523635129,2.8784745207962343,0.0,0.0,81928.47866489089,0.0
1,6,40.29450753905706,-120.80262457996866,289.99227544326214,0.008182351643831322,1.193214277440439,3.0191090485060914,0.0,0.0,82128.80263181323,0.0
1,7,40.30320350603425,-120.80262457996866,292.0575382466125,0.008226002473348953,3.1494373662870077,3.042297110803082,0.0,0.0,81832.66135441736,0.0
1,8,40.311899473011444,-120.80262457996866,292.51897152544956,0.008220094711200995,2.515801714864831,3.2621441347058915,0.0,0.0,82879.998175688,0.0
1,9,40.32059543998863,-120.80262457996866,292.3225381392425,0.008195939783116049,2.5284254091229212,3.6738168048332516,0.0,0.0,82525.63650378432,0.0
1,10,40.32929140696582,-120.80262457996866,292.26288183464675,0.008179909383218805,2.6926136153386224,4.052430295585668,0.0,0.0,82215.3379317426,0.0
1,11,40.337987373943015,-120.80262457996866,291.1410354814909,0.008444668474434707,1.466470309629107,0.6300062610734889,0.0,0.0,84212.8703130921,0.0
1,12,40.3466833409202,-120.80262457996866,292.0148215408285,0.00839137589153171,2.2360151271462647,1.3252171462184248,0.0,0.0,83884.20179740782,0.0
1,13,40.355379307897394,-120.80262457996866,292.83704636043467,0.00833779955154398,2.944432631544049,2.0190113552404885,0.0,0.0,83570.60622953046,0.0
1,14,40.36407527487459,-120.80262457996866,291.23850385938283,0.008634775192025327,2.8838884787086503,-1.1840445430401232,0.0,0.0,84115.17830907955,0.0
1,15,40.37277124185178,-120.80262457996866,291.13938454335727,0.008599620907390262,2.6298514843457155,-0.9196892884004163,0.0,0.0,83974.52958938875,0.0
1,16,40.381467208828965,-120.80262457996866,290.9791698062688,0.008560688827861256,2.204091821919838,-0.6088437023987462,0.0,0.0,83965.1313862825,0.0
1,17,40.39016317580616,-120.80262457996866,291.35173322424527,0.008657184798022799,2.324648166107443,-1.749222061037514,0.0,0.0,84508.0534883705,0.0
2,0,40.242331737193915,-120.79126431917179,289.98597443974967,0.008870479391465241,-0.036296205443075547,2.2299418820766927,0.0,0.0,82514.14739140951,0.0
2,1,40.25102770417111,-120.79126431917179,290.0132601726214,0.008589799420083878,2.354456317619254,2.5957769499932377,0.0,0.0,81205.83890913294,0.0
2,2,40.25972367114829,-120.79126431917179,289.42460512565685,0.008435461969104068,0.15790967909267023,2.6161266998756965,0.0,0.0,82344.70877972122,0.0
2,3,40.268419638125486,-120.79126431917179,290.0912182355594,0.008330501868434705,-0.3494793223386884,2.0691842577825623,0.0,0.0,83682.95455777555,0.0
2,4,40.27711560510268,-120.79126431917179,292.06996476291386,0.008312879861497365,2.5207069818779524,3.59878564337774,0.0,0.0,82859.99475841425,0.0
2,5,40.28581157207987,-120.79126431917179,291.1197194627452,0.008172975907574199,2.0081252017601057,3.7287110502267646,0.0,0.0,82049.43689627756,0.0
2,6,40.29450753905706,-120.79126431917179,290.3975969209969,0.008184304488445288,1.7344586006259848,3.2410612444469544,0.0,0.0,81885.41544989831,0.0
2,7,40.30320350603425,-120.79126431917179,289.7887176920498,0.008195618628259373,1.5871124870008528,2.8188659244077128,0.0,0.0,81674.45030502183,0.0
2,8,40.311899473011444,-120.79126431917179,293.08991191434586,0.008252888343324615,3.1689967090777094,3.1561286166406806,0.0,0.0,83037.51900273337,0.0
2,9,40.32059543998863,-120.79126431917179,292.99117980926445,0.008233671313857036,3.3058230242964433,3.5693011693846346,0.0,0.0,82694.39911749028,0.0
2,10,40.32929140696582,-120.79126431917179,292.8112158720939,0.008210305713418827,3.340208751627476,3.9826482382323913,0.0,0.0,82341.00092591593,0.0
2,11,40.337987373943015,-120.79126431917179,291.41294831349364,0.008281101600071158,1.6082845382697486,2.5488109447271583,0.0,0.0,83130.31908025837,0.0
2,12,40.3466833409202,-120.79126431917179,292.3798082153935,0.008420751102770496,2.7922515088594206,1.0221940117321475,0.0,0.0,83814.79349449337,0.0
2,13,40.355379307897394,-120.79126431917179,290.568506940842,0.008427750509842616,1.5204587463708745,0.29464800611402997,0.0,0.0,83938.87748125801,0.0
2,14,40.36407527487459,-120.79126431917179,290.8540782007233,0.00853717553398835,1.99020240922548,-0.6753961299805777,0.0,0.0,84482.61313368092,0.0
2,15,40.37277124185178,-120.79126431917179,290.1254987712968,0.00856143363855488,1.6268312892037318,-0.4089364324512224,0.0,0.0,85141.0310738802,0.0
2,16,40.381467208828965,-120.79126431917179,289.6897494517782,0.00852249826011254,1.0309436313946252,-0.26374530603884405,0.0,0.0,84911.14972505895,0.0
2,17,40.39016317580616,-120.79126431917179,291.1182128489967,0.008597050008696547,0.8432535347027368,-1.5891913270809497,0.0,0.0,84886.73445545082,0.0
3,0,40.242331737193915,-120.77990405837492,292.5620050893958,0.008609866126541726,1.1627047793938377,2.0831298252502175,0.0,0.0,84995.08029589773,0.0
3,1,40.25102770417111,-120.77990405837492,290.63448647334576,0.008497918978779512,2.0630606940513934,2.214231387216037,0.0,0.0,81751.24166774329,0.0
3,2,40.25972367114829,-120.77990405837492,289.6178116009153,0.008262221716420408,0.6329863836773327,2.272418555415479,0.0,0.0,82475.42410349229,0.0
3,3,40.268419638125486,-120.77990405837492,290.3987685363869,0.008328327323339466,0.48966284963897855,2.3413470909162744,0.0,0.0,83071.84471889782,0.0
3,4,40.27711560510268,-120.77990405837492,291.17645977182383,0.008391755851732916,0.42357463445674665,2.430978176387221,0.0,0.0,83593.74695824909,0.6321205588285577
3,5,40.28581157207987,-120.77990405837492,291.6470426396948,0.008175717406799017,2.722862622853704,4.016175496725564,0.0,0.0,81723.14991661687,0.6321205588285577
3,6,40.29450753905706,-120.77990405837492,291.04549636257786,0.008187143793073122,2.587893094438402,3.5975534865921723,0.0,0.0,81505.94703991085,0.0
3,7,40.30320350603425,-120.77990405837492,290.3437312530726,0.008197644139025566,2.2991502495735023,3.1267855727363862,0.0,0.0,81365.89468648817,0.0
3,8,40.311899473011444,-120.77990405837492,290.91658083483935,0.008220585158678805,1.6511618305358677,3.0539962659234092,0.0,0.0,82925.44798546378,0.0
3,9,40.32059543998863,-120.77990405837492,293.43740645369206,0.008258994878648077,3.822021835782607,3.4955347098018406,0.0,0.0,82810.4232947967,0.0
3,10,40.32929140696582,-120.77990405837492,293.3051837911664,0.008222610800629911,3.2229641036055297,2.8089430437669103,0.0,0.0,83570.49095193933,0.0
3,11,40.337987373943015,-120.77990405837492,291.21996556132325,0.00825632051178848,1.2243298904456454,2.3152860041322496,0.0,0.0,83707.99880800728,0.0
3,12,40.3466833409202,-120.77990405837492,290.5813765995776,0.008352843869900595,1.1497542627743054,0.8110670746761954,0.0,0.0,84453.0264945022,0.0
3,13,40.355379307897394,-120.77990405837492,291.46553861478816,0.008283785249267359,1.6743317604049635,1.5630245735899535,0.0,0.0,84291.15763240939,0.0
3,14,40.36407527487459,-120.77990405837492,291.38818461410926,0.008456346890390064,1.9042528656477102,0.4912010681464223,0.0,0.0,84476.42723822812,0.0
3,15,40.37277124185178,-120.77990405837492,290.4953145689366,0.008586273806523484,1.778673943016698,-0.5323768641550882,0.0,0.0,85303.48227895678,0.0
3,16,40.381467208828965,-120.77990405837492,289.99306076067035,0.008540559516983445,1.0557558127578797,-0.36504878292762216,0.0,0.0,85035.18720876126,0.0
3,17,40.39016317580616,-120.77990405837492,289.6221914484277,0.008506502807499632,0.5082581536281291,-0.24123057730927913,0.0,0.0,84836.1106176798,0.0
4,0,40.242331737193915,-120.76854379757806,292.5085307947996,0.008651959972153076,1.646483530291969,2.223500311268806,0.0,0.0,84332.34186510876,0.0
4,1,40.25102770417111,-120.76854379757806,292.91525080877983,0.008769586390998965,2.5770522324061034,2.1562095180771386,0.0,0.0,84236.2493061779,0.0
4,2,40.25972367114829,-120.76854379757806,290.0067517115737,0.008265502311909324,1.5031136691921216,2.564351067840617,0.0,0.0,81883.43298513134,0.0
4,3,40.268419638125486,-120.76854379757806,290.7648076475498,0.008324641159910655,1.523703599103373,2.6749564651268694,0.0,0.0,82311.55575661792,0.8646647167633873
4,4,40.27711560510268,-120.76854379757806,291.40869240928436,0.008382631020781857,1.2951285125549652,2.7015987963956993,0.0,0.0,82907.85448936479,0.9816843611112658
4,5,40.28581157207987,-120.76854379757806,290.38914045711203,0.008237936652321653,0.4715801459284681,2.7017688540120006,0.0,0.0,82373.98639121142,0.9816843611112658
4,6,40.29450753905706,-120.76854379757806,290.04983206246027,0.008194949070418856,0.8806540601285359,3.2019407767101673,0.0,0.0,80978.44595308625,0.9932620530009145
4,7,40.30320350603425,-120.76854379757806,291.87530988177656,0.008166286787903305,2.7339045859846545,4.60997286956689,0.0,0.0,81988.55277791976,0.0
4,8,40.311899473011444,-120.76854379757806,290.803017522665,0.008187046322308836,1.324457860366482,3.3884059899383807,0.0,0.0,82717.8339128309,0.0
4,9,40.32059543998863,-120.76854379757806,292.5093553685566,0.00814762506691714,2.3893496499867144,3.658191306822128,0.0,0.0,83221.11200109174,0.0
4,10,40.32929140696582,-120.76854379757806,292.17043950923716,0.008126063253208518,2.2757632154321117,4.223700506529903,0.0,0.0,82515.5304867446,0.0
4,11,40.337987373943015,-120.76854379757806,291.8797650122698,0.00811327897833685,2.145702173264203,4.5982042391092115,0.0,0.0,81984.15504032867,0.0
4,12,40.3466833409202,-120.76854379757806,290.1821238504035,0.008390053121851504,0.6896550631299392,0.7016820348500309,0.0,0.0,84451.52146343731,0.0
4,13,40.355379307897394,-120.76854379757806,291.157597003909,0.008314470348616132,1.245889007194093,1.5545172338454534,0.0,0.0,84265.41008335885,0.0
4,14,40.36407527487459,-120.76854379757806,291.9128886457606,0.008255618697360328,1.6884025312773379,2.2030164183901046,0.0,0.0,84124.81461786403,0.0
4,15,40.37277124185178,-120.76854379757806,290.77862636790576,0.008602444061487748,1.770919567280079,-0.6267423740884664,0.0,0.0,85416.79382702097,0.0
4,16,40.381467208828965,-120.76854379757806,290.37367526030596,0.008564747235480298,1.1518050401295314,-0.49182928054928643,0.0,0.0,85197.15876853082,0.0
4,17,40.39016317580616,-120.76854379757806,291.4182328967251,0.008590825747532956,2.3326882038928947,0.007087414422426219,0.0,0.0,85582.03210626161,0.0
5,0,40.242331737193915,-120.75718353678118,292.45013991209385,0.008690721627975535,2.097792216252056,2.3594601990185575,0.0,0.0,83695.10705693663,0.0
5,1,40.25102770417111,-120.75718353678118,291.0720082692353,0.008421161267415274,0.8276082638333608,1.7926929597099706,0.0,0.0,83716.99010399221,0.0
5,2,40.25972367114829,-120.75718353678118,289.99196846765653,0.00833471094378985,0.4925628149215343,1.8981687370667089,0.0,0.0,83089.45781625854,0.0
5,3,40.268419638125486,-120.75718353678118,290.58140852083085,0.008374645861251247,0.6297454547661272,2.0113945487581124,0.0,0.0,83242.12888229665,0.9975212478233336
5,4,40.27711560510268,-120.75718353678118,289.1838545668845,0.00826459928741824,-0.9845939072423548,1.7293399890731582,0.0,0.0,82526.75379549764,0.9996645373720975
5,5,40.28581157207987,-120.75718353678118,290.6110026230218,0.008239500366776774,-0.3256421929739791,2.9850467653814645,0.0,0.0,82790.21990587848,0.9975212478233336
5,6,40.29450753905706,-120.75718353678118,291.07342337694706,0.008139423321781731,1.1934294305840505,4.505723886364528,0.0,0.0,81573.55779945756,0.9816843611112658
5,7,40.30320350603425,-120.75718353678118,290.39739834579086,0.008176992822970821,0.50171422308716,3.7887755251931727,0.0,0.0,81868.6596230005,0.6321205588285577
5,8,40.311899473011444,-120.75718353678118,289.86466397047366,0.008205053916683677,0.004584409238486464,3.2055934723771133,0.0,0.0,82124.93162073498,0.0
5,9,40.32059543998863,-120.75718353678118,292.37396122146185,0.008167800975454075,2.179542407112145,3.3284428718522974,0.0,0.0,83310.29395395765,0.0
5,10,40.32929140696582,-120.75718353678118,292.0023205487621,0.00814697296847809,2.038906349436686,3.8942096577477114,0.0,0.0,82572.87429279902,0.0
5,11,40.337987373943015,-120.75718353678118,291.7376668746741,0.008128789590923427,1.9578559425072588,4.361439380284489,0.0,0.0,82004.75728967245,0.0
5,12,40.3466833409202,-120.75718353678118,290.04319537595376,0.00840626928941566,0.40811157671412807,0.789191279696092,0.0,0.0,84409.98342482647,0.0
5,13,40.355379307897394,-120.75718353678118,290.8072030779879,0.00834750855258787,0.8275446662225825,1.4738987899969291,0.0,0.0,84258.76301148997,0.0
5,14,40.36407527487459,-120.75718353678118,291.4331348053017,0.008388680732015982,2.0972714585658765,-0.014503513893569187,0.0,0.0,84713.47942730051,0.0
5,15,40.37277124185178,-120.75718353678118,290.6383291874396,0.008505764268932875,1.756531966172874,-0.49392789188018005,0.0,0.0,85048.46002677041,0.0
5,16,40.381467208828965,-120.75718353678118,291.8784085096011,0.008537270397261697,3.1022745980185746,-0.1726758375440096,0.0,0.0,85426.6636728872,0.0
5,17,40.39016317580616,-120.75718353678118,291.51355979596156,0.008494871955542929,2.9051890303817554,-0.5253555512954565,0.0,0.0,84984.3513328761,0.0
6,0,40.242331737193915,-120.74582327598432,289.43812151164127,0.008298684916481511,-0.6273234913305306,-0.3696979971449472,0.0,0.0,83380.54210329262,0.0
6,1,40.25102770417111,-120.74582327598432,290.34946606585174,0.008348156512137973,0.011161017773105492,-0.5682655282143788,0.0,0.0,83886.37254795374,0.0
6,2,40.25972367114829,-120.74582327598432,290.82345186730225,0.008398856074178156,0.800822080348659,1.889018058040925,0.0,0.0,84308.19649637677,0.0
6,3,40.268419638125486,-120.74582327598432,289.315469930098,0.008248146906305336,-0.7190845796638796,2.249551639948518,0.0,0.0,82457.10697898123,0.950212931632136
6,4,40.27711560510268,-120.74582327598432,289.26510790331207,0.00827508392043351,-0.9775615997453856,1.7544121675501723,0.0,0.0,82931.74490421126,0.9975212478233336
6,5,40.28581157207987,-120.74582327598432,289.23457377733087,0.008296109779048724,-1.1706171744418494,1.3864292730908936,0.0,0.0,83320.16012658851,0.9975212478233336
6,6,40.29450753905706,-120.74582327598432,290.92713333743455,0.008136541123943667,1.3855971291329476,4.218842521036277,0.0,0.0,81806.97826615427,0.9996645373720975
6,7,40.30320350603425,-120.74582327598432,290.2575573552405,0.008172727859105972,0.7322803349428384,3.49647935736171,0.0,0.0,82115.03775742938,0.9816843611112658
6,8,40.311899473011444,-120.74582327598432,289.76849379476147,0.008201101577314313,0.1947889055357513,2.992378259211529,0.0,0.0,82310.06468754883,0.0
6,9,40.32059543998863,-120.74582327598432,292.67091961441065,0.008101719819993983,3.1431429722231856,4.810659097797823,0.0,0.0,82526.25657544509,0.0
6,10,40.32929140696582,-120.74582327598432,291.91728718925293,0.00816287530351827,1.888645011651659,3.624414874781901,0.0,0.0,82670.73001257195,0.0
6,11,40.337987373943015,-120.74582327598432,292.84600736837103,0.008166148563043376,2.541135089169372,2.46246822915864,0.0,0.0,83812.47973117369,0.0
6,12,40.3466833409202,-120.74582327598432,291.7128988084763,0.008209991173047874,2.1895795283675703,2.2940205253113857,0.0,0.0,83417.9972226444,0.0
6,13,40.355379307897394,-120.74582327598432,292.45250861821864,0.00831847087700651,3.156424133045199,-0.6014715568238443,0.0,0.0,84907.95799028125,0.0
6,14,40.36407527487459,-120.74582327598432,293.1060434267789,0.008247226940740827,3.2202634678347195,0.06875843996559429,0.0,0.0,85100.40639958388,0.0
6,15,40.37277124185178,-120.74582327598432,291.8603348476134,0.008388564720427,2.668098453495574,0.7219269295434694,0.0,0.0,85034.68106849375,0.0
6,16,40.381467208828965,-120.74582327598432,291.36571537427596,0.00855562425944345,2.6661023065619585,-0.0486151377493535,0.0,0.0,85480.96185670159,0.0
6,17,40.39016317580616,-120.74582327598432,290.90892734259364,0.008503317578970932,2.417767390137429,-0.48399863416692196,0.0,0.0,84933.91835792974,0.0
7,0,40.242331737193915,-120.73446301518744,289.9234484606705,0.008343207076960974,-0.6661897842159338,0.508824252499835,0.0,0.0,83835.36823392657,0.0
7,1,40.25102770417111,-120.73446301518744,291.0598312909285,0.008406662596787025,0.09310432198909091,0.3569570193944708,0.0,0.0,84484.14089425644,0.0
7,2,40.25972367114829,-120.73446301518744,291.9060459483735,0.008453773587579207,0.6620370415584518,0.2359345387545393,0.0,0.0,84965.58143980768,0.0
7,3,40.268419638125486,-120.73446301518744,289.408596950417,0.008260184592622314,-0.7118983811378325,2.27750410238738,0.0,0.0,82920.41213579303,0.0
7,4,40.27711560510268,-120.73446301518744,289.3717946340215,0.008285247775064555,-0.9417243110815374,1.8384825321702638,0.0,0.0,83383.87874208327,0.0
7,5,40.28581157207987,-120.73446301518744,288.32998400680077,0.008267981914938898,0.6309892397045027,2.5142913424238844,0.0,0.0,81021.77508168212,0.6321205588285577
7,6,40.29450753905706,-120.73446301518744,289.33657740219746,0.008219624954859093,1.354107772463268,3.7692836831698564,0.0,0.0,80968.66179807659,0.9990881180344455
7,7,40.30320350603425,-120.73446301518744,288.9115472066819,0.008243158895462427,0.8962834777566848,3.2339071441811393,0.0,0.0,81199.09516727281,0.950212931632136
7,8,40.311899473011444,-120.73446301518744,291.6703698326947,0.00812351387027516,1.9204144352555885,4.752204743359204,0.0,0.0,81702.34556752777,0.0
7,9,40.32059543998863,-120.73446301518744,291.9066160132596,0.008163903343892704,1.530163765823711,3.9309710469705195,0.0,0.0,82576.14543304086,0.0
7,10,40.32929140696582,-120.73446301518744,293.45186809834024,0.008121374874513827,3.4457081899817563,2.9429494934161022,0.0,0.0,83945.14247750788,0.0
7,11,40.337987373943015,-120.73446301518744,293.0719457288774,0.008097525520327728,3.438437809234237,4.385778282906545,0.0,0.0,82874.01261394861,0.0
7,12,40.3466833409202,-120.73446301518744,291.097426605046,0.008242361140158888,1.8507768565943405,2.411250246226661,0.0,0.0,83177.0585610494,0.0
7,13,40.355379307897394,-120.73446301518744,291.65730609112086,0.008345460162482604,2.5789354253291856,-0.29118672773777754,0.0,0.0,84642.6464904379,0.0
7,14,40.36407527487459,-120.73446301518744,292.4019859642698,0.00826374375516474,2.6471867566093628,0.482633266715312,0.0,0.0,84861.65478952999,0.0
7,15,40.37277124185178,-120.73446301518744,292.53011197833234,0.008416677238124667,2.8165725273999827,0.26365453682522066,0.0,0.0,85748.51367678502,0.0
7,16,40.381467208828965,-120.73446301518744,290.711464773712,0.008566588326080891,2.1346344800245296,0.011108405906444643,0.0,0.0,85442.29917954074,0.0
7,17,40.39016317580616,-120.73446301518744,290.31092449978644,0.008521461747280914,1.9153659693965657,-0.36478174490766685,0.0,0.0,84969.02826174042,0.0
8,0,40.242331737193915,-120.72310275439058,290.65181031630874,0.008400911207399392,-0.5339888479334446,1.3335303631711692,0.0,0.0,84424.74793250748,0.0
8,1,40.25102770417111,-120.72310275439058,291.6464306408652,0.00845781559709879,0.10217938860871945,1.2744953599589237,0.0,0.0,85006.49417007563,0.0
8,2,40.25972367114829,-120.72310275439058,288.77571352448024,0.008275497140450639,0.21582935652032265,-0.7049709219732827,0.0,0.0,82593.39300265105,0.0
8,3,40.268419638125486,-120.72310275439058,289.06029173045863,0.008273523788598285,-0.20293198358764852,1.104900857366712,0.0,0.0,82284.51731827387,0.0
8,4,40.27711560510268,-120.72310275439058,287.9817921868856,0.008253716625338787,1.3928319910564728,1.6261630519095007,0.0,0.0,80176.01026956411,0.0
8,5,40.28581157207987,-120.72310275439058,287.70429797762563,0.00824480931158892,1.3252841593276163,0.7615211900437221,0.0,0.0,80553.56396379281,0.0
8,6,40.29450753905706,-120.72310275439058,289.4709677590113,0.00820227402206776,0.8720764867294473,3.087393416134087,0.0,0.0,81274.35281900264,0.6321205588285577
8,7,40.30320350603425,-120.72310275439058,291.191534095062,0.008149159313086662,2.560062467218108,5.2591080338376015,0.0,0.0,80931.85911220973,0.6321205588285577
8,8,40.311899473011444,-120.72310275439058,290.25601239588843,0.008202968604815467,1.540874273084106,4.503007953300822,0.0,0.0,80640.58592709423,0.0
8,9,40.32059543998863,-120.72310275439058,291.8654187551806,0.00817356647616554,1.3166341283631113,3.5114314460975695,0.0,0.0,82830.89226795429,0.0
8,10,40.32929140696582,-120.72310275439058,293.24909913062675,0.008131363990395754,3.086884711430452,2.8234441168631905,0.0,0.0,83998.5891228162,0.0
8,11,40.337987373943015,-120.72310275439058,292.844222753888,0.008106125793684055,3.0763615452321256,4.35408523348167,0.0,0.0,82861.99319712888,0.0
8,12,40.3466833409202,-120.72310275439058,292.80843087143955,0.008243428513403487,3.8324474914011404,1.991965825583593,0.0,0.0,83655.51015530105,0.0
8,13,40.355379307897394,-120.72310275439058,291.0755252984534,0.0083561247554701,2.0804909333682096,0.10765240331464299,0.0,0.0,84443.53104338137,0.0
8,14,40.36407527487459,-120.72310275439058,291.66994941668327,0.008290512326767675,2.131755623679541,0.7325850815126997,0.0,0.0,84618.14716603009,0.0
8,15,40.37277124185178,-120.72310275439058,292.14972918691444,0.008398938722957916,2.9832539740536,-1.134047506918318,0.0,0.0,85185.14669744612,0.0
8,16,40.381467208828965,-120.72310275439058,291.4219509686915,0.008514235446916313,2.645637176877747,-0.7417006996238102,0.0,0.0,85201.06747081505,0.0
8,17,40.39016317580616,-120.72310275439058,293.10842207273384,0.008557069638208369,3.923908117513016,-1.4569921089966145,0.0,0.0,85823.6882272099,0.0
9,0,40.242331737193915,-120.71174249359372,291.3759038465226,0.008364388792837763,1.2361408124495037,0.25486851480900974,0.0,0.0,83914.29171445442,0.0
9,1,40.25102770417111,-120.71174249359372,288.5538264610762,0.008173949216885003,1.2450354341827987,-1.6427554534950217,0.0,0.0,81518.64857467887,0.0
9,2,40.25972367114829,-120.71174249359372,289.20234092725525,0.008167525602739721,1.0257809862583627,-2.2417551271401543,0.0,0.0,81961.9723960242,0.0
9,3,40.268419638125486,-120.71174249359372,289.4856348531779,0.00824436432898914,-0.16729179389393045,-0.20911735978829316,0.0,0.0,82264.17587023258,0.0
9,4,40.27711560510268,-120.71174249359372,288.4407136894983,0.008253685028065325,0.7794620699288378,2.1167871291457443,0.0,0.0,80508.92766489726,0.0
9,5,40.28581157207987,-120.71174249359372,288.08836736750493,0.00824228968042812,0.6895016868687268,1.0134835646297762,0.0,0.0,80993.85847279233,0.0
9,6,40.29450753905706,-120.71174249359372,290.0656113339801,0.008154565565385113,2.6977545531523983,2.917740727570928,0.0,0.0,81096.00608315162,0.0
9,7,40.30320350603425,-120.71174249359372,291.53047560496896,0.008128633583372567,2.132101916691263,5.301613936936311,0.0,0.0,81260.2523310046,0.0
9,8,40.311899473011444,-120.71174249359372,290.61932848390944,0.008181034171121348,1.1342631863697896,4.56370267959872,0.0,0.0,80978.02321053576,0.0
9,9,40.32059543998863,-120.71174249359372,291.7110182565917,0.00818422643014508,2.6445365812982105,2.5662889849344985,0.0,0.0,82579.88309792097,0.0
9,10,40.32929140696582,-120.71174249359372,294.4538921377595,0.007866598436787059,2.6886409624369385,4.527338694933525,0.0,0.0,83740.08672125274,0.0
9,11,40.337987373943015,-120.71174249359372,292.7409029602665,0.008115604398409564,2.824888846192345,4.120937460495802,0.0,0.0,83010.0419390481,0.0
9,12,40.3466833409202,-120.71174249359372,293.46493534400287,0.008256420605892696,2.640349435237538,1.5967972442417864,0.0,0.0,84714.49217361664,0.0
9,13,40.355379307897394,-120.71174249359372,293.20126739501205,0.00833017271576549,2.6461302781409968,-0.17129074606816053,0.0,0.0,85282.7702788582,0.0
9,14,40.36407527487459,-120.71174249359372,293.58376403751015,0.008467658526303452,3.2065339882990176,-2.306803394349682,0.0,0.0,85975.01134790044,0.0
9,15,40.37277124185178,-120.71174249359372,293.8155254852162,0.008416417222696478,2.7542424619481687,-2.0745075313704713,0.0,0.0,86210.06031999578,0.0
9,16,40.381467208828965,-120.71174249359372,292.8962836931312,0.008590035756302539,3.471817683689918,-0.6003604301457945,0.0,0.0,86088.82105386874,0.0
9,17,40.39016317580616,-120.71174249359372,292.88095697596583,0.008558906873036043,3.7039215896119058,-0.9450667294418637,0.0,0.0,85805.42570996906,0.0
10,0,40.242331737193915,-120.70038223279684,288.46732523006926,0.008198177808777532,0.18185707986401617,-1.5103325116918027,0.0,0.0,82555.3132624315,0.0
