x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,14,40.36407527487459,-120.81398484076553,290.70393535912217,0.005190457394625729,1.9461908724277883,0.5093549428155135,0.0,0.0,85026.69953599281,0.0
0,15,40.37277124185178,-120.81398484076553,290.44869578117965,0.005129774896535779,1.8467997634821873,0.9681548503125481,0.0,0.0,84939.46025815562,0.0
0,16,40.381467208828965,-120.81398484076553,290.1991600122327,0.00507026587125048,1.7461221249321206,1.418920453983032,0.0,0.0,84842.0949641582,0.0
0,17,40.39016317580616,-120.81398484076553,289.1689942433409,0.005172395270820816,1.4140507104885462,0.6421956174624213,0.0,0.0,84698.67783762148,0.0
1,0,40.242331737193915,-120.80262457996866,289.76438755606216,0.004708763655663559,-2.9718403422647506,-2.1764869646274776,0.0,0.0,83179.50384688287,0.0
1,1,40.25102770417111,-120.80262457996866,289.22543299477934,0.004587381822629114,-0.9577214619484034,-2.984933040583206,0.0,0.0,81905.40113567997,0.0
1,2,40.25972367114829,-120.80262457996866,291.44832703104964,0.004390950776000136,-1.996981180886169,-3.263138768683195,0.0,0.0,81506.99499841142,0.0
1,3,40.268419638125486,-120.80262457996866,291.3171428828892,0.004418022417204352,-2.4258360642190597,-3.29634481742449,0.0,0.0,82041.78338708551,0.0
1,4,40.27711560510268,-120.80262457996866,291.7166503049169,0.004559998004939448,-0.2935452491245034,-2.5103261618973405,0.0,0.0,82819.97720239213,0.0
1,5,40.28581157207987,-120.80262457996866,291.55587158943104,0.004518248900176465,0.3429776136362067,-2.6236002891264256,0.0,0.0,82399.42682272941,0.0
1,6,40.29450753905706,-120.80262457996866,289.033028314209,0.004608619921949055,1.410301947446233,-1.9781842098718652,0.0,0.0,82601.88340936112,0.0
1,7,40.30320350603425,-120.80262457996866,289.3239110820309,0.00463247768990936,1.5946353535715192,-0.5657561699247848,0.0,0.0,82333.51995929379,0.0
1,8,40.311899473011444,-120.80262457996866,289.52091081853087,0.00477462054514075,1.374928032722888,1.1799248688047923,0.0,0.0,83382.91136538339,0.0
1,9,40.32059543998863,-120.80262457996866,289.1758477308921,0.00472854049194587,1.3063734945366354,0.5519649944268756,0.0,0.0,83026.01661182016,0.0
1,10,40.32929140696582,-120.80262457996866,288.9700656810951,0.004685410268094767,1.393302849700885,-0.015654181500070197,0.0,0.0,82715.49959048766,0.0
1,11,40.337987373943015,-120.80262457996866,290.095092882509,0.0049833581728719375,1.8008031773719648,1.7794929919293834,0.0,0.0,84708.16811243337,0.0
1,12,40.3466833409202,-120.80262457996866,290.2623554440759,0.004923991084310726,1.944475198423458,1.7973234378835086,0.0,0.0,84387.83494536184,0.0
1,13,40.355379307897394,-120.80262457996866,290.4112185031711,0.0048669570772443315,2.075685072798928,1.8252929301351188,0.0,0.0,84082.03037210573,0.0
1,14,40.36407527487459,-120.80262457996866,290.60019875407755,0.005164866005722852,1.795995330116376,0.7451183225215015,0.0,0.0,84612.90750431057,0.0
1,15,40.37277124185178,-120.80262457996866,290.36628342248275,0.005109099004277425,1.6866591647882982,1.1737800069996496,0.0,0.0,84470.07736750107,0.0
1,16,40.381467208828965,-120.80262457996866,290.16142743304636,0.0050604046808378975,1.6238078702578127,1.5349794643795778,0.0,0.0,84458.36984424428,0.0
1,17,40.39016317580616,-120.80262457996866,289.43943480610346,0.005239988148411017,1.8057438639039574,-0.3409501743033091,0.0,0.0,85015.56517070017,0.0
2,0,40.242331737193915,-120.79126431917179,289.81601489723533,0.00465061757421675,-3.1572582963008244,-1.8986259469990694,0.0,0.0,82970.92195468885,0.0
2,1,40.25102770417111,-120.79126431917179,289.2640096308725,0.004524722178063645,-1.0482137720370006,-2.8777254998752433,0.0,0.0,81672.87518464,0.0
2,2,40.25972367114829,-120.79126431917179,289.34273665601086,0.004614223974512387,-0.8826188691097092,-2.2642035681488695,0.0,0.0,82816.4031880464,0.0
2,3,40.268419638125486,-120.79126431917179,289.6908785206564,0.004786682594474754,0.7897626230912754,-2.2836231546766275,0.0,0.0,84157.42354283438,0.0
2,4,40.27711560510268,-120.79126431917179,290.6464054147436,0.0046432087971170835,1.623462466434773,-1.9386479100140568,0.0,0.0,83356.13714539201,0.0
2,5,40.28581157207987,-120.79126431917179,288.8852169975672,0.004629662033748875,1.4191160322681957,-1.2429806444268385,0.0,0.0,82535.96782537509,0.0
2,6,40.29450753905706,-120.79126431917179,289.1629686433081,0.004593402627234297,1.6580597456013,-1.778377012867204,0.0,0.0,82365.54665096063,0.0
2,7,40.30320350603425,-120.79126431917179,289.45790579547963,0.004555150533503841,1.9408465921514735,-2.2515568652827875,0.0,0.0,82149.9267801835,0.0
2,8,40.311899473011444,-120.79126431917179,290.0876655621219,0.0047831425840638,2.035990183473557,1.3818759155609688,0.0,0.0,83550.15468396658,0.0
2,9,40.32059543998863,-120.79126431917179,289.8317313330893,0.0047362620501838655,2.088876533235525,0.7592382400209912,0.0,0.0,83206.20796960256,0.0
2,10,40.32929140696582,-120.79126431917179,289.5015853617058,0.004689911909855815,2.041772098107439,0.13063967158006975,0.0,0.0,82850.56953161464,0.0
2,11,40.337987373943015,-120.79126431917179,288.7783905689249,0.004816659941157976,0.9823310440302415,0.42789913000291946,0.0,0.0,83621.84374589636,0.0
2,12,40.3466833409202,-120.79126431917179,290.45885929319877,0.004916900026399934,2.0677829590042713,1.6348686332421614,0.0,0.0,84322.72824446298,0.0
2,13,40.355379307897394,-120.79126431917179,289.8606452242809,0.00502816667065721,1.4909667654675864,1.6181331050032042,0.0,0.0,84433.99513168704,0.0
2,14,40.36407527487459,-120.79126431917179,290.5803638656199,0.005132487792201877,1.8581853839368705,0.654668652835551,0.0,0.0,84982.43865700703,0.0
2,15,40.37277124185178,-120.79126431917179,289.83727848751164,0.005269557644277332,2.193352665294564,-0.3628963140624385,0.0,0.0,85647.17317504011,0.0
2,16,40.381467208828965,-120.79126431917179,289.53194107359076,0.005215722955379068,1.9152185679675058,0.3447960758075346,0.0,0.0,85409.74309546029,0.0
2,17,40.39016317580616,-120.79126431917179,289.31135174306803,0.005179276914182079,1.7086474170716495,0.060648179820601666,0.0,0.0,85387.58304648279,0.0
3,0,40.242331737193915,-120.77990405837492,290.20729040460014,0.005055823576284656,-0.640648067487757,-1.6355553283799742,0.0,0.0,85480.97114695626,0.0
3,1,40.25102770417111,-120.77990405837492,289.0403090849891,0.0046550885148725855,-0.03782989838701267,-2.6456003800725183,0.0,0.0,82225.18319243482,0.0
3,2,40.25972367114829,-120.77990405837492,289.7004465855629,0.004638551952536065,1.5129339502477044,-2.5342371079425283,0.0,0.0,82947.65910135102,0.0
3,3,40.268419638125486,-120.77990405837492,289.86624564664487,0.004701757639750334,0.7004072553743056,-2.6075213485382602,0.0,0.0,83548.90269699479,0.0
3,4,40.27711560510268,-120.77990405837492,290.04122655790616,0.004755294936999801,-0.08885622318908437,-2.7060006881463003,0.0,0.0,84075.66357326272,0.0
3,5,40.28581157207987,-120.77990405837492,289.0613174744122,0.004608868081858461,1.7510274741197778,-0.9858555546854118,0.0,0.0,82218.9451522071,0.0
3,6,40.29450753905706,-120.77990405837492,289.3611341797325,0.004570124685142492,2.041540483595028,-1.4560292996231912,0.0,0.0,81997.24037269082,0.0
3,7,40.30320350603425,-120.77990405837492,289.61366461245734,0.0045369589031110805,2.250640391851073,-1.9704701106307252,0.0,0.0,81850.76329819545,0.0
3,8,40.311899473011444,-120.77990405837492,290.1597272755971,0.00470626590958425,2.396777985214232,-0.4049141249801034,0.0,0.0,83413.32661116541,0.0
3,9,40.32059543998863,-120.77990405837492,290.27146483997115,0.00474190250488202,2.6097278329793605,0.9040647581091266,0.0,0.0,83329.85249479063,0.0
3,10,40.32929140696582,-120.77990405837492,290.6313795813451,0.004760669365740012,0.9843337328523639,1.2808053112958735,0.0,0.0,84082.72178074016,0.0
3,11,40.337987373943015,-120.77990405837492,289.43839449638267,0.004829808066558034,0.3778978323370674,0.8373803716504085,0.0,0.0,84196.81575742856,0.0
3,12,40.3466833409202,-120.77990405837492,290.2103107809073,0.005002031782263691,0.9074905831038846,1.7124315957371223,0.0,0.0,84948.06484991152,0.0
3,13,40.355379307897394,-120.77990405837492,290.62271563604577,0.004923486165491229,0.7332498349431169,1.9236595472711058,0.0,0.0,84790.83347875829,0.0
3,14,40.36407527487459,-120.77990405837492,290.723312838071,0.00510073592714495,1.9393825406348792,0.7386720394681408,0.0,0.0,84978.27906770335,0.0
3,15,40.37277124185178,-120.77990405837492,290.2635771660548,0.005276051039697666,2.333506978800773,-0.5158638693903539,0.0,0.0,85810.3300366794,0.0
3,16,40.381467208828965,-120.77990405837492,289.92868450710966,0.005210003248060521,2.003145279595486,0.3454837864932477,0.0,0.0,85532.75281867356,0.0
3,17,40.39016317580616,-120.77990405837492,289.6875687072619,0.005159746332366655,1.7557305626114865,0.9984738696940982,0.0,0.0,85326.60560985615,0.0
4,0,40.242331737193915,-120.76854379757806,290.2056402344294,0.004931176889258681,-1.0669413028855779,-2.3568610622794672,0.0,0.0,84814.61143087092,0.0
4,1,40.25102770417111,-120.76854379757806,290.24681372180544,0.004957704968193127,-1.345665329459759,-2.3451091715798347,0.0,0.0,84716.30239917483,0.0
4,2,40.25972367114829,-120.76854379757806,289.8991587154335,0.004554576748101401,1.3508449323202965,-2.881136839429086,0.0,0.0,82358.79203203872,0.0
4,3,40.268419638125486,-120.76854379757806,290.07979687800093,0.004596344243956848,0.6032935146624969,-3.004926487606334,0.0,0.0,82791.71883844172,0.0
4,4,40.27711560510268,-120.76854379757806,290.20325751404164,0.0046619891698970175,-0.09495659174872872,-3.0291614343129565,0.0,0.0,83391.90668892403,0.0
4,5,40.28581157207987,-120.76854379757806,288.40634514769124,0.004719942043400423,0.3912695141203741,-1.6692932170344057,0.0,0.0,82853.9041069741,0.0
4,6,40.29450753905706,-120.76854379757806,290.36940059130336,0.0044242197228950226,-0.7660525706052541,-2.4353196242105337,0.0,0.0,81441.05069768471,0.0
4,7,40.30320350603425,-120.76854379757806,290.7789140627701,0.004563286447067009,0.43411227002137953,-0.7255010983634951,0.0,0.0,82483.13021558842,0.0
4,8,40.311899473011444,-120.76854379757806,290.6328811947735,0.0046549441479579,0.3400172826390039,-0.2855594856600464,0.0,0.0,83197.65022772002,0.0
4,9,40.32059543998863,-120.76854379757806,291.3591695036134,0.004673612322366404,-1.0635816392651496,1.1947173623462168,0.0,0.0,83718.44018631376,0.0
4,10,40.32929140696582,-120.76854379757806,290.80739603537245,0.004604066641376627,-1.7352739968322803,0.33399507358597635,0.0,0.0,83005.8684401828,0.0
4,11,40.337987373943015,-120.76854379757806,290.21999363154725,0.004562789376051197,-2.0605565424259944,-0.28978298100164457,0.0,0.0,82469.18143317002,0.0
4,12,40.3466833409202,-120.76854379757806,289.8303921812335,0.005032161548639582,1.244595652206939,1.752078718312501,0.0,0.0,84942.33479310072,0.0
4,13,40.355379307897394,-120.76854379757806,290.2658477615211,0.004944965653918096,1.0784306655206974,1.9987430630174035,0.0,0.0,84761.12486659107,0.0
4,14,40.36407527487459,-120.76854379757806,290.61286825028816,0.004877732132555982,0.936429860230398,2.1826943232898572,0.0,0.0,84624.43698235543,0.0
4,15,40.37277124185178,-120.76854379757806,290.64846966444054,0.005267312922250386,2.4074978086689276,-0.47645748355542705,0.0,0.0,85922.1873384519,0.0
4,16,40.381467208828965,-120.76854379757806,290.3955529991176,0.005210048459259227,2.131336245483987,0.2638410977571721,0.0,0.0,85694.48477953882,0.0
4,17,40.39016317580616,-120.76854379757806,290.97321083769964,0.005283302046478703,2.461568122812765,-0.07616224362084503,0.0,0.0,86096.46600647365,0.0
5,0,40.242331737193915,-120.75718353678118,290.20275994499855,0.004810699290142078,-1.4733459661928636,-3.051739118629432,0.0,0.0,84173.91697549529,0.0
5,1,40.25102770417111,-120.75718353678118,290.05969101256073,0.004785440861125984,-1.1916532453107722,-1.5063011084615112,0.0,0.0,84190.53817317632,0.0
5,2,40.25972367114829,-120.75718353678118,290.02201952745213,0.004647293841699393,-0.22860755556470597,-2.199642489938179,0.0,0.0,83556.00716062199,0.0
5,3,40.268419638125486,-120.75718353678118,290.09549304420045,0.004666070828404726,-0.8075409281067756,-2.288176783386018,0.0,0.0,83713.05553185601,0.0
5,4,40.27711560510268,-120.75718353678118,289.86771220536707,0.00461695106914144,-1.7665551094894805,-1.1929330962492182,0.0,0.0,82979.53721060732,0.0
5,5,40.28581157207987,-120.75718353678118,289.0368237696675,0.004713099915602258,-0.9346809435902974,-1.5217018432255531,0.0,0.0,83261.13910369104,0.0
5,6,40.29450753905706,-120.75718353678118,290.8796522160161,0.004465186857717508,-2.6961081896461985,-1.4087957212266604,0.0,0.0,82042.02408121934,0.0
5,7,40.30320350603425,-120.75718353678118,291.1428765515544,0.004473124996276706,-1.8755189918464568,-1.9065178356205479,0.0,0.0,82329.33955418275,0.0
5,8,40.311899473011444,-120.75718353678118,291.19308307173276,0.004489506337049328,-1.0755493823557774,-2.278938586417447,0.0,0.0,82580.35310531298,0.0
5,9,40.32059543998863,-120.75718353678118,290.5659088579815,0.004738322081917431,-0.0694555976726049,1.4285769699093418,0.0,0.0,83808.27315201028,0.0
5,10,40.32929140696582,-120.75718353678118,289.9048321447027,0.004671107450412002,-0.6825304359550848,0.5412483418883962,0.0,0.0,83063.5250957148,0.0
5,11,40.337987373943015,-120.75718353678118,289.5001322354595,0.004612506821053132,-1.2655717571821452,-0.15801246093768395,0.0,0.0,82489.78945861816,0.0
5,12,40.3466833409202,-120.75718353678118,289.592418343188,0.005039739398674599,1.5028346906393033,1.8394525938284372,0.0,0.0,84898.16679631485,0.0
5,13,40.355379307897394,-120.75718353678118,289.91936948045804,0.004971057989966522,1.3914957347987427,2.04246488069279,0.0,0.0,84750.63041962564,0.0
5,14,40.36407527487459,-120.75718353678118,290.6421218561079,0.0050458535283134515,1.351937337801079,1.3788229634223015,0.0,0.0,85212.8602675961,0.0
5,15,40.37277124185178,-120.75718353678118,289.9684446793166,0.005191375668658719,2.0836571049826866,0.4537596132879115,0.0,0.0,85549.64658167519,0.0
5,16,40.381467208828965,-120.75718353678118,290.77200004910696,0.005263432908015984,2.436964026136549,0.04919706623794454,0.0,0.0,85945.01886946506,0.0
5,17,40.39016317580616,-120.75718353678118,290.5673027355148,0.005216258268484076,2.106826057583326,0.4504954330916028,0.0,0.0,85495.84482423964,0.0
6,0,40.242331737193915,-120.74582327598432,287.98082998263055,0.004870283734037479,-0.9946469915140622,0.2411694394057277,0.0,0.0,83844.89761933207,0.0
6,1,40.25102770417111,-120.74582327598432,288.2398624786267,0.00496401219258568,-0.9018762391341633,0.4250380629942797,0.0,0.0,84356.98574051536,0.0
6,2,40.25972367114829,-120.74582327598432,290.3985364634583,0.004893011911961524,0.6766302372916241,-1.4546780524843888,0.0,0.0,84781.99949878774,0.0
6,3,40.268419638125486,-120.74582327598432,290.649748194945,0.004559127593295386,-1.086642699823801,-1.935608572540045,0.0,0.0,82909.01914474281,0.0
6,4,40.27711560510268,-120.74582327598432,289.7489368909252,0.00467872495152879,-0.8656416341323083,-1.4285374461355385,0.0,0.0,83389.64268782274,0.0
6,5,40.28581157207987,-120.74582327598432,289.0657091980045,0.004773270460580869,-0.6268378439149045,-1.0687741308033254,0.0,0.0,83782.95697124663,0.0
6,6,40.29450753905706,-120.74582327598432,289.8061789457264,0.004539543501838302,-1.4191078345694488,-1.375201544050105,0.0,0.0,82280.03154025279,0.0
6,7,40.30320350603425,-120.74582327598432,289.9617375080747,0.00455416288859346,-0.5040764232873578,-1.855031626104052,0.0,0.0,82580.96238521195,0.0
6,8,40.311899473011444,-120.74582327598432,290.27613652319064,0.0045519619185829426,-0.030609141986794874,-2.2304518029193217,0.0,0.0,82769.67359246066,0.0
6,9,40.32059543998863,-120.74582327598432,290.74470683676043,0.004534901227614121,-1.83005036946845,1.0799082449619481,0.0,0.0,83046.25774785623,0.0
6,10,40.32929140696582,-120.74582327598432,289.3417479745599,0.004722158368230448,0.08399239884331611,0.752835919127967,0.0,0.0,83162.17704377836,0.0
6,11,40.337987373943015,-120.74582327598432,291.14461189076684,0.0047381183115027675,-0.4333415065319538,1.2786710541634072,0.0,0.0,84330.06209189199,0.0
6,12,40.3466833409202,-120.74582327598432,291.1523818201279,0.004738332094770567,-1.5267314571494168,0.4221906390697764,0.0,0.0,83923.86297923181,0.0
6,13,40.355379307897394,-120.74582327598432,290.9883537275975,0.005009918871764098,0.9574899218263015,1.0074074527505936,0.0,0.0,85431.95506134695,0.0
6,14,40.36407527487459,-120.74582327598432,291.42950747994496,0.004915562071374544,0.48405897436224715,1.246228613547193,0.0,0.0,85631.13759421409,0.0
6,15,40.37277124185178,-120.74582327598432,290.85637600889726,0.005074068020387155,1.321011212585856,0.44094804737199567,0.0,0.0,85547.60153409581,0.0
6,16,40.381467208828965,-120.74582327598432,290.4311256589095,0.005283583798445299,2.4601667994736394,-0.20193442374256426,0.0,0.0,85998.177130885,0.0
6,17,40.39016317580616,-120.74582327598432,290.17431612608056,0.005225382060550655,2.0516859521004616,0.29237405072415124,0.0,0.0,85442.62747081228,0.0
7,0,40.242331737193915,-120.73446301518744,288.56383271713185,0.004910600324263955,-0.7664387714366936,-0.27632271064889624,0.0,0.0,84304.79992837842,0.0
7,1,40.25102770417111,-120.73446301518744,288.9301156459105,0.005026539666670812,-0.633369154222421,-0.10690784702375233,0.0,0.0,84961.54507197431,0.0
7,2,40.25972367114829,-120.73446301518744,289.1994895618839,0.005112919115691515,-0.5359309306355761,0.02436089369491251,0.0,0.0,85448.90565043074,0.0
7,3,40.268419638125486,-120.73446301518744,290.5127184522469,0.004629886090279379,-0.05853638432252706,-2.203654590705661,0.0,0.0,83378.17528666189,0.0
7,4,40.27711560510268,-120.73446301518744,289.6976630409607,0.004742669475506491,0.22791424613664293,-1.7748755230373825,0.0,0.0,83847.48735069092,0.0
7,5,40.28581157207987,-120.73446301518744,291.0974019054478,0.004405758921891692,-2.086282469409607,-1.874075955077003,0.0,0.0,81478.94790545263,0.0
7,6,40.29450753905706,-120.73446301518744,291.87353248952274,0.004371648293065902,-2.4282923709031476,-2.016721200472268,0.0,0.0,81433.73216952963,0.0
7,7,40.30320350603425,-120.73446301518744,291.6995553230921,0.004395223876182556,-1.6405388692888625,-2.3318687702492413,0.0,0.0,81659.72978159985,0.0
7,8,40.311899473011444,-120.73446301518744,290.0104763605258,0.004479188824540261,-2.1734828737403786,-0.476744079915394,0.0,0.0,82195.95984109787,0.0
7,9,40.32059543998863,-120.73446301518744,292.2897282658823,0.0044782901590497606,-2.584169582661378,0.03512720470578223,0.0,0.0,83065.93918841815,0.6321205588285577
7,10,40.32929140696582,-120.73446301518744,291.8882688435061,0.004624827404471072,-1.569125086711251,1.3738785643414921,0.0,0.0,84485.00940992108,0.0
7,11,40.337987373943015,-120.73446301518744,291.9438810385477,0.004510315029207253,-2.647333237619808,1.0325550176805374,0.0,0.0,83404.2932293113,0.0
7,12,40.3466833409202,-120.73446301518744,290.8969927671755,0.004772803246071471,-1.3761413644574212,0.4913729175721303,0.0,0.0,83672.5285645854,0.0
7,13,40.355379307897394,-120.73446301518744,290.66463908027185,0.005033653453850538,1.014159264264234,1.1605914623855278,0.0,0.0,85154.63603897623,0.0
7,14,40.36407527487459,-120.73446301518744,291.16923287965903,0.004925318789521926,0.47003412954649093,1.4367075508685312,0.0,0.0,85381.28336484007,0.0
7,15,40.37277124185178,-120.73446301518744,291.09880570879113,0.005112006349126567,1.5469600204269374,0.5929209724007237,0.0,0.0,86282.41137656747,0.0
7,16,40.381467208828965,-120.73446301518744,290.0048027970878,0.005295468835604108,2.4118443394345315,-0.39162171644854876,0.0,0.0,85956.6998327072,0.0
7,17,40.39016317580616,-120.73446301518744,289.7791126655719,0.0052452537012055165,2.058282516099463,0.034092534600934754,0.0,0.0,85476.05081696282,0.0
8,0,40.242331737193915,-120.72310275439058,289.21572991234217,0.004975887688724747,-0.513859188583097,-0.744089363708107,0.0,0.0,84900.9203840099,0.0
8,1,40.25102770417111,-120.72310275439058,289.56974557736515,0.005076640624336993,-0.38398436428348304,-0.6419941413871468,0.0,0.0,85489.77522955973,0.0
8,2,40.25972367114829,-120.72310275439058,289.75090009517174,0.004651705393672392,-1.5447687540808033,-1.537565915131073,0.0,0.0,83057.64134562586,0.0
8,3,40.268419638125486,-120.72310275439058,291.0859888430849,0.004526239830465873,-2.1319784875018737,-2.419591435007262,0.0,0.0,82742.65323620333,0.0
8,4,40.27711560510268,-120.72310275439058,292.3549078386277,0.004220150890945171,-3.803520943673571,-2.6438481743406017,0.0,0.0,80629.09368328587,0.0
8,5,40.28581157207987,-120.72310275439058,291.6775369301603,0.004278282072582344,-3.2538832358422596,-2.391976977935802,0.0,0.0,81006.06887618771,0.0
8,6,40.29450753905706,-120.72310275439058,290.7030276813256,0.004452968184646978,-3.280025403881523,-0.8015306691665695,0.0,0.0,81736.42400214012,0.0
8,7,40.30320350603425,-120.72310275439058,292.3290871839021,0.004305419584481234,-4.114512689375134,-0.37136190736337904,0.0,0.0,81429.12275093686,0.0
8,8,40.311899473011444,-120.72310275439058,292.53849212396557,0.004277051869050974,-4.216962632147829,-1.333665640289134,0.0,0.0,81116.03890727591,0.0
8,9,40.32059543998863,-120.72310275439058,292.3134625669889,0.004525121756141004,-2.310978349863727,-0.04697247440554975,0.0,0.0,83313.20307982771,0.0
8,10,40.32929140696582,-120.72310275439058,291.9644662411547,0.004658566282943537,-1.4179833811099514,1.2524744991280983,0.0,0.0,84523.50823893686,0.0
8,11,40.337987373943015,-120.72310275439058,292.02409485500385,0.00453727418420605,-2.5613291067774404,0.8892072952544172,0.0,0.0,83376.61947799148,0.0
8,12,40.3466833409202,-120.72310275439058,291.5020015855067,0.0047975395027509676,-0.3928252872167449,1.3236894434518005,0.0,0.0,84180.66276234285,0.0
8,13,40.355379307897394,-120.72310275439058,290.4604386679248,0.005037153814501798,0.9766345063959008,1.3403659257694636,0.0,0.0,84946.14433750142,0.0
8,14,40.36407527487459,-120.72310275439058,290.8645920159421,0.004950091983816534,0.5389569184046336,1.5636263236973682,0.0,0.0,85126.83352294222,0.0
8,15,40.37277124185178,-120.72310275439058,290.9304840897895,0.005107675014314412,1.455913033075847,0.31104285682689564,0.0,0.0,85701.81006787297,0.0
8,16,40.381467208828965,-120.72310275439058,290.6520498338231,0.005236417659304685,2.1704716497114624,0.11995891773786277,0.0,0.0,85707.7009031873,0.0
8,17,40.39016317580616,-120.72310275439058,291.34013268983335,0.005285987697217958,2.8454517428095003,-0.7322296413437883,0.0,0.0,86339.76513959942,0.0
9,0,40.242331737193915,-120.71174249359372,289.6126079416024,0.004868138732549194,-0.6449651701974792,-0.36128421948116674,0.0,0.0,84390.87155311117,0.0
9,1,40.25102770417111,-120.71174249359372,289.7969846505783,0.004435729795316168,-1.6787211435774374,-1.3870947785727628,0.0,0.0,81977.37731762126,0.0
9,2,40.25972367114829,-120.71174249359372,288.853456238115,0.004555991657984004,-1.237810803292512,-0.6048199712700366,0.0,0.0,82425.66888146567,0.0
9,3,40.268419638125486,-120.71174249359372,289.8111702080181,0.0046183889241570636,-2.3333465452356545,-0.855939228997259,0.0,0.0,82719.07497887695,0.0
9,4,40.27711560510268,-120.71174249359372,292.1202933404894,0.004273612596493256,-3.7133704766621136,-2.3675916401180226,0.0,0.0,80959.93272435873,0.0
9,5,40.28581157207987,-120.71174249359372,291.2523734056949,0.004348289152950113,-3.009695384724704,-2.0437745749681895,0.0,0.0,81444.11143716492,0.0
9,6,40.29450753905706,-120.71174249359372,292.25312487266723,0.0042671466005333,-3.416645063959683,-1.0486140224349545,0.0,0.0,81588.15216789709,0.0
9,7,40.30320350603425,-120.71174249359372,292.25964501375864,0.004348274129866681,-4.0709969958188,-0.5413685647449289,0.0,0.0,81749.30113565002,0.0
9,8,40.311899473011444,-120.71174249359372,292.463635959783,0.004320858215900742,-4.170735881929726,-1.481986195300866,0.0,0.0,81445.72439614311,0.0
9,9,40.32059543998863,-120.71174249359372,292.188091028577,0.004502369808681181,-2.678543902227289,-0.37518215695124946,0.0,0.0,83089.54672457036,0.0
9,10,40.32929140696582,-120.71174249359372,291.9077487741719,0.004564231512804742,-2.261402703197257,0.8647537936138354,0.0,0.0,84300.03986069029,0.0
9,11,40.337987373943015,-120.71174249359372,292.07185427089183,0.004572794349863479,-2.3441107864562274,0.8386459580678107,0.0,0.0,83515.15347306163,0.0
9,12,40.3466833409202,-120.71174249359372,291.8590281243004,0.0047768453382533,-0.9678837125324462,1.01022482715342,0.0,0.0,85245.48933684368,0.0
9,13,40.355379307897394,-120.71174249359372,291.62771142559643,0.00496501486870936,0.39260949463537337,0.8611960046413651,0.0,0.0,85802.08430595607,0.0
9,14,40.36407527487459,-120.71174249359372,291.607315954893,0.0051456531896037425,1.2858367173065561,-0.5657036285535504,0.0,0.0,86501.75707510432,0.0
9,15,40.37277124185178,-120.71174249359372,291.61843467971283,0.005068123557573323,0.6818776432862768,-0.3232576252337521,0.0,0.0,86747.44848211494,0.0
9,16,40.381467208828965,-120.71174249359372,291.19110583647984,0.0053107869003162535,2.9864895062760426,-0.5666747601143791,0.0,0.0,86610.1731966471,0.0
9,17,40.39016317580616,-120.71174249359372,291.2429944477643,0.0052846843552761995,2.7939161243810986,-0.4667733467448095,0.0,0.0,86323.8551328442,0.0
