x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,13,40.355379307897394,-120.81398484076553,283.76052238870125,0.005872796955871024,0.9428287528052117,-0.025037861625624887,0.0,0.0,83949.01306838109,0.0
0,14,40.36407527487459,-120.81398484076553,283.9894479101097,0.005860694736906232,0.3552080268501972,0.4493341158874341,0.0,0.0,84218.42957735469,0.0
0,15,40.37277124185178,-120.81398484076553,284.2385009080275,0.005840198725390941,0.05398450277756359,0.9428393041122762,0.0,0.0,84339.06897839287,0.0
0,16,40.381467208828965,-120.81398484076553,284.46077385956346,0.005813609215175786,0.002853070949734568,1.3579299829634313,0.0,0.0,84553.98151397362,0.0
0,17,40.39016317580616,-120.81398484076553,284.99520478255255,0.005749750728632716,-0.37841907844320866,1.622394535654646,0.0,0.0,84782.02679278428,0.0
1,0,40.242331737193915,-120.80262457996866,287.30939621623304,0.004955993094817484,-2.2473911146118297,-2.80883896026576,0.0,0.0,82751.08990931959,0.0
1,1,40.25102770417111,-120.80262457996866,286.7562256526056,0.005069696106140509,-0.6835510716217665,-3.036606031202318,0.0,0.0,82868.98876049518,0.0
1,2,40.25972367114829,-120.80262457996866,286.24764905611,0.0051186976683145445,-1.2622440730671072,-3.0760047690507935,0.0,0.0,82092.96318306484,0.0
1,3,40.268419638125486,-120.80262457996866,284.90986303037243,0.005243088017469616,-1.1081379713525439,-3.388463010907401,0.0,0.0,80637.88656512,0.0
1,4,40.27711560510268,-120.80262457996866,283.90172215624045,0.00535739396646391,-0.219717779103224,-3.624432401432779,0.0,0.0,79855.86076737486,0.0
1,5,40.28581157207987,-120.80262457996866,284.25024883333225,0.005402671463170368,0.03397959351449516,-2.997582592391925,0.0,0.0,80377.41783456274,0.0
1,6,40.29450753905706,-120.80262457996866,284.1991608359006,0.005653941036046678,2.105157088150136,-0.8902872374449073,0.0,0.0,81574.08278940021,0.0
1,7,40.30320350603425,-120.80262457996866,284.4124324619102,0.005761138055610986,3.01670617268363,0.42896724571909045,0.0,0.0,82021.13274392205,0.0
1,8,40.311899473011444,-120.80262457996866,284.10165106352053,0.005796655986249065,2.795152746546553,0.18744606286471166,0.0,0.0,82255.7810064793,0.0
1,9,40.32059543998863,-120.80262457996866,283.9309000976005,0.005845381452770413,2.580934626053412,-0.1309234166138386,0.0,0.0,82719.71502770136,0.0
1,10,40.32929140696582,-120.80262457996866,284.0560135924266,0.00587694564591267,2.6460648588200475,-0.11862010705523124,0.0,0.0,83050.87914087393,0.0
1,11,40.337987373943015,-120.80262457996866,284.05025933217536,0.005920876839195915,2.162219982542594,-0.012140320326202145,0.0,0.0,83577.92516023826,0.0
1,12,40.3466833409202,-120.80262457996866,284.01730464181543,0.005932856582538309,1.5910013620514758,0.06694682321537831,0.0,0.0,83897.33938101403,0.0
1,13,40.355379307897394,-120.80262457996866,284.24639019107457,0.00595455385953521,1.0627395300854674,0.28691129232662177,0.0,0.0,84385.95530343366,0.0
1,14,40.36407527487459,-120.80262457996866,284.5163804193526,0.005953114030146673,0.5543407093902669,0.6718227966763607,0.0,0.0,84792.3016497823,0.0
1,15,40.37277124185178,-120.80262457996866,284.5403369300471,0.005897844274730736,0.44339625419938755,0.972562644095873,0.0,0.0,84794.96443262251,0.0
1,16,40.381467208828965,-120.80262457996866,284.8265191335618,0.005833657429991723,0.5994745348174237,1.5740115204738885,0.0,0.0,85192.96523477513,0.0
1,17,40.39016317580616,-120.80262457996866,285.022138649624,0.0058178256735060335,0.7714103465369444,1.8117940570642177,0.0,0.0,85479.2992077067,0.0
2,0,40.242331737193915,-120.79126431917179,287.11715419303783,0.0050161912163139205,-0.8384927823050634,-3.191419152159999,0.0,0.0,83226.58949507932,0.0
2,1,40.25102770417111,-120.79126431917179,286.9575482196866,0.0051096824611054,0.55348504018563,-3.236387941383459,0.0,0.0,83750.86867730969,0.0
2,2,40.25972367114829,-120.79126431917179,286.5592083894994,0.005135233903641864,0.2537660452799293,-3.1795138394431337,0.0,0.0,83143.43385849512,0.0
2,3,40.268419638125486,-120.79126431917179,285.1059032160366,0.005292382960785015,0.43172481351158853,-3.4950634245644667,0.0,0.0,81535.06841506933,0.0
2,4,40.27711560510268,-120.79126431917179,284.16701407244886,0.005368845956360641,0.12900944502326656,-3.4949868230687904,0.0,0.0,80298.99530959621,0.0
2,5,40.28581157207987,-120.79126431917179,284.071303344777,0.00546086677465577,0.6619131968520594,-2.986999818346324,0.0,0.0,80745.41976671992,0.0
2,6,40.29450753905706,-120.79126431917179,283.96752461839054,0.00559985887205047,1.5132941282306802,-1.8722379156379325,0.0,0.0,81505.19417707704,0.0
2,7,40.30320350603425,-120.79126431917179,283.58204506447214,0.005691483827182063,1.8235416053995823,-1.1918395834626585,0.0,0.0,81752.27945137757,0.0
2,8,40.311899473011444,-120.79126431917179,283.0494841099469,0.005806849799366005,1.8939818074433865,-0.7366040054045987,0.0,0.0,82142.69723682023,0.0
2,9,40.32059543998863,-120.79126431917179,283.1862702089219,0.005853982280105698,1.9830262564598615,-0.6343562080899748,0.0,0.0,82510.9199904262,0.0
2,10,40.32929140696582,-120.79126431917179,283.3444983330636,0.0059319856217709705,2.1023200880690296,-0.41363737718844634,0.0,0.0,83006.01560246255,0.0
2,11,40.337987373943015,-120.79126431917179,283.34916698948865,0.005980464290682655,1.958404253958382,-0.33201403585031675,0.0,0.0,83336.5613457251,0.0
2,12,40.3466833409202,-120.79126431917179,283.8165251835544,0.0059717529467723735,1.6315137976564906,-0.010742128111439502,0.0,0.0,83833.04013558984,0.0
2,13,40.355379307897394,-120.79126431917179,284.4372358781006,0.006003195366350434,0.7542020115972116,0.47276268464661203,0.0,0.0,84709.29504081995,0.0
2,14,40.36407527487459,-120.79126431917179,284.7077159465847,0.006009445128566564,0.6855308317864176,0.6392069532237837,0.0,0.0,85016.78267009262,0.0
2,15,40.37277124185178,-120.79126431917179,284.7305830001847,0.005973580098774203,0.5268480956459336,0.9144073171271456,0.0,0.0,85087.2011639361,0.0
2,16,40.381467208828965,-120.79126431917179,284.87231967501964,0.0058880566218673805,0.5685147110046533,1.4363108926749544,0.0,0.0,85330.08564489194,0.0
2,17,40.39016317580616,-120.79126431917179,285.04336242521407,0.005821999339088844,0.5424219107359369,1.631384229130163,0.0,0.0,85437.23015903376,0.0
3,0,40.242331737193915,-120.77990405837492,287.0509897380462,0.0050420146546836485,0.32878921350938317,-3.361107469823104,0.0,0.0,83757.68960649893,0.0
3,1,40.25102770417111,-120.77990405837492,286.780281094594,0.005113677720804762,0.5499750582977686,-3.2822983529795593,0.0,0.0,83545.57363301735,0.0
3,2,40.25972367114829,-120.77990405837492,286.4399499360796,0.005193107302404291,0.9446250462607536,-3.2546995150152256,0.0,0.0,83342.54994419673,0.0
3,3,40.268419638125486,-120.77990405837492,285.7977229407714,0.005279424996921063,1.0088489648302637,-3.387625189451829,0.0,0.0,82591.81913880297,0.0
3,4,40.27711560510268,-120.77990405837492,285.4290942879346,0.0053511897442912034,1.0875248986129993,-3.532948843194805,0.0,0.0,82136.7378569511,0.0
3,5,40.28581157207987,-120.77990405837492,284.79530565355344,0.005491974640214468,1.398571068377585,-3.1121481826479225,0.0,0.0,81959.31596875997,0.0
3,6,40.29450753905706,-120.77990405837492,284.0165763124042,0.005580516583284601,1.3753578492520178,-2.5405616786343543,0.0,0.0,81887.27297435551,0.0
3,7,40.30320350603425,-120.77990405837492,282.4743439954704,0.005708030855276128,0.9836742833153684,-2.0688091225155847,0.0,0.0,81694.18954463874,0.6321205588285577
3,8,40.311899473011444,-120.77990405837492,281.74008381937364,0.005770089985015881,0.7449193791252295,-1.9853196291638586,0.0,0.0,81697.4023295384,0.0
3,9,40.32059543998863,-120.77990405837492,282.44337678721797,0.005836261631131438,1.3727965045632213,-1.234525822089539,0.0,0.0,82209.68436219817,0.0
3,10,40.32929140696582,-120.77990405837492,283.1624881549309,0.005970387587087264,1.8120109235826256,-0.6219405668663005,0.0,0.0,83169.61590385063,0.0
3,11,40.337987373943015,-120.77990405837492,283.2244746791203,0.005999460381390237,1.9655079865762302,-0.37901608699295464,0.0,0.0,83315.32453771698,0.0
3,12,40.3466833409202,-120.77990405837492,283.7241129581187,0.0060244421822326505,1.3921025135317715,-0.2305124491060614,0.0,0.0,83838.96748756187,0.0
3,13,40.355379307897394,-120.77990405837492,284.306565109778,0.006035422364629086,0.7402057290964478,0.19447748518607055,0.0,0.0,84491.84416301391,0.0
3,14,40.36407527487459,-120.77990405837492,284.5216218525926,0.006015806840742479,0.5269396486522847,0.6295490807532818,0.0,0.0,84768.95707787506,0.0
3,15,40.37277124185178,-120.77990405837492,284.62827972256235,0.005993602762777484,0.21878117053450072,0.8890260319960043,0.0,0.0,84957.38521682494,0.0
3,16,40.381467208828965,-120.77990405837492,284.7234578308209,0.005941913835022256,0.22470462251929832,1.156262095835145,0.0,0.0,85194.81930993861,0.0
3,17,40.39016317580616,-120.77990405837492,284.80978461564774,0.005903459610007697,0.24293453420934724,1.302616607498765,0.0,0.0,85458.85376884292,0.0
4,0,40.242331737193915,-120.76854379757806,287.22921670675123,0.0050485618796307,0.8599652577085349,-3.174118149524465,0.0,0.0,84307.65053709508,0.0
4,1,40.25102770417111,-120.76854379757806,287.06760350899805,0.005115831451130948,1.353535735955232,-3.045125025918383,0.0,0.0,84363.52080581248,0.0
4,2,40.25972367114829,-120.76854379757806,286.61083260490494,0.005212684154729139,1.6865702189420126,-3.0599603498054133,0.0,0.0,83955.01078767452,0.0
4,3,40.268419638125486,-120.76854379757806,286.2391730284504,0.005278415262798976,1.5732813867567743,-3.2632529713261746,0.0,0.0,83381.61294346023,0.0
4,4,40.27711560510268,-120.76854379757806,285.9319969083016,0.00539712663196402,1.7560888757709194,-3.564612749228957,0.0,0.0,82942.6280420098,0.0
4,5,40.28581157207987,-120.76854379757806,285.88238112916235,0.005450407671075565,1.9542130269107751,-3.6456720342177906,0.0,0.0,82963.5324626128,0.0
4,6,40.29450753905706,-120.76854379757806,284.819426429788,0.005456976631882192,1.0418070036770444,-3.1593984035395453,0.0,0.0,82294.35953608136,0.0
4,7,40.30320350603425,-120.76854379757806,282.5892969696321,0.00568510960103875,0.6353307951656775,-2.223207508393521,0.0,0.0,81788.84164044162,0.0
4,8,40.311899473011444,-120.76854379757806,281.7303521030002,0.00575164642226675,0.5040497279109051,-2.1229677756761487,0.0,0.0,81645.52464262617,0.0
4,9,40.32059543998863,-120.76854379757806,282.5969862869645,0.005774299197294145,0.315635325953154,-1.8140629196191644,0.0,0.0,82108.9754210943,0.0
4,10,40.32929140696582,-120.76854379757806,283.3614486247977,0.005877294662893402,0.7754674381929672,-1.259735098675459,0.0,0.0,82891.1192086002,0.0
4,11,40.337987373943015,-120.76854379757806,283.58715136062034,0.0059552273322519885,1.149509205684705,-0.998595942698522,0.0,0.0,83335.41440746968,0.0
4,12,40.3466833409202,-120.76854379757806,284.0409627603742,0.006058480716660788,0.9938865158320103,-0.488996946388808,0.0,0.0,84124.30381826035,0.0
4,13,40.355379307897394,-120.76854379757806,284.22377176894213,0.0060700876507383626,0.44851076210717855,-0.09667071022973886,0.0,0.0,84315.55183491904,0.0
4,14,40.36407527487459,-120.76854379757806,284.24301832509735,0.006088409869936487,-0.1782331710898296,0.31018121104752894,0.0,0.0,84304.12519357851,0.0
4,15,40.37277124185178,-120.76854379757806,284.3587212482423,0.006059977853026551,-0.44316498376532365,0.7415506404303454,0.0,0.0,84521.63570368857,0.0
4,16,40.381467208828965,-120.76854379757806,284.5875959850693,0.005981572281095712,-0.11840209613086088,1.0002899894167527,0.0,0.0,85036.33788757428,0.0
4,17,40.39016317580616,-120.76854379757806,284.8413926657528,0.005900804194743818,0.029346077154898807,1.2520482541597833,0.0,0.0,85679.23421156345,0.0
5,0,40.242331737193915,-120.75718353678118,287.53418234712933,0.0050632383715613965,1.5906719755030894,-2.8761005158006263,0.0,0.0,85144.46704857817,0.0
5,1,40.25102770417111,-120.75718353678118,286.8931631288542,0.005149395655284871,1.8990074105797137,-2.700669108834817,0.0,0.0,84608.3668161665,0.0
5,2,40.25972367114829,-120.75718353678118,286.8861895778859,0.0051895013145827505,2.1123608779229692,-2.856624829652224,0.0,0.0,84555.52083839712,0.0
5,3,40.268419638125486,-120.75718353678118,286.42756338945793,0.005206456183993681,1.7290534064261969,-2.7915162461760836,0.0,0.0,83974.75560620682,0.0
5,4,40.27711560510268,-120.75718353678118,286.06544438086456,0.0052812575773532435,1.2340469502371987,-3.0670161916380385,0.0,0.0,83049.94374375942,0.0
5,5,40.28581157207987,-120.75718353678118,285.8894858817007,0.005393844172429082,1.5148706827850742,-3.4325132327563277,0.0,0.0,82891.77232240755,0.0
5,6,40.29450753905706,-120.75718353678118,285.2900658538755,0.00534670379516351,0.15873889154471954,-2.947641808462794,0.0,0.0,82257.71217218251,0.0
5,7,40.30320350603425,-120.75718353678118,284.21071026957407,0.005410642981773081,-0.6745666561494954,-2.516102217805202,0.0,0.0,81750.13343014236,0.0
5,8,40.311899473011444,-120.75718353678118,283.78240740075836,0.005459175037510638,-1.0695420405055174,-2.4072759643194406,0.0,0.0,81523.08370664206,0.0
5,9,40.32059543998863,-120.75718353678118,283.78219985195665,0.00563563998302538,-0.8526824987565543,-2.0255939404227776,0.0,0.0,82032.90346524588,0.0
5,10,40.32929140696582,-120.75718353678118,284.0032456908996,0.005804070837506178,-0.12357318194883804,-1.6988664432592273,0.0,0.0,82894.61995284313,0.0
5,11,40.337987373943015,-120.75718353678118,284.3241264795057,0.006008037524810984,0.5603155638053433,-1.5117232943560246,0.0,0.0,83986.10760193168,0.0
5,12,40.3466833409202,-120.75718353678118,284.4837507674091,0.006104526880949463,0.7272911403982604,-1.175382550077969,0.0,0.0,84521.02063460423,0.0
5,13,40.355379307897394,-120.75718353678118,284.3144449792365,0.006096175672612865,0.2610743765118138,-0.39703939347072154,0.0,0.0,84357.50964974312,0.0
5,14,40.36407527487459,-120.75718353678118,284.2105226213129,0.006115454424694356,-0.7086073352833246,0.42026132304042657,0.0,0.0,84205.39550374045,0.0
5,15,40.37277124185178,-120.75718353678118,284.1716473243704,0.006114700898886831,-0.8340730587426943,0.5724378841275422,0.0,0.0,84172.49280221586,0.0
5,16,40.381467208828965,-120.75718353678118,284.553776488143,0.006033502683708442,-0.5241661670998478,0.7263765781321829,0.0,0.0,84840.52136558782,0.0
5,17,40.39016317580616,-120.75718353678118,284.8509986208548,0.005936061825852706,-0.14682629992173052,1.065344025065797,0.0,0.0,85537.4665209349,0.0
6,0,40.242331737193915,-120.74582327598432,287.22599705534003,0.005054458141832534,1.6256069073898858,-1.9092576630273024,0.0,0.0,85488.78344427928,0.0
6,1,40.25102770417111,-120.74582327598432,286.5113388632489,0.005102447390142573,1.415984825490313,-1.9481726380986868,0.0,0.0,84540.37892168449,0.0
6,2,40.25972367114829,-120.74582327598432,286.50065158151557,0.005142490802179771,1.720207635187831,-2.4655926194675915,0.0,0.0,84281.02678052383,0.0
6,3,40.268419638125486,-120.74582327598432,286.0158663634717,0.005079130833593728,0.6755203955715232,-2.139917193783802,0.0,0.0,83362.8950798256,0.0
6,4,40.27711560510268,-120.74582327598432,286.0090350899194,0.005059469491702383,-0.10155887450990905,-2.2382155473293683,0.0,0.0,82727.44246326252,0.0
6,5,40.28581157207987,-120.74582327598432,286.2898803291464,0.004993832659458081,-1.013112201285135,-2.307152854656599,0.0,0.0,82270.16218002688,0.0
6,6,40.29450753905706,-120.74582327598432,285.93753711291697,0.005043354842881869,-1.9494108132785397,-2.3505545629229774,0.0,0.0,81699.62990673214,0.0
6,7,40.30320350603425,-120.74582327598432,285.29935987958584,0.00518990661156021,-2.035156274077482,-2.4185341123943234,0.0,0.0,81524.20235548008,0.0
6,8,40.311899473011444,-120.74582327598432,285.1375143894114,0.00527693014190066,-2.7292217531222196,-2.5474915909457057,0.0,0.0,81239.97660100291,0.0
6,9,40.32059543998863,-120.74582327598432,285.14357080781843,0.005333431615242611,-2.864001270976271,-2.450641016328301,0.0,0.0,81334.51477684452,0.0
6,10,40.32929140696582,-120.74582327598432,284.54245392112216,0.005688445727289261,-0.9860422880625892,-1.983275952961164,0.0,0.0,82633.003283935,0.0
6,11,40.337987373943015,-120.74582327598432,284.69130957331845,0.006061816551034961,0.5465408804022375,-1.6366706464594887,0.0,0.0,84431.02043266455,0.0
6,12,40.3466833409202,-120.74582327598432,284.6759050306797,0.006108538487514003,0.6620129269081507,-1.5519962828599991,0.0,0.0,84630.756213045,0.0
6,13,40.355379307897394,-120.74582327598432,284.65557643219176,0.006127539033941204,0.24057855588911536,-1.068263459835105,0.0,0.0,84653.55326932063,0.0
6,14,40.36407527487459,-120.74582327598432,284.43123298337065,0.006124539623589453,-0.394200787524864,-0.23108761912387665,0.0,0.0,84412.02131404373,0.0
6,15,40.37277124185178,-120.74582327598432,284.3049269485199,0.00610055752815997,-0.620992771950682,0.2730581557848009,0.0,0.0,84351.9655471151,0.0
6,16,40.381467208828965,-120.74582327598432,284.6684567645853,0.006040710302973157,-0.5282044034221641,0.5305230322116199,0.0,0.0,84878.36797459438,0.0
6,17,40.39016317580616,-120.74582327598432,285.05296058424466,0.005975672463954076,-0.36461940653072195,0.8432415352358698,0.0,0.0,85455.18410848729,0.0
7,0,40.242331737193915,-120.73446301518744,286.24950737968516,0.005053444774027946,0.636510986157671,-0.8507618211105031,0.0,0.0,84727.08358348608,0.0
7,1,40.25102770417111,-120.73446301518744,285.61169763872505,0.005024129965608181,0.3636203765995331,-0.7604465207851931,0.0,0.0,83979.72492170229,0.0
7,2,40.25972367114829,-120.73446301518744,284.9239315709189,0.0049476718265536205,0.0014847311189813972,-0.5621090231871817,0.0,0.0,83245.72739317137,0.0
7,3,40.268419638125486,-120.73446301518744,284.81912677641276,0.004900437141802442,-0.540007883257246,-0.8172334648547508,0.0,0.0,82536.37520000021,0.0
7,4,40.27711560510268,-120.73446301518744,285.68911095778674,0.004883149038790167,-1.2890193488221713,-1.4470776304987438,0.0,0.0,82250.67513168497,0.0
7,5,40.28581157207987,-120.73446301518744,286.6639748207593,0.0047104907609248755,-3.4693801068196284,-1.721428789614034,0.0,0.0,81367.06973742851,0.0
7,6,40.29450753905706,-120.73446301518744,286.861614729533,0.0046967873999477355,-3.774395759774149,-1.8111078361305983,0.0,0.0,81281.76003246321,0.0
7,7,40.30320350603425,-120.73446301518744,286.2254465278374,0.004921908050166859,-3.4871367989581903,-2.182602633949208,0.0,0.0,81164.15956702849,0.0
7,8,40.311899473011444,-120.73446301518744,285.39418142338326,0.005224166174158034,-3.182809481159339,-2.3546739836391213,0.0,0.0,81178.08570508008,0.0
7,9,40.32059543998863,-120.73446301518744,285.41495406561455,0.005273940697174258,-3.148628394836717,-2.42265823997317,0.0,0.0,81267.94222765246,0.0
7,10,40.32929140696582,-120.73446301518744,285.42790700239846,0.0055484581286715665,-1.8649575360890418,-1.9925964999001329,0.0,0.0,82625.2834796678,0.0
7,11,40.337987373943015,-120.73446301518744,285.23353251078913,0.005866823096384728,-0.3804844251321467,-1.839103496144838,0.0,0.0,83973.73632503624,0.0
7,12,40.3466833409202,-120.73446301518744,285.00951980692105,0.006071281700169406,0.3979097139444008,-1.8734867240708126,0.0,0.0,84677.87900844985,0.0
7,13,40.355379307897394,-120.73446301518744,284.94959955447774,0.006141123415620354,0.38798271843583315,-1.5095542687570866,0.0,0.0,84938.87493328791,0.0
7,14,40.36407527487459,-120.73446301518744,284.72364806616775,0.00613024635611477,-0.06740714773199599,-0.9242574758929321,0.0,0.0,84692.82736061915,0.0
7,15,40.37277124185178,-120.73446301518744,284.66237922824536,0.006104836589661785,-0.4357996846665557,-0.4123170153368951,0.0,0.0,84633.93277192932,0.0
7,16,40.381467208828965,-120.73446301518744,284.71172900348927,0.006064682772668796,-0.49796788147559345,0.030303643959210064,0.0,0.0,84791.64871346553,0.0
7,17,40.39016317580616,-120.73446301518744,285.2567226043268,0.005986287866091794,-0.4384899871974127,0.7067261445117266,0.0,0.0,85527.52987085361,0.0
8,0,40.242331737193915,-120.72310275439058,284.8531692296432,0.0050904343358487295,-0.9994145969590558,1.0233067622982968,0.0,0.0,83774.90716752343,0.0
8,1,40.25102770417111,-120.72310275439058,284.8127965767753,0.004997419578367289,-0.5463190550452053,0.26216547593791373,0.0,0.0,83441.75600524673,0.0
8,2,40.25972367114829,-120.72310275439058,283.94970264805033,0.004829286101124124,-0.9454091669270013,0.1422021218907704,0.0,0.0,82286.53761404468,0.0
8,3,40.268419638125486,-120.72310275439058,283.8539173091781,0.004800623189393439,-0.9916565800415698,0.13950296318156566,0.0,0.0,82161.16349508638,0.0
8,4,40.27711560510268,-120.72310275439058,285.12715196356896,0.004718971301067309,-2.6972233879283762,-0.7868369397829869,0.0,0.0,81440.55539930178,0.0
8,5,40.28581157207987,-120.72310275439058,286.444523660155,0.004664481336018151,-3.857035347261866,-1.5407614149735482,0.0,0.0,81133.10593856094,0.0
8,6,40.29450753905706,-120.72310275439058,286.6283123419715,0.00468858739227182,-4.031145707474654,-1.6869909626067436,0.0,0.0,81108.88112386779,0.0
8,7,40.30320350603425,-120.72310275439058,286.33460543968636,0.00482440632697546,-4.406588136803246,-1.6641712602369614,0.0,0.0,80873.57712937372,0.0
8,8,40.311899473011444,-120.72310275439058,286.0156913037328,0.005002610850328823,-4.100375051916725,-1.6312194224889984,0.0,0.0,81010.71646785218,0.0
8,9,40.32059543998863,-120.72310275439058,285.9255383102432,0.005200320679890957,-3.2085326495972004,-1.380333412320841,0.0,0.0,81691.66580815596,0.0
8,10,40.32929140696582,-120.72310275439058,285.86169678990586,0.0054609726024671835,-2.158140920677306,-1.427424328287461,0.0,0.0,82737.3426743602,0.0
8,11,40.337987373943015,-120.72310275439058,285.7290330926437,0.005786696079060179,-0.6954493318281298,-1.9663658863835558,0.0,0.0,84041.268533038,0.0
8,12,40.3466833409202,-120.72310275439058,285.7323302940713,0.006103175481888972,0.6754353144263345,-2.541451696603845,0.0,0.0,85410.70478412708,0.0
8,13,40.355379307897394,-120.72310275439058,285.50699411731915,0.0061693759217271976,0.7785889468615217,-2.389547479470736,0.0,0.0,85493.4836298427,0.0
8,14,40.36407527487459,-120.72310275439058,284.92559610918187,0.0061369449466358705,0.08572920500113321,-1.306552104719064,0.0,0.0,84887.13112497274,0.0
8,15,40.37277124185178,-120.72310275439058,284.56580400720657,0.006111008764016346,-0.4411735145098922,-0.5977066326747454,0.0,0.0,84493.88909095505,0.0
8,16,40.381467208828965,-120.72310275439058,284.6267732716874,0.006098665667398574,-0.44303777571946573,-0.45717090020155593,0.0,0.0,84573.83810433754,0.0
8,17,40.39016317580616,-120.72310275439058,285.36772373995984,0.006006068830736244,-0.1565277478967253,0.16892987786357438,0.0,0.0,85514.78905836215,0.0
9,0,40.242331737193915,-120.71174249359372,284.38004101773197,0.005120638667111802,-1.682792151536121,1.8516622285896576,0.0,0.0,83492.72793218988,0.0
9,1,40.25102770417111,-120.71174249359372,284.3612010981502,0.004980141445505207,-1.757283765855239,1.0033415307550577,0.0,0.0,82630.85234860182,0.0
9,2,40.25972367114829,-120.71174249359372,284.16803622414983,0.004844274132721075,-1.5041297808086274,0.24665243550478158,0.0,0.0,82098.44151016817,0.0
9,3,40.268419638125486,-120.71174249359372,284.34366958937807,0.00478604837608588,-1.6426682833371047,-0.19777561036342342,0.0,0.0,81912.95558611797,0.0
9,4,40.27711560510268,-120.71174249359372,285.24941627491586,0.004695484884976366,-3.210161595682137,-1.0797734432215709,0.0,0.0,81077.1221703035,0.0
9,5,40.28581157207987,-120.71174249359372,285.889917003101,0.004644881619954554,-4.4707619884434004,-1.4770167608591824,0.0,0.0,80562.32113737814,0.0
9,6,40.29450753905706,-120.71174249359372,286.2671358182956,0.004628963198407954,-5.702808428754305,-1.5911901340413188,0.0,0.0,80051.74242021085,0.0
9,7,40.30320350603425,-120.71174249359372,286.13283108164404,0.004739089059951879,-5.570862676568757,-1.4601134638257722,0.0,0.0,80192.79128476005,0.0
9,8,40.311899473011444,-120.71174249359372,286.25670529114046,0.004907400402658883,-4.66065178481268,-0.9793178918294264,0.0,0.0,80916.03648121495,0.0
9,9,40.32059543998863,-120.71174249359372,286.4952291251357,0.0050710797499761385,-3.831799660659278,-0.23423452992165733,0.0,0.0,81767.37993750423,0.0
9,10,40.32929140696582,-120.71174249359372,286.55732386803055,0.005171498199438667,-3.309395641336891,-0.2461050615088865,0.0,0.0,82243.33399000902,0.0
9,11,40.337987373943015,-120.71174249359372,285.99635453442176,0.005710776482652192,-0.9952023178653306,-1.7809690856034626,0.0,0.0,83974.00625511714,0.0
9,12,40.3466833409202,-120.71174249359372,285.9232957757858,0.006153165620387296,0.9912104464593295,-2.9214675293269443,0.0,0.0,85773.80981484162,0.0
9,13,40.355379307897394,-120.71174249359372,285.84804176421295,0.006178573563504082,1.0629713870263169,-2.861940599778928,0.0,0.0,85829.76256162023,0.0
9,14,40.36407527487459,-120.71174249359372,285.5555647008404,0.006130457500941752,0.6707277000928066,-1.9326242392939517,0.0,0.0,85487.46624576958,0.0
9,15,40.37277124185178,-120.71174249359372,285.0462245308991,0.006107863597732314,0.12058779791987553,-1.1136534287764557,0.0,0.0,84963.11624368661,0.0
9,16,40.381467208828965,-120.71174249359372,285.0116449225653,0.0060651362440714285,-0.02139135898935516,-0.4988304817529996,0.0,0.0,85004.37339950795,0.0
9,17,40.39016317580616,-120.71174249359372,285.41144746974703,0.006013803156229487,0.20458127000648893,-0.19819449788975388,0.0,0.0,85522.27582545148,0.0
