x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,0,40.242331737193915,-120.79126431917179,287.53820276999386,0.0035025069885374228,-3.25556149921076,-1.9426372161404668,0.0,0.0,82496.80124845167,0.0
2,1,40.25102770417111,-120.79126431917179,285.1823485551879,0.003436405641199839,-1.7399366913499947,-1.337065963488595,0.0,0.0,81185.86192452449,0.0
2,2,40.25972367114829,-120.79126431917179,285.2214385568277,0.003622543193023865,-2.1579162058780867,-0.7271859432495367,0.0,0.0,82344.4499204574,0.0
2,3,40.268419638125486,-120.79126431917179,285.0405075214397,0.0037748748418832303,-0.27072278659985827,-0.03395835759381405,0.0,0.0,83700.58113292923,0.0
2,4,40.27711560510268,-120.79126431917179,286.7888506110137,0.0034655415657885973,0.17623504377687654,1.1158089770136532,0.0,0.0,82881.11281480592,0.0
2,5,40.28581157207987,-120.79126431917179,285.8733124776269,0.003374803151082094,0.5658808707473597,2.3143791738148436,0.0,0.0,82053.81299784959,0.0
2,6,40.29450753905706,-120.79126431917179,285.47122142772025,0.003407375590239239,0.5578937845703055,1.9164037082205492,0.0,0.0,81884.59896331382,0.0
2,7,40.30320350603425,-120.79126431917179,285.1461609882337,0.003426909005137449,0.5131637527418058,1.5624685142401424,0.0,0.0,81668.82258828598,0.0
2,8,40.311899473011444,-120.79126431917179,285.20052386560246,0.0036011633460371366,0.7069969592261909,0.398795123604303,0.0,0.0,83075.27560155664,0.0
2,9,40.32059543998863,-120.79126431917179,285.7813315262127,0.003486469172158375,0.5603014207618746,1.1517198880777324,0.0,0.0,82725.46873344833,0.0
2,10,40.32929140696582,-120.79126431917179,286.3058239720478,0.003376099072609862,0.43052007198634024,1.9247505415440678,0.0,0.0,82364.33416171148,0.0
2,11,40.337987373943015,-120.79126431917179,284.6189815069327,0.003688259960495624,0.4753763255292399,0.6443944384507669,0.0,0.0,83156.42389133504,0.0
2,12,40.3466833409202,-120.79126431917179,284.7149060268558,0.0039051032638934237,0.27222964455064225,-1.525939223282974,0.0,0.0,83861.20410835094,0.0
2,13,40.355379307897394,-120.79126431917179,284.466966112281,0.00406760445398416,0.806176205622167,-0.5283696204485586,0.0,0.0,83972.62809946804,0.0
2,14,40.36407527487459,-120.79126431917179,284.9811442762362,0.0041435224281694445,1.3538303671616805,-0.7317397746026816,0.0,0.0,84528.70873567379,0.0
2,15,40.37277124185178,-120.79126431917179,284.82826695629126,0.0042281606934203315,2.2429108748232256,0.5758742094009858,0.0,0.0,85195.80113914341,0.0
2,16,40.381467208828965,-120.79126431917179,284.4744504379849,0.004222000430223552,1.78232243170973,0.43558169754053677,0.0,0.0,84957.77476326196,0.0
2,17,40.39016317580616,-120.79126431917179,284.59699124665724,0.00414705459411327,1.2523612943816094,-0.4014912468839411,0.0,0.0,84933.45606590695,0.0
3,0,40.242331737193915,-120.77990405837492,285.00276739569597,0.003950255619531074,-0.11631749625323407,-1.6981950232243577,0.0,0.0,85046.74716158785,0.0
3,1,40.25102770417111,-120.77990405837492,284.70640831856554,0.0035284540123191295,-0.9047012667005048,-0.9034868465739456,0.0,0.0,81742.58679587624,0.0
3,2,40.25972367114829,-120.77990405837492,284.91244297637814,0.003594723582694045,0.14568980387448438,0.6473398590039632,0.0,0.0,82477.78782942962,0.0
3,3,40.268419638125486,-120.77990405837492,285.0548646532107,0.0036842551647989804,-0.3525495902492477,-0.07473083362343116,0.0,0.0,83085.76864357607,0.0
3,4,40.27711560510268,-120.77990405837492,285.1934240332854,0.003762656816086627,-0.8384850367901563,-0.7729183649274808,0.0,0.0,83618.47892069847,0.0
3,5,40.28581157207987,-120.77990405837492,286.2565574150517,0.0033021856822542306,0.3386520583877011,2.4921283267986647,0.0,0.0,81728.67182777154,0.0
3,6,40.29450753905706,-120.77990405837492,285.9377931446539,0.0033204992288321236,0.2899024841232681,2.1402181039415717,0.0,0.0,81506.66546173356,0.0
3,7,40.30320350603425,-120.77990405837492,285.54254375882164,0.003354294394603885,0.2922202428655729,1.7583730483097362,0.0,0.0,81361.6798211039,0.0
3,8,40.311899473011444,-120.77990405837492,285.9413012856616,0.003544934444903473,1.1369885922481213,1.618069135182591,0.0,0.0,82939.72155855008,0.0
3,9,40.32059543998863,-120.77990405837492,285.97819936317626,0.0034840667169759153,0.4982820519252178,0.9133499019529973,0.0,0.0,82848.22056320902,0.0
3,10,40.32929140696582,-120.77990405837492,285.1583862495295,0.003686711161420027,1.07582575875787,0.09791266225777773,0.0,0.0,83622.48954510597,0.0
3,11,40.337987373943015,-120.77990405837492,284.9579254578665,0.003786349151205823,1.0183865084032904,0.757311624362898,0.0,0.0,83741.96332527167,0.0
3,12,40.3466833409202,-120.77990405837492,284.64305155069496,0.004072031343013882,1.4940852975537693,0.2805848523136425,0.0,0.0,84497.52446117511,0.0
3,13,40.355379307897394,-120.77990405837492,284.9697555529883,0.003966426660769102,1.6442548383153572,0.3625262552766073,0.0,0.0,84338.79137423378,0.0
3,14,40.36407527487459,-120.77990405837492,285.2422760739394,0.004019382166368011,2.0469571464504077,0.23674806060891196,0.0,0.0,84523.94300803982,0.0
3,15,40.37277124185178,-120.77990405837492,285.1218585941755,0.004215571866694234,2.3911496392323075,0.3788332378591628,0.0,0.0,85362.66783992366,0.0
3,16,40.381467208828965,-120.77990405837492,284.71336020304096,0.0042066546067128585,1.8355217323558475,0.18489559041320455,0.0,0.0,85084.73000916699,0.0
3,17,40.39016317580616,-120.77990405837492,284.4114765637664,0.004199395362765801,1.4159292177204539,0.029539252873277216,0.0,0.0,84878.44190823873,0.0
4,0,40.242331737193915,-120.76854379757806,285.2357152432064,0.0038470964941210092,-0.5428525123169619,-2.0748792381843586,0.0,0.0,84369.18313357413,0.0
4,1,40.25102770417111,-120.76854379757806,285.2495200412868,0.0038182940575404107,-0.28426058919044417,-2.5432828610983766,0.0,0.0,84270.8676556849,0.0
4,2,40.25972367114829,-120.76854379757806,284.93978443292855,0.0035069949472663065,0.018202417921507702,0.5438229865423581,0.0,0.0,81882.87793762419,0.0
4,3,40.268419638125486,-120.76854379757806,285.0706355922221,0.0035714555709773724,-0.4449600981946372,-0.11363115302061494,0.0,0.0,82320.75016034933,0.0
4,4,40.27711560510268,-120.76854379757806,285.19342567614717,0.003660802609279819,-0.8695359734247989,-0.7389803721617222,0.0,0.0,82927.59964699231,0.0
4,5,40.28581157207987,-120.76854379757806,284.5899823252372,0.003594973155296817,-0.5689808197389908,0.7818913033105104,0.0,0.0,82380.07000464574,0.0
4,6,40.29450753905706,-120.76854379757806,284.6668001334647,0.0033750754084047197,-0.3334272745044192,1.615687790685449,0.0,0.0,80962.17255100912,0.0
4,7,40.30320350603425,-120.76854379757806,286.8712755122221,0.0033300463037959343,-0.03978291791209723,2.6433147103062296,0.0,0.0,81994.20053838815,0.0
4,8,40.311899473011444,-120.76854379757806,285.3633344636419,0.003592319011364916,0.6399960292085313,1.3534619056531483,0.0,0.0,82726.17280601859,0.0
4,9,40.32059543998863,-120.76854379757806,285.6676997444887,0.003656731709798539,0.8348999903923837,1.1014052629461415,0.0,0.0,83255.09236263779,0.0
4,10,40.32929140696582,-120.76854379757806,285.6350135918409,0.003535717216005333,0.2291308336592941,1.6427353126878557,0.0,0.0,82533.91934568345,0.0
4,11,40.337987373943015,-120.76854379757806,285.55115546898105,0.003445774721597749,-0.18122811795979665,2.03622023177284,0.0,0.0,81990.4879345098,0.0
4,12,40.3466833409202,-120.76854379757806,284.4392739389566,0.0040882815966768425,1.2546669008687252,0.12989873055627146,0.0,0.0,84491.02628878839,0.0
4,13,40.355379307897394,-120.76854379757806,284.79404334844196,0.003968599289322943,1.4030329993534627,0.2088338690373814,0.0,0.0,84308.0136596775,0.0
4,14,40.36407527487459,-120.76854379757806,285.07154884066796,0.003877533204771029,1.526860968919376,0.2761373244694481,0.0,0.0,84169.99719704468,0.0
4,15,40.37277124185178,-120.76854379757806,285.34444552293803,0.004199695520207182,2.4197083973887237,0.1171256311412312,0.0,0.0,85478.49204079685,0.0
4,16,40.381467208828965,-120.76854379757806,285.01440255307716,0.004190682082788191,1.9468741236064626,-0.07161274906586246,0.0,0.0,85250.8270330537,0.0
4,17,40.39016317580616,-120.76854379757806,285.7041624264896,0.0042197477549355536,2.4770927570778603,1.0309551440699605,0.0,0.0,85646.96942452969,0.0
5,0,40.242331737193915,-120.75718353678118,285.45973434024745,0.0037481479134306925,-0.9580210305803418,-2.4305874088363186,0.0,0.0,83717.68784826927,0.0
5,1,40.25102770417111,-120.75718353678118,285.18719583283223,0.0037856006083120545,-1.1636819054859158,-0.8317216568077749,0.0,0.0,83736.8790430217,0.0
5,2,40.25972367114829,-120.75718353678118,285.3427907917006,0.003675114362783803,-0.7739201028787576,-0.1396494400807251,0.0,0.0,83092.27147646043,0.0
5,3,40.268419638125486,-120.75718353678118,285.3850270633053,0.003705408914271861,-1.1997241740269105,-0.6231137153866941,0.0,0.0,83250.91475264642,0.0
5,4,40.27711560510268,-120.75718353678118,284.7761505471304,0.003649924203833595,-1.4947819199479855,0.7126612155850606,0.0,0.0,82512.3085737588,0.0
5,5,40.28581157207987,-120.75718353678118,284.78856074652487,0.0036196405565956996,-0.5060647126233755,1.1160144363594353,0.0,0.0,82797.08752509863,0.0
5,6,40.29450753905706,-120.75718353678118,285.42936179042493,0.0033967067975675556,-0.5944396537333264,2.2150126365290665,0.0,0.0,81564.414337242,0.0
5,7,40.30320350603425,-120.75718353678118,285.3017312176138,0.003449197499269939,-0.20443392430357796,1.9757406360144623,0.0,0.0,81859.0246234001,0.0
5,8,40.311899473011444,-120.75718353678118,285.19451663724976,0.003491458815478448,0.156160055527167,1.7884390853930467,0.0,0.0,82115.53036254461,0.0
5,9,40.32059543998863,-120.75718353678118,285.3735658766511,0.003678154815987433,1.1416689575395527,0.9608124161247317,0.0,0.0,83344.6564988231,0.0
5,10,40.32929140696582,-120.75718353678118,285.3102331572787,0.003552279047220338,0.5310803668170276,1.5195103614663084,0.0,0.0,82590.78643269908,0.0
5,11,40.337987373943015,-120.75718353678118,285.2977545904297,0.0034545326031471145,0.03277804471965498,1.9588737261452873,0.0,0.0,82010.19086012781,0.0
5,12,40.3466833409202,-120.75718353678118,284.33760096715434,0.004076771322304651,1.0778543743930145,0.015768198872717742,0.0,0.0,84445.7951291223,0.0
5,13,40.355379307897394,-120.75718353678118,284.61136251373296,0.003980744901624138,1.181577200416232,0.06934362367865884,0.0,0.0,84296.74103495777,0.0
5,14,40.36407527487459,-120.75718353678118,285.03001457696945,0.004119134343996532,1.9706443803239417,-0.05798519948548195,0.0,0.0,84764.34931069892,0.0
5,15,40.37277124185178,-120.75718353678118,284.8238590778187,0.004212423505612803,2.044817727293195,0.0873195549515377,0.0,0.0,85100.07956872866,0.0
5,16,40.381467208828965,-120.75718353678118,285.6335073037504,0.004234320600709998,2.680729471285413,1.0665150223233018,0.0,0.0,85490.5873057818,0.0
5,17,40.39016317580616,-120.75718353678118,285.27194541441855,0.004225360607878606,2.4813241474828724,0.7941736209607413,0.0,0.0,85039.02482001197,0.0
6,0,40.242331737193915,-120.74582327598432,284.0833461071237,0.00379053319332135,-1.9333205897023598,0.11826234525701329,0.0,0.0,83380.84722145402,0.0
6,1,40.25102770417111,-120.74582327598432,283.9504237808444,0.003835206193608584,-1.4276787245269924,-0.05813093174097694,0.0,0.0,83903.55831067785,0.0
6,2,40.25972367114829,-120.74582327598432,285.0811775803082,0.0038241324561924146,0.7053805526991621,-0.013868217638535074,0.0,0.0,84341.15700866625,0.0
6,3,40.268419638125486,-120.74582327598432,284.95426244815883,0.0035914454538626406,-0.4939744498292092,1.1681006974729478,0.0,0.0,82445.83370587922,0.0
6,4,40.27711560510268,-120.74582327598432,284.8309329203645,0.00369593992679394,-1.0376145938730452,0.6059366155932239,0.0,0.0,82926.04637579978,0.0
6,5,40.28581157207987,-120.74582327598432,284.7431196688418,0.00377790133858036,-1.4067809838924097,0.1766130231349139,0.0,0.0,83319.35583610323,0.0
6,6,40.29450753905706,-120.74582327598432,285.352508206277,0.0034144102733921823,-0.12761206218392587,2.1723516068483373,0.0,0.0,81802.17717508187,0.0
6,7,40.30320350603425,-120.74582327598432,285.2215153032054,0.003466990418304591,0.29424748754817975,1.936210238535077,0.0,0.0,82110.1636464275,0.0
6,8,40.311899473011444,-120.74582327598432,285.134787896728,0.003504282309250959,0.5345156769951143,1.7620980203754715,0.0,0.0,82304.34938898755,0.0
6,9,40.32059543998863,-120.74582327598432,286.49963639512777,0.003530698598032707,-0.82424156987795,1.7452983554110109,0.0,0.0,82571.59258101563,0.0
6,10,40.32929140696582,-120.74582327598432,285.09386605725734,0.0035735769427090646,0.7857111250681234,1.391127350682631,0.0,0.0,82689.62960665184,0.0
6,11,40.337987373943015,-120.74582327598432,285.47280206789816,0.0037940533453083205,1.1686250418073287,0.2133281709065945,0.0,0.0,83870.70981827281,0.0
6,12,40.3466833409202,-120.74582327598432,285.3459182924685,0.003823536538590917,0.5013157698482529,0.7825807938275252,0.0,0.0,83459.93743794032,0.0
6,13,40.355379307897394,-120.74582327598432,285.2562718587742,0.004152108028917675,2.4736267413473176,-0.33518779678486343,0.0,0.0,84983.88086398969,0.0
6,14,40.36407527487459,-120.74582327598432,285.53095534447266,0.004086300667216811,2.4834894758112167,-0.5195529574255205,0.0,0.0,85189.16028774173,0.0
6,15,40.37277124185178,-120.74582327598432,285.42970015159926,0.0040812823164079835,2.501416319884795,0.5202385590354331,0.0,0.0,85099.84914951838,0.0
6,16,40.381467208828965,-120.74582327598432,285.4441991945353,0.004240151304127583,2.577799345006235,1.0910118527710169,0.0,0.0,85544.64026173056,0.0
6,17,40.39016317580616,-120.74582327598432,284.99469975802623,0.0042291168530021045,2.3299101933309747,0.7540962208087069,0.0,0.0,84986.14261197162,0.0
7,0,40.242331737193915,-120.73446301518744,284.38827542114313,0.00385172734780194,-1.5355038396230842,-0.20215206632273489,0.0,0.0,83847.89743544451,0.0
7,1,40.25102770417111,-120.73446301518744,284.2590737422594,0.003911069469056165,-0.892501447665547,-0.4441300105208734,0.0,0.0,84518.03367115908,0.0
7,2,40.25972367114829,-120.73446301518744,284.1599180450667,0.003954924265425892,-0.41465535647919394,-0.6224449289873399,0.0,0.0,85015.35338092042,0.0
7,3,40.268419638125486,-120.73446301518744,285.0164666725287,0.0036441964227029713,0.026597024816957693,1.0450907733386152,0.0,0.0,82919.13898506628,0.0
7,4,40.27711560510268,-120.73446301518744,284.9119192777036,0.0037419484199221822,-0.41282434993431305,0.533183049846187,0.0,0.0,83388.445567806,0.0
7,5,40.28581157207987,-120.73446301518744,285.29050788551643,0.0034212106868040095,-0.7876832063170994,1.7053830917136141,0.0,0.0,80999.84928129855,0.0
7,6,40.29450753905706,-120.73446301518744,285.6309289128607,0.003365435238737592,-0.42931263210542653,2.1692586796808393,0.0,0.0,80953.44892349702,0.0
7,7,40.30320350603425,-120.73446301518744,285.48199241277234,0.0034002217041124855,-0.07011261898066523,2.014457421137982,0.0,0.0,81184.47293134642,0.0
7,8,40.311899473011444,-120.73446301518744,285.83229455947014,0.0034075710041364046,-1.0185220827340091,2.2026038339853127,0.0,0.0,81716.82408565783,0.0
7,9,40.32059543998863,-120.73446301518744,285.9398364514034,0.0035689727097146045,-0.391384974958512,1.4734282366129694,0.0,0.0,82604.38990204623,0.0
7,10,40.32929140696582,-120.73446301518744,286.4218404221074,0.0037898197657123362,0.3489427475813328,0.3442612374752476,0.0,0.0,84028.80620589163,0.0
7,11,40.337987373943015,-120.73446301518744,286.67691541510175,0.003616556143323807,-0.8860475384580719,1.2183726754795405,0.0,0.0,82932.74991909247,0.0
7,12,40.3466833409202,-120.73446301518744,285.15376310690533,0.003821485717322129,0.3459093417237792,1.1124444734239296,0.0,0.0,83204.78403226637,0.0
7,13,40.355379307897394,-120.73446301518744,284.99785903518364,0.004139774267703157,2.2010754085848756,0.039825848691723814,0.0,0.0,84703.10209921052,0.0
7,14,40.36407527487459,-120.73446301518744,285.31153245538485,0.004063958728929398,2.209972317943126,-0.16889769900849635,0.0,0.0,84936.73219120287,0.0
7,15,40.37277124185178,-120.73446301518744,285.70693926857325,0.004195944085130942,2.444273673558395,0.4013263030325386,0.0,0.0,85837.75002562608,0.0
7,16,40.381467208828965,-120.73446301518744,285.1517542481695,0.004244645624733915,2.417840393760433,1.0574920318677854,0.0,0.0,85503.62501596808,0.0
7,17,40.39016317580616,-120.73446301518744,284.76062927053005,0.004235144640091889,2.202154829670878,0.7659282346197656,0.0,0.0,85020.43133738378,0.0
8,0,40.242331737193915,-120.72310275439058,284.6575116687435,0.003924768780312561,-1.0028901154864531,-0.5693580512814853,0.0,0.0,84453.99677957324,0.0
8,1,40.25102770417111,-120.72310275439058,284.5726386760217,0.003979513220005816,-0.43044681409606933,-0.7981467549413925,0.0,0.0,85054.68405201245,0.0
8,2,40.25972367114829,-120.72310275439058,284.359128660106,0.003685824073148744,-1.9106379362116153,0.5769108800530519,0.0,0.0,82596.19913848539,0.0
8,3,40.268419638125486,-120.72310275439058,284.8281929265147,0.0036230336559424014,-1.4790811594344146,0.8435711001463049,0.0,0.0,82282.54842551886,0.0
8,4,40.27711560510268,-120.72310275439058,285.2249770581556,0.0033290783822393236,-1.5914471523087603,1.9522156490888418,0.0,0.0,80151.01576838066,0.0
8,5,40.28581157207987,-120.72310275439058,285.1099235284117,0.003396943851358774,-1.90003196381857,1.5965327535001168,0.0,0.0,80528.56959335128,0.0
8,6,40.29450753905706,-120.72310275439058,285.3650059871035,0.0034528608985382888,-1.8080983193081863,1.5822851917443619,0.0,0.0,81251.37647935053,0.0
8,7,40.30320350603425,-120.72310275439058,286.47112369753984,0.0033511132867708503,-1.94666963770129,2.3275114839552384,0.0,0.0,80942.44973376814,0.0
8,8,40.311899473011444,-120.72310275439058,285.9034913292537,0.003329458826966501,-1.4772576048926465,2.296072787456297,0.0,0.0,80634.7339858135,0.0
8,9,40.32059543998863,-120.72310275439058,285.66795990243213,0.0036049428808310443,0.23668469716525853,1.3033378730978256,0.0,0.0,82856.46810155443,0.0
8,10,40.32929140696582,-120.72310275439058,286.1246039739188,0.003787546797946101,0.8979029553112802,0.4015042003743474,0.0,0.0,84070.34373862873,0.0
8,11,40.337987373943015,-120.72310275439058,286.39304428156197,0.0036036081592772814,-0.4087579029463313,1.3298287931319808,0.0,0.0,82907.19507859039,0.0
8,12,40.3466833409202,-120.72310275439058,286.26167646158643,0.003879607850668912,0.6863367798799253,0.8249764518288032,0.0,0.0,83715.10241741681,0.0
8,13,40.355379307897394,-120.72310275439058,284.82047364760535,0.004116629391542402,1.9620566355885445,0.3375403814470546,0.0,0.0,84492.67876489017,0.0
8,14,40.36407527487459,-120.72310275439058,285.07134530464003,0.004055516273291031,1.9674820166100333,0.17190411954752416,0.0,0.0,84678.96724144173,0.0
8,15,40.37277124185178,-120.72310275439058,285.79233403213175,0.004231660249382874,2.5112991556074626,-0.47869645517946213,0.0,0.0,85253.7354645444,0.0
8,16,40.381467208828965,-120.72310275439058,285.74623436459296,0.004261068454290672,2.4143942833970886,0.47887911925982796,0.0,0.0,85253.49572178573,0.0
8,17,40.39016317580616,-120.72310275439058,286.578300377981,0.004281540567439255,3.011775594593818,0.1334156142502647,0.0,0.0,85892.71323005354,0.0
9,0,40.242331737193915,-120.71174249359372,285.0372485521876,0.0038464247360392263,-1.1866088080822663,-0.498269319394086,0.0,0.0,83943.48714626153,0.0
9,1,40.25102770417111,-120.71174249359372,284.93919896276236,0.003563084000571727,-2.746200715944166,0.8166754492752077,0.0,0.0,81503.1599490319,0.0
9,2,40.25972367114829,-120.71174249359372,284.6624411922214,0.0036244239777756594,-2.852385537210845,0.6396806574770809,0.0,0.0,81953.0079678018,0.0
9,3,40.268419638125486,-120.71174249359372,284.03064410948815,0.0035915370687337827,-1.6142559545393824,1.1796242193348114,0.0,0.0,82256.6351600647,0.0
9,4,40.27711560510268,-120.71174249359372,285.15427354072335,0.0033627282676907703,-1.4438647669444646,1.873638712891722,0.0,0.0,80483.93520010482,0.0
9,5,40.28581157207987,-120.71174249359372,285.0066762962434,0.0034497433996911273,-1.8377854134109337,1.418157761607635,0.0,0.0,80968.86618703183,0.0
9,6,40.29450753905706,-120.71174249359372,286.21686420067755,0.0034092326469613715,-2.349546936463645,1.9183249720578956,0.0,0.0,81109.32644319671,0.0
9,7,40.30320350603425,-120.71174249359372,286.25242933271556,0.0033788432764195546,-1.7416764987598587,2.27891041248902,0.0,0.0,81265.82620210337,0.0
9,8,40.311899473011444,-120.71174249359372,285.69681579037336,0.0033578828392829664,-1.2820459993113393,2.2478991533937895,0.0,0.0,80967.51127339722,0.0
9,9,40.32059543998863,-120.71174249359372,285.79267783832506,0.0036325403888854656,0.34503536229688936,0.7723428564272902,0.0,0.0,82625.62856375554,0.0
9,10,40.32929140696582,-120.71174249359372,286.27977314147023,0.0037434112278284457,-0.7161218191626957,1.374515008171936,0.0,0.0,83841.72578433565,0.0
9,11,40.337987373943015,-120.71174249359372,286.15769493811575,0.0036198962970039467,0.10446575771160382,1.2797189330971577,0.0,0.0,83049.4465736216,0.0
9,12,40.3466833409202,-120.71174249359372,286.5104586209319,0.003915326398200117,0.9032462476015646,0.18854060498187375,0.0,0.0,84802.77431652177,0.0
9,13,40.355379307897394,-120.71174249359372,285.84628576781097,0.004085332431942817,2.4440227948765103,-0.2509637323827225,0.0,0.0,85365.84308164992,0.0
9,14,40.36407527487459,-120.71174249359372,286.56101165195446,0.004286787610958637,2.9278008623285743,-0.9424123051279034,0.0,0.0,86067.517421213,0.0
9,15,40.37277124185178,-120.71174249359372,286.3484719705459,0.004264129082866294,2.738653255917354,-1.2045558878448828,0.0,0.0,86320.61804087347,0.0
9,16,40.381467208828965,-120.71174249359372,286.34807378042274,0.004267892107883195,2.805379547714388,0.7900029624545374,0.0,0.0,86164.13518028217,0.0
9,17,40.39016317580616,-120.71174249359372,286.3461382875952,0.0042660660024640695,2.904419972440825,0.5282248251014452,0.0,0.0,85875.27514995824,0.0
