x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,15,40.37277124185178,-120.81398484076553,290.8512834222915,0.006506112970188941,3.2711470719918747,-0.6621442522678591,0.0,0.0,84091.9485335396,0.0
0,16,40.381467208828965,-120.81398484076553,290.5674135761239,0.006345250855352908,3.1784629963098725,-0.3986375759640993,0.0,0.0,83996.18969629111,0.0
0,17,40.39016317580616,-120.81398484076553,290.48222983173446,0.006746216369027429,2.592469582371402,-1.9653208613272657,0.0,0.0,83843.11570017497,0.0
1,0,40.242331737193915,-120.80262457996866,287.9501578811354,0.0064429505703841004,1.6044339331450672,1.103735520857857,0.0,0.0,82358.45277798848,0.0
1,1,40.25102770417111,-120.80262457996866,287.72272706521005,0.006030907282870167,1.870283281723401,1.5570104768597581,0.0,0.0,81081.42550215688,0.6321205588285577
1,2,40.25972367114829,-120.80262457996866,287.3295043396922,0.00564169241365315,0.779187148800738,1.661937328440076,0.0,0.0,80684.10247797985,0.0
1,3,40.268419638125486,-120.80262457996866,287.56900982974054,0.005787688027204929,0.6813632538319438,1.533419122431737,0.0,0.0,81219.30856740288,0.8646647167633873
1,4,40.27711560510268,-120.80262457996866,289.74175990820885,0.005609624223487743,1.4736047984741154,2.233554832988129,0.0,0.0,81978.65575508756,0.9816843611112658
1,5,40.28581157207987,-120.80262457996866,288.3342538819313,0.005613927479710819,1.086046060864081,1.9715106079162377,0.0,0.0,81574.63163869467,0.8646647167633873
1,6,40.29450753905706,-120.80262457996866,288.2962484272995,0.005678914726397262,1.0996310787155175,2.53536251906491,0.0,0.0,81778.80263181323,0.0
1,7,40.30320350603425,-120.80262457996866,289.539362872559,0.005393704965496558,2.4591790442076507,2.349128815026205,0.0,0.0,81482.66135441736,0.0
1,8,40.311899473011444,-120.80262457996866,290.6366520603326,0.005334374429703239,2.462518242653998,2.8029768601392155,0.0,0.0,82529.998175688,0.0
1,9,40.32059543998863,-120.80262457996866,290.4668981297003,0.005313195216047818,2.2749901583119447,3.1338912933954117,0.0,0.0,82175.63650378432,0.0
1,10,40.32929140696582,-120.80262457996866,290.4505480562641,0.005285842157644105,2.225459017697457,3.3961609387105196,0.0,0.0,81865.3379317426,0.0
1,11,40.337987373943015,-120.80262457996866,290.5769620659253,0.005989559645574391,3.030756350966897,0.47844330935953316,0.0,0.0,83858.93512755448,0.0
1,12,40.3466833409202,-120.80262457996866,290.94169122787116,0.00575942847178741,3.191657507665501,1.0022775486623277,0.0,0.0,83531.9347886674,0.0
1,13,40.355379307897394,-120.80262457996866,291.2824916407311,0.005533930611132537,3.324902789062894,1.5366745227862717,0.0,0.0,83219.89635215933,0.0
1,14,40.36407527487459,-120.80262457996866,291.08941233964117,0.006692420026459192,3.527824008694961,-1.0664302320061037,0.0,0.0,83764.8185597869,0.0
1,15,40.37277124185178,-120.80262457996866,290.83227833151585,0.006553965780885858,3.467698515503076,-0.8526043935620307,0.0,0.0,83623.54911844747,0.0
1,16,40.381467208828965,-120.80262457996866,290.5875724738356,0.006406149550571861,3.3561636486140767,-0.5929803267220928,0.0,0.0,83613.08973973211,0.0
1,17,40.39016317580616,-120.80262457996866,291.01253831623467,0.006680025474583609,2.9976195713284364,-1.1939568551198791,0.0,0.0,84155.01108105393,0.0
2,0,40.242331737193915,-120.79126431917179,287.67138034587936,0.006378657091094111,1.411001768959538,1.131955233313219,0.0,0.0,82150.47964518183,0.0
2,1,40.25102770417111,-120.79126431917179,287.4947802108435,0.0059465683380007205,1.6948377520948301,1.604059717304716,0.0,0.0,80849.35896483577,0.0
2,2,40.25972367114829,-120.79126431917179,287.9555229770749,0.006019702479153417,0.19761466439791026,1.0707096705322463,0.0,0.0,81990.71657008684,0.8646647167633873
2,3,40.268419638125486,-120.79126431917179,288.6675523602911,0.0061993820549324586,-0.16181717902774084,0.9055318553674521,0.0,0.0,83334.44055302872,0.6321205588285577
2,4,40.27711560510268,-120.79126431917179,290.2644685763677,0.005705285500738475,1.8379727168283764,2.4140494390807548,0.0,0.0,82513.18631696788,0.6321205588285577
2,5,40.28581157207987,-120.79126431917179,289.3856740053777,0.005468001710437691,1.6319593034512117,3.106147701189137,0.0,0.0,81699.43689627756,0.6321205588285577
2,6,40.29450753905706,-120.79126431917179,288.69627782752633,0.005584402723243612,1.4572652163598994,2.663105698827912,0.0,0.0,81535.41544989831,0.0
2,7,40.30320350603425,-120.79126431917179,288.117212178846,0.005676212436713776,1.3655501876940268,2.2637251446924704,0.0,0.0,81324.45030502183,0.0
2,8,40.311899473011444,-120.79126431917179,291.2796231587257,0.005306053336555178,3.038761355816336,2.536626782817863,0.0,0.0,82687.51900273337,0.0
2,9,40.32059543998863,-120.79126431917179,291.22259067901956,0.005278408891570817,2.95040367419187,2.8344885892633545,0.0,0.0,82344.39911749028,0.9932620530009145
2,10,40.32929140696582,-120.79126431917179,291.07247293653006,0.005256001215409067,2.7798092344554743,3.160789384744392,0.0,0.0,81991.00092591593,0.8646647167633873
2,11,40.337987373943015,-120.79126431917179,289.75248160420807,0.0056277929257925515,2.090851886190531,2.1917161215800025,0.0,0.0,82777.2824710581,0.0
2,12,40.3466833409202,-120.79126431917179,291.129829601176,0.005797560069674355,3.532025941793159,0.5985355156576198,0.0,0.0,83463.38571723038,0.0
2,13,40.355379307897394,-120.79126431917179,290.14837870420405,0.006049904739937769,2.881556901596155,0.7043506506705001,0.0,0.0,83588.60016142599,0.0
2,14,40.36407527487459,-120.79126431917179,290.7924966399409,0.006383164100519248,3.281342478754286,-0.3591068285654203,0.0,0.0,84132.60593604407,0.0
2,15,40.37277124185178,-120.79126431917179,290.38209822862564,0.006575900795769639,2.9243852220818995,0.16113161436665419,0.0,0.0,84790.53714766022,0.0
2,16,40.381467208828965,-120.79126431917179,289.94138829155855,0.006454924090718298,2.702173039705432,0.39822564938862637,0.0,0.0,84559.26562473031,0.0
2,17,40.39016317580616,-120.79126431917179,290.91342075219166,0.0064029342714574874,2.545590757754272,-1.0355454918541307,0.0,0.0,84528.97499226953,0.0
3,0,40.242331737193915,-120.77990405837492,290.0287880791991,0.00646360260124541,0.4484846873744582,0.5462300222586927,0.0,0.0,84656.72020544647,0.0
3,1,40.25102770417111,-120.77990405837492,287.9575844383251,0.00601634467340351,1.3148938782840052,1.3958411346043171,0.0,0.0,81398.37371749106,0.950212931632136
3,2,40.25972367114829,-120.77990405837492,288.03844469263333,0.005961152564568052,0.6137267994078495,1.4614831024779904,0.0,0.0,82126.1649332541,0.950212931632136
3,3,40.268419638125486,-120.77990405837492,288.487580534521,0.006090484512685217,0.24906413952741202,1.1966975600223673,0.0,0.0,82724.19231548467,0.0
3,4,40.27711560510268,-120.77990405837492,288.90438243918726,0.006205649364791742,-0.06652787499195983,0.966942217863372,0.0,0.0,83247.71493585006,0.0
3,5,40.28581157207987,-120.77990405837492,289.90587975292,0.00534418631659697,2.104059780659227,3.2692430371754475,0.0,0.0,81373.14991661687,0.0
3,6,40.29450753905706,-120.77990405837492,289.33462633281215,0.005434140492117075,2.0207654135483972,2.87120026084375,0.0,0.0,81155.94703991085,0.0
3,7,40.30320350603425,-120.77990405837492,288.6634379140312,0.00554892958774795,1.8355277328194588,2.447915219371951,0.0,0.0,81015.89468648817,0.0
3,8,40.311899473011444,-120.77990405837492,289.9721186198324,0.005583282374045143,1.9496226607147202,2.5295351101973704,0.0,0.0,82575.44798546378,0.0
3,9,40.32059543998863,-120.77990405837492,291.7267562076549,0.005255505544765789,3.4011928106430367,2.632163047172904,0.0,0.0,82460.4232947967,0.0
3,10,40.32929140696582,-120.77990405837492,291.8830208526758,0.005331424014333284,3.1028323393640616,2.4836797186253405,0.0,0.0,83224.35601417281,0.8646647167633873
3,11,40.337987373943015,-120.77990405837492,290.4158861077379,0.005657655437967611,2.0860326112433785,2.3016664911219418,0.0,0.0,83357.55693363452,0.8646647167633873
3,12,40.3466833409202,-120.77990405837492,290.73421462680335,0.005921643087472355,2.673582549232475,1.4644440976381032,0.0,0.0,84104.34506918755,0.0
3,13,40.355379307897394,-120.77990405837492,291.38268879595796,0.005684185161144035,2.755612031146648,2.0291930412692882,0.0,0.0,83944.5653422318,0.0
3,14,40.36407527487459,-120.77990405837492,291.195779798321,0.0061405813188900975,2.942692318346197,0.6341562288622024,0.0,0.0,84126.02303951987,0.0
3,15,40.37277124185178,-120.77990405837492,290.81179017262616,0.006620841580660156,3.0640332512163857,-0.15814485384986363,0.0,0.0,84952.38841488333,0.0
3,16,40.381467208828965,-120.77990405837492,290.309494971722,0.00647551443070732,2.8029162664439204,0.10309630883623208,0.0,0.0,84682.30951690183,0.0
3,17,40.39016317580616,-120.77990405837492,289.9407179043017,0.006366021935322668,2.60818272764965,0.29155311316338367,0.0,0.0,84481.84594015383,0.0
4,0,40.242331737193915,-120.76854379757806,289.5797704077922,0.0064223529667217,0.724119617566617,0.781140477688931,0.0,0.0,83989.6990357553,0.0
4,1,40.25102770417111,-120.76854379757806,289.6229727589652,0.0064568108909704,1.4117587523654618,0.8878313956936023,0.0,0.0,83893.91906534374,0.9996645373720975
4,2,40.25972367114829,-120.76854379757806,287.88705711464445,0.005857585007560395,1.0151258966552925,1.7454083124794395,0.0,0.0,81535.21529876968,0.9932620530009145
4,3,40.268419638125486,-120.76854379757806,288.25939799329717,0.005954629648196095,0.7600547944565522,1.5589202027306874,0.0,0.0,81964.93864639598,0.8646647167633873
4,4,40.27711560510268,-120.76854379757806,288.6737525073925,0.00608100208311876,0.3911107555182039,1.2919210984322143,0.0,0.0,82562.53446533091,0.0
4,5,40.28581157207987,-120.76854379757806,288.43086927939464,0.005839114260402318,0.2165237394828189,1.7501324180390991,0.0,0.0,82023.98639121142,0.0
4,6,40.29450753905706,-120.76854379757806,287.67700452357275,0.005682898820727521,0.6432852978528234,2.4480860520346344,0.0,0.0,80624.35507348241,0.0
4,7,40.30320350603425,-120.76854379757806,291.0106927273596,0.005432330862267567,2.3271441906467625,3.4964066281236583,0.0,0.0,81635.16820683684,0.0
4,8,40.311899473011444,-120.76854379757806,289.8645246364726,0.0056432350645708555,1.6385720037650802,2.769477445302755,0.0,0.0,82365.27931708371,0.0
4,9,40.32059543998863,-120.76854379757806,291.9399429776417,0.0053894559752093495,2.49757334257573,3.295256995111501,0.0,0.0,82872.60235897603,0.0
4,10,40.32929140696582,-120.76854379757806,291.19225649033353,0.005416955942290871,2.0746156061087944,3.5914283870950534,0.0,0.0,82164.32996673966,0.0
4,11,40.337987373943015,-120.76854379757806,290.51395269478803,0.005433171886231174,1.7233190905330593,3.789266735634291,0.0,0.0,81631.01789220251,0.0
4,12,40.3466833409202,-120.76854379757806,290.2553398518175,0.0060023112700150275,2.5230634099888993,1.2176270378104341,0.0,0.0,84099.50865790789,0.0
4,13,40.355379307897394,-120.76854379757806,290.9520157016938,0.0057376507990468985,2.602116581555285,1.8415273490758262,0.0,0.0,83915.46126030844,0.950212931632136
4,14,40.36407527487459,-120.76854379757806,291.50083731878306,0.005534060998584613,2.669164272910776,2.3243985585292197,0.0,0.0,83776.58914204047,0.0
4,15,40.37277124185178,-120.76854379757806,291.16045923260594,0.0066350812738748466,3.153826167337134,-0.44400955300249223,0.0,0.0,85064.6153511683,0.0
4,16,40.381467208828965,-120.76854379757806,290.7611740526721,0.006511999768075935,2.9382801675645807,-0.24546133622803654,0.0,0.0,84843.35965894087,0.0
4,17,40.39016317580616,-120.76854379757806,291.5938374652089,0.006688714179137132,3.2995405702356884,0.567328587896827,0.0,0.0,85236.56572862076,0.0
5,0,40.242331737193915,-120.75718353678118,289.1462351041855,0.006382103462396097,0.9789794736235792,1.00565883114555,0.0,0.0,83348.32862714426,0.0
5,1,40.25102770417111,-120.75718353678118,289.05822138287124,0.006206609171215783,0.3501449635971137,0.8608436269697097,0.0,0.0,83367.07590581977,0.9975212478233336
5,2,40.25972367114829,-120.75718353678118,288.35648482604665,0.0061005901707663675,0.4016038220844456,1.1914062551320408,0.0,0.0,82735.71186723116,0.9932620530009145
5,3,40.268419638125486,-120.75718353678118,288.5834946860484,0.006145495961213256,0.26059792042856267,1.0840893215863505,0.0,0.0,82889.50170386049,0.8646647167633873
5,4,40.27711560510268,-120.75718353678118,288.07346813079363,0.006050905002451155,-0.3594949121811364,1.1468603970817421,0.0,0.0,82164.53077077738,0.0
5,5,40.28581157207987,-120.75718353678118,288.68365828903944,0.005894352467681066,-0.24145001203394711,1.9827448247011499,0.0,0.0,82438.04477823837,0.0
5,6,40.29450753905706,-120.75718353678118,289.45695068915046,0.005620033383457981,0.957452382443006,3.4576783699273794,0.0,0.0,81216.89378081336,0.0
5,7,40.30320350603425,-120.75718353678118,288.82187541888925,0.005763753834190452,0.6191049144631819,2.8635955810568543,0.0,0.0,81512.60045791359,0.0
5,8,40.311899473011444,-120.75718353678118,288.3119313472388,0.0058679484818955725,0.38104914585163013,2.4039525905640104,0.0,0.0,81769.70461646546,0.0
5,9,40.32059543998863,-120.75718353678118,291.4553228523134,0.005363392179102294,2.386732102911268,3.130779320214103,0.0,0.0,82962.56841217034,0.0
5,10,40.32929140696582,-120.75718353678118,290.6172574187482,0.005389923834264136,1.9286197669868965,3.4278895566947156,0.0,0.0,82222.37987579199,0.0
5,11,40.337987373943015,-120.75718353678118,290.04190929409907,0.005413105974876958,1.595550242152559,3.6722798215660033,0.0,0.0,81652.07741138837,0.0
5,12,40.3466833409202,-120.75718353678118,289.98704052063124,0.006015859852650373,2.4087803637352185,1.136425609636922,0.0,0.0,84055.51093097897,0.0
5,13,40.355379307897394,-120.75718353678118,290.5191353223282,0.005806637578901458,2.4624373555274888,1.625688982310556,0.0,0.0,83905.73345094165,0.0
5,14,40.36407527487459,-120.75718353678118,291.3623979032605,0.006128616272945163,3.336680997146377,0.5954075242549864,0.0,0.0,84370.55453226127,0.0
5,15,40.37277124185178,-120.75718353678118,290.63630030205087,0.006468014272993095,3.195266128342284,0.038251573606597145,0.0,0.0,84701.32748107813,0.0
5,16,40.381467208828965,-120.75718353678118,291.6698818631159,0.006657142496917958,3.6671463349020517,0.6260786199681128,0.0,0.0,85088.31356051483,0.0
5,17,40.39016317580616,-120.75718353678118,291.26939860743425,0.006545230059903239,3.6152844139099147,0.43949842750369655,0.0,0.0,84646.30483692269,0.0
6,0,40.242331737193915,-120.74582327598432,287.9343384034489,0.006107408423101409,-0.012560792729040524,-0.06845992568990061,0.0,0.0,83023.20868911622,0.0
6,1,40.25102770417111,-120.74582327598432,288.2443507283511,0.006142756050136169,0.3421930656007538,-0.19863854365936484,0.0,0.0,83536.315652118,0.0
6,2,40.25972367114829,-120.74582327598432,289.279108741067,0.006229680303896318,0.7098404813729693,1.0153073216619488,0.0,0.0,83965.8164832911,0.0
6,3,40.268419638125486,-120.74582327598432,288.0053865944486,0.00601277409160942,-0.09913152808027006,1.5767059972194846,0.0,0.0,82098.92846048034,0.0
6,4,40.27711560510268,-120.74582327598432,288.2281168642432,0.006102562554806716,-0.3465407159473019,1.0434368616158112,0.0,0.0,82573.1563280346,0.0
6,5,40.28581157207987,-120.74582327598432,288.4076153580523,0.006174006854432932,-0.5308696829188706,0.6360680822141633,0.0,0.0,82961.56501290543,0.0
6,6,40.29450753905706,-120.74582327598432,289.24840225578504,0.0055860065748380375,1.0870644046325164,3.3897420349707117,0.0,0.0,81452.99771574105,0.0
6,7,40.30320350603425,-120.74582327598432,288.612769715491,0.005722297719866381,0.7708121641809614,2.8069657081598853,0.0,0.0,81761.89373526469,0.0
6,8,40.311899473011444,-120.74582327598432,288.161532776585,0.005833408754785458,0.5041510003890954,2.3706184430534623,0.0,0.0,81957.07878510767,0.0
6,9,40.32059543998863,-120.74582327598432,291.90903200915,0.0053324740690628945,2.5874330190304526,3.981912828218234,0.0,0.0,82187.89223212279,0.0
6,10,40.32929140696582,-120.74582327598432,290.29184902931894,0.0053693729129012345,1.865461154702336,3.292748574721165,0.0,0.0,82320.93932808522,0.0
6,11,40.337987373943015,-120.74582327598432,291.8558688937953,0.005510681014572578,2.835778413279731,2.0172094009355326,0.0,0.0,83471.35695027435,0.0
6,12,40.3466833409202,-120.74582327598432,291.19695840686154,0.005789040505289571,2.614706242676163,1.9616303830172703,0.0,0.0,83072.40583979475,0.0
6,13,40.355379307897394,-120.74582327598432,291.9256360449117,0.006082724783841692,3.773908163899135,0.0533688959188352,0.0,0.0,84577.41563408183,0.0
6,14,40.36407527487459,-120.74582327598432,292.60138681230876,0.005843912516085107,3.741604854716064,0.4668944484817608,0.0,0.0,84771.14454468418,0.6321205588285577
6,15,40.37277124185178,-120.74582327598432,291.93259746167087,0.006093038114549441,3.2978361675702064,1.2134539781073652,0.0,0.0,84692.01295822763,0.0
6,16,40.381467208828965,-120.74582327598432,291.3019154946164,0.006665674308660868,3.4083846293780633,0.664681310116653,0.0,0.0,85138.78773834834,0.0
6,17,40.39016317580616,-120.74582327598432,290.80245263136476,0.006527211298460365,3.341603276268175,0.4340787574602555,0.0,0.0,84592.08204733426,0.0
7,0,40.242331737193915,-120.73446301518744,288.56795524791255,0.006210453039774707,-0.2386721564607384,0.11941467728701152,0.0,0.0,83481.49040919554,0.0
7,1,40.25102770417111,-120.73446301518744,289.0000887568168,0.006262720585424647,0.16331391345223556,-0.017892969621423643,0.0,0.0,84139.29558199379,0.0
7,2,40.25972367114829,-120.73446301518744,289.318092502814,0.0063009216538805176,0.46634168427738965,-0.12204853377418556,0.0,0.0,84627.46485134866,0.0
7,3,40.268419638125486,-120.73446301518744,288.1825456861361,0.006071955063956105,-0.08520560753670597,1.4575976915560949,0.0,0.0,82566.38249901385,0.0
7,4,40.27711560510268,-120.73446301518744,288.3965329337491,0.006157154797155586,-0.30457762764610435,0.971791211440699,0.0,0.0,83029.84432885288,0.0
7,5,40.28581157207987,-120.73446301518744,287.1536282396152,0.005909428896115762,0.8628760723784525,2.1900737870932314,0.0,0.0,80657.21773910157,0.0
7,6,40.29450753905706,-120.73446301518744,288.1439353118838,0.005795777692758099,1.301731506624467,3.0205558977163762,0.0,0.0,80607.67481978137,0.0
7,7,40.30320350603425,-120.73446301518744,287.6305212264542,0.005871269574526924,1.0500099665440543,2.6275110059336324,0.0,0.0,80839.24124093405,0.0
7,8,40.311899473011444,-120.73446301518744,289.90703389935805,0.005468404509886941,1.3880535953781692,3.7766634237648464,0.0,0.0,81356.3122446199,0.0
7,9,40.32059543998863,-120.73446301518744,290.93736498046655,0.005567221614701697,1.6281793609811415,3.1539408260039847,0.0,0.0,82229.87085813613,0.0
7,10,40.32929140696582,-120.73446301518744,292.98959553377074,0.005488418897962512,3.3619293359250793,2.295047244788283,0.0,0.0,83614.47058425314,0.8646647167633873
7,11,40.337987373943015,-120.73446301518744,292.6035045836471,0.005454618497261223,3.0097234012703487,3.288644268616913,0.0,0.0,82537.52879549062,0.0
7,12,40.3466833409202,-120.73446301518744,290.76681463245984,0.00583399077319772,2.419785878484309,2.249808430042475,0.0,0.0,82827.09377690776,0.0
7,13,40.355379307897394,-120.73446301518744,291.39194469778687,0.00608611818974469,3.4375685665427986,0.5202936714080978,0.0,0.0,84306.11360228315,0.0
7,14,40.36407527487459,-120.73446301518744,292.16453174254303,0.00581141934896056,3.3973845055784566,1.000208773287362,0.0,0.0,84526.54115707084,0.0
7,15,40.37277124185178,-120.73446301518744,292.1721504820281,0.0063232399104722215,3.5299383306563685,0.7111224132949143,0.0,0.0,85414.7211203153,0.0
7,16,40.381467208828965,-120.73446301518744,290.8012665130103,0.0066500447401874,3.107732369178732,0.6664037031507947,0.0,0.0,85095.92428292459,0.0
7,17,40.39016317580616,-120.73446301518744,290.365154406746,0.0065302041242061085,3.0474098582109947,0.46705459291587226,0.0,0.0,84622.90925569992,0.0
8,0,40.242331737193915,-120.72310275439058,289.28382396807797,0.006322808791572343,-0.3694738136133683,0.27251282087803863,0.0,0.0,84076.26577218834,0.0
8,1,40.25102770417111,-120.72310275439058,289.6972195179844,0.006374874967609002,-0.04876332556091312,0.17165481998375573,0.0,0.0,84665.88617735014,0.0
8,2,40.25972367114829,-120.72310275439058,287.52111056932347,0.006027727274618448,0.3207591279380205,-0.583010779775434,0.0,0.0,82234.47615203132,0.0
8,3,40.268419638125486,-120.72310275439058,287.8986698225416,0.006034502550169277,-0.0884673620414479,0.4025115289636138,0.0,0.0,81924.46714509331,0.0
8,4,40.27711560510268,-120.72310275439058,286.72535714735,0.005803700137435436,1.1258642666386103,1.4774308548390007,0.0,0.0,79807.19909346971,0.0
8,5,40.28581157207987,-120.72310275439058,286.8102554499707,0.005822438072486923,1.1000389032522975,0.8315258680137614,0.0,0.0,80183.89360437408,0.0
8,6,40.29450753905706,-120.72310275439058,288.63341572693105,0.005794750249794587,0.9189836534155288,2.495867318398123,0.0,0.0,80907.97772031068,0.0
8,7,40.30320350603425,-120.72310275439058,290.2062361154929,0.005550709831868363,1.995424835074333,4.009880442971429,0.0,0.0,80580.76745176702,0.0
8,8,40.311899473011444,-120.72310275439058,288.77750199805894,0.005686781472336161,1.289057160584427,3.4785798698294648,0.0,0.0,80283.06244333083,0.0
8,9,40.32059543998863,-120.72310275439058,290.92257145059654,0.005577863561560794,1.5803081519507263,2.9420127900767916,0.0,0.0,82481.94751512287,0.0
8,10,40.32929140696582,-120.72310275439058,292.8720492318521,0.005476130343912297,3.1602668658561734,2.391251674464784,0.0,0.0,83662.2246759421,0.0
8,11,40.337987373943015,-120.72310275439058,292.46129119683997,0.0054401548372469966,2.7848203812080943,3.4467159072009665,0.0,0.0,82519.41483096492,0.0
8,12,40.3466833409202,-120.72310275439058,292.49145763383905,0.00582735186623868,3.6959099206838686,1.9758803228517925,0.0,0.0,83323.8743445219,0.0
8,13,40.355379307897394,-120.72310275439058,291.0456053860245,0.006044840298673082,3.1343137967935144,1.0101571142447603,0.0,0.0,84101.93753075556,0.0
8,14,40.36407527487459,-120.72310275439058,291.66416402266884,0.005823719636213037,3.099820381147331,1.3994856430855096,0.0,0.0,84277.65799599253,0.0
8,15,40.37277124185178,-120.72310275439058,291.89571979112947,0.006271960082500032,3.9704790769271407,-0.38110267161255845,0.0,0.0,84851.05691233513,0.0
8,16,40.381467208828965,-120.72310275439058,291.42232441307954,0.006548119087045574,3.7185234541272556,0.22557100018146026,0.0,0.0,84860.52198692076,0.0
8,17,40.39016317580616,-120.72310275439058,292.8257185834218,0.006688399427038685,4.542170515707339,-0.40062117323483576,0.0,0.0,85484.69547276176,0.0
9,0,40.242331737193915,-120.71174249359372,289.3853074005188,0.006053061169021679,0.9078754957280968,-0.09399892338680271,0.0,0.0,83561.64357201896,0.0
9,1,40.25102770417111,-120.71174249359372,287.32170312099663,0.0057003435606209005,1.1826188571897442,-0.9028548358250313,0.0,0.0,81146.648001175,0.0
9,2,40.25972367114829,-120.71174249359372,287.41486436010155,0.005688890698722068,1.1447119903092513,-1.2008949855469981,0.0,0.0,81592.1577219566,0.0
9,3,40.268419638125486,-120.71174249359372,287.2450820954633,0.005925116172084221,0.2883002884552557,0.2729021914441462,0.0,0.0,81906.36763308312,0.0
9,4,40.27711560510268,-120.71174249359372,287.0016316331164,0.005839002740791577,0.7478219785594045,1.7832639883740828,0.0,0.0,80141.5976733779,0.0
9,5,40.28581157207987,-120.71174249359372,287.1118396577061,0.005863178361285502,0.7125978577567795,0.9587230986903894,0.0,0.0,80625.43788768692,0.0
9,6,40.29450753905706,-120.71174249359372,289.42655915522397,0.005577336351103837,2.0223440198800335,2.2433559562618246,0.0,0.0,80744.07084169891,0.0
9,7,40.30320350603425,-120.71174249359372,290.50528638045694,0.005567245419785881,1.679145107286204,3.932360560404974,0.0,0.0,80907.71847005757,0.0
9,8,40.311899473011444,-120.71174249359372,289.11235013179925,0.005700201611231123,0.9874456344112545,3.4131398736698477,0.0,0.0,80619.20047402605,0.0
9,9,40.32059543998863,-120.71174249359372,290.56304954043276,0.005680036155504648,2.6198527467433297,1.9787658811668563,0.0,0.0,82234.6267976409,0.0
9,10,40.32929140696582,-120.71174249359372,293.335764703305,0.005445343909097232,2.285391493865586,3.1686633038571257,0.0,0.0,83417.5936909769,0.0
9,11,40.337987373943015,-120.71174249359372,292.41824785512665,0.0054350863060958834,2.6793784644629315,3.411371845588884,0.0,0.0,82664.06258444698,0.0
9,12,40.3466833409202,-120.71174249359372,293.429209460655,0.005729799608357035,3.1971102732983163,1.5924193077793842,0.0,0.0,84384.05180806611,0.0
9,13,40.355379307897394,-120.71174249359372,293.0737752355311,0.005959442712532704,3.469184927343369,0.5130522060211858,0.0,0.0,84951.27212766158,0.0
9,14,40.36407527487459,-120.71174249359372,293.26530883245454,0.00647511295745129,4.22701910365405,-1.4725578875702647,0.0,0.0,85649.84166186086,0.0
9,15,40.37277124185178,-120.71174249359372,293.41106505491257,0.006322708438203445,3.899328887195992,-1.4342833278902118,0.0,0.0,85887.3508842628,0.0
9,16,40.381467208828965,-120.71174249359372,292.6560488205553,0.006746876618926721,4.1005255942972845,0.3729488385429165,0.0,0.0,85746.43011550193,0.0
9,17,40.39016317580616,-120.71174249359372,292.59872728003927,0.00669817178304275,4.2742560749539695,0.04322219836243903,0.0,0.0,85466.40485616491,0.0
10,0,40.242331737193915,-120.70038223279684,286.9107762989657,0.005717233235673066,0.5803095010635876,-0.1462972160172929,0.0,0.0,82206.22148250173,0.0
