x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
10,1,40.25102770417111,-120.70038223279684,285.5939744233847,0.009011931567858253,-0.40012821672820126,-2.9135591442070705,0.0,0.0,81259.36991149267,0.0
10,2,40.25972367114829,-120.70038223279684,285.0013324926638,0.008875588377921876,0.18284038375668718,-2.056057687491543,0.0,0.0,81798.36400504777,0.0
10,3,40.268419638125486,-120.70038223279684,284.80464866451644,0.00911094136499602,-0.3811750866705293,-2.879635774495812,0.0,0.0,80126.65689374217,0.0
10,4,40.27711560510268,-120.70038223279684,285.0841402669839,0.009185706331867691,-0.7462497953757137,-3.2682344011614948,0.0,0.0,80442.32715620169,0.0
10,5,40.28581157207987,-120.70038223279684,285.52766221304773,0.009185114225944474,-0.8191350768701026,-3.3887640990834225,0.0,0.0,80879.90791538641,0.0
10,6,40.29450753905706,-120.70038223279684,286.38165922211647,0.009199484477156992,0.6657836920125515,-1.4557096426455272,0.0,0.0,80801.95656211261,0.0
10,7,40.30320350603425,-120.70038223279684,285.04049071881826,0.009136324913787356,0.8998729835043789,-1.7509509736784747,0.0,0.0,79847.39529779223,0.0
10,8,40.311899473011444,-120.70038223279684,286.1048948427927,0.00914945332965866,1.598650353785387,-0.4297996774970411,0.0,0.0,80847.37291851705,0.0
10,9,40.32059543998863,-120.70038223279684,285.8018429900838,0.009223424152568823,1.8664917814763577,-0.07011559735004214,0.0,0.0,81139.45937334723,0.0
10,10,40.32929140696582,-120.70038223279684,286.8358381776054,0.009203498379009616,0.9189396232220941,-0.2677568038475884,0.0,0.0,81737.1476064956,0.0
10,11,40.337987373943015,-120.70038223279684,289.80165021921033,0.009289698859803552,2.737274626794806,2.0010568045598776,0.0,0.0,84796.19526265956,0.0
10,12,40.3466833409202,-120.70038223279684,288.91358159261256,0.009288144049783249,2.6338802270670425,1.8142167081748017,0.0,0.0,83804.33824840817,0.0
10,13,40.355379307897394,-120.70038223279684,289.73568042496385,0.009200614777879656,3.7502253914306527,2.123166691330174,0.0,0.0,84852.39905628705,0.0
10,14,40.36407527487459,-120.70038223279684,289.9765848297319,0.009220008673959671,3.512676254787598,2.207394824301608,0.0,0.0,85068.14537126398,0.0
10,15,40.37277124185178,-120.70038223279684,290.33144217333876,0.009247463247829997,3.1855353107741675,2.322446401322414,0.0,0.0,85386.01124014077,0.0
10,16,40.381467208828965,-120.70038223279684,290.1561822451948,0.0092109159876994,3.22957861353138,2.0343028442535562,0.0,0.0,85696.41756527746,0.0
10,17,40.39016317580616,-120.70038223279684,289.27983109094,0.009152310797385077,3.1583785137314773,2.3076774546052614,0.0,0.0,85222.45038092589,0.0
11,0,40.242331737193915,-120.68902197199998,285.40626996497747,0.00887420523162439,1.0725126783618375,-2.2064037532467085,0.0,0.0,81671.2865422926,0.0
11,1,40.25102770417111,-120.68902197199998,285.3175688428886,0.008962529465165488,-0.4422956853725548,-2.523604639774831,0.0,0.0,81659.72806685854,0.0
11,2,40.25972367114829,-120.68902197199998,284.8234258308022,0.008848902191434459,0.0425585582542386,-1.8086614432913775,0.0,0.0,82109.71988598883,0.0
11,3,40.268419638125486,-120.68902197199998,286.090634035467,0.009085437337507565,-0.6716161475186682,-3.546301594724332,0.0,0.0,80714.16770120552,0.0
11,4,40.27711560510268,-120.68902197199998,285.687048184078,0.009110209691086096,-1.16119554297484,-3.5803664694398147,0.0,0.0,80161.47955362128,0.0
11,5,40.28581157207987,-120.68902197199998,285.3234394474181,0.00901432879607646,-0.2981335956357449,-3.3935732463045176,0.0,0.0,78948.64493429476,0.0
11,6,40.29450753905706,-120.68902197199998,285.9396444199892,0.009017490239647565,-0.638434784309788,-3.814323276738819,0.0,0.0,79268.2173139588,0.0
11,7,40.30320350603425,-120.68902197199998,287.12298717160326,0.009221738866792024,2.1312640662023337,0.6967487324183538,0.0,0.0,81880.89358256914,0.0
11,8,40.311899473011444,-120.68902197199998,286.2280353313588,0.009173992907205646,1.577442125954204,-0.19069163641806264,0.0,0.0,80943.98986360646,0.0
11,9,40.32059543998863,-120.68902197199998,285.0160821679457,0.009114759103595944,0.7974337475503899,-1.357797944708968,0.0,0.0,79665.74951923186,0.6321205588285577
11,10,40.32929140696582,-120.68902197199998,290.35082187006554,0.00928098060161079,2.8290811222228287,2.2652943571149056,0.0,0.0,85304.46431756481,0.0
11,11,40.337987373943015,-120.68902197199998,289.65427421404,0.009279300479407284,2.749289509158378,2.125795873087106,0.0,0.0,84521.61122126185,0.0
11,12,40.3466833409202,-120.68902197199998,288.72030923077193,0.009278434667623141,2.638338185289471,1.91748321848491,0.0,0.0,83486.83849561213,0.0
11,13,40.355379307897394,-120.68902197199998,289.72929382626677,0.009246124349382101,3.2964002125433596,1.951653962738237,0.0,0.0,84762.58986798633,0.0
11,14,40.36407527487459,-120.68902197199998,289.6114138597303,0.009210717269555033,3.4588259055413038,2.2457473923170004,0.0,0.0,84737.59729158989,0.0
11,15,40.37277124185178,-120.68902197199998,289.9236200843759,0.00923369330133919,3.1952800977057727,2.337226446755385,0.0,0.0,85017.47220934334,0.0
11,16,40.381467208828965,-120.68902197199998,290.10865033880305,0.009245497974538625,3.297781697638265,1.8074167518952096,0.0,0.0,85787.35955626609,0.0
11,17,40.39016317580616,-120.68902197199998,289.46312210941,0.00919753689053136,3.4592642790461485,1.7075923910862465,0.0,0.0,85358.9924708925,0.0
12,0,40.242331737193915,-120.67766171120311,284.7561218107906,0.008773779594716756,0.7575781756016919,-1.330204421958186,0.0,0.0,82274.22737437411,0.0
12,1,40.25102770417111,-120.67766171120311,285.00164876313926,0.008792101726265758,-0.3471555354807954,-2.0076931141824965,0.0,0.0,81601.20499108844,0.0
12,2,40.25972367114829,-120.67766171120311,286.2631797158842,0.009046532171190336,-1.2089521998651023,-3.7327350334642224,0.0,0.0,80265.83026918481,0.0
12,3,40.268419638125486,-120.67766171120311,285.98109358658974,0.009058414192418795,-0.9313864737665045,-3.3467780239330156,0.0,0.0,80626.89284921292,0.0
12,4,40.27711560510268,-120.67766171120311,284.4586596597951,0.009037837966957386,-0.11735171466888217,-2.899076485138024,0.0,0.0,78633.64497684114,0.0
12,5,40.28581157207987,-120.67766171120311,285.06413225625806,0.009037296250560014,-0.4131728022724953,-3.3000331032531363,0.0,0.0,78930.16660064101,0.0
12,6,40.29450753905706,-120.67766171120311,285.86705343147537,0.009039500790460665,-0.8362371660420613,-3.8416927838240467,0.0,0.0,79337.43074488269,0.0
12,7,40.30320350603425,-120.67766171120311,287.13233970611066,0.009245208769126208,2.0120323610236612,0.855061673924086,0.0,0.0,81849.6232045065,0.0
12,8,40.311899473011444,-120.67766171120311,286.2571449279373,0.009205487820180184,1.4324971892396887,0.03244120765954406,0.0,0.0,80920.94184976676,0.0
12,9,40.32059543998863,-120.67766171120311,285.0642409886482,0.009144952243612359,0.6769016983142596,-1.1308065680533772,0.0,0.0,79666.78342377344,0.0
12,10,40.32929140696582,-120.67766171120311,287.5273373722742,0.009178990979667873,2.155486977618907,0.4822259502630043,0.0,0.0,82183.0922439025,0.0
12,11,40.337987373943015,-120.67766171120311,289.46506712671055,0.009271890181942306,2.747647151861123,2.1947422029066788,0.0,0.0,84233.41593307236,0.0
12,12,40.3466833409202,-120.67766171120311,290.3489589082237,0.009280289070910767,2.883059856204082,2.043131485260055,0.0,0.0,85867.5104676919,0.0
12,13,40.355379307897394,-120.67766171120311,290.02511918987904,0.0092814598521309,2.8146837437772954,1.9936262270031708,0.0,0.0,85430.11384302234,0.0
12,14,40.36407527487459,-120.67766171120311,290.4590005052463,0.009252900966616219,3.4450106520531265,1.5071193680820136,0.0,0.0,86504.35330793746,0.0
12,15,40.37277124185178,-120.67766171120311,290.6117394007646,0.009269447623278023,3.252406347943096,1.6106184834906994,0.0,0.0,86625.113584928,0.0
12,16,40.381467208828965,-120.67766171120311,290.7788943756173,0.009283041730057907,3.096489412892555,1.7675871286280154,0.0,0.0,86658.37928293063,0.0
12,17,40.39016317580616,-120.67766171120311,289.84032922907824,0.009186029627285172,3.114455772088429,1.0713862847198852,0.0,0.0,86308.97010394522,0.0
13,0,40.242331737193915,-120.66630145040624,284.2087719549122,0.008537393975775126,1.2171325816401888,-1.2315163937566453,0.0,0.0,82394.22117601363,0.0
13,1,40.25102770417111,-120.66630145040624,286.4987037897143,0.009040793674448495,-1.1534818683979542,-4.0956622775726474,0.0,0.0,79959.94690301344,0.0
13,2,40.25972367114829,-120.66630145040624,286.2544068052793,0.009050858338787871,-0.9294249826629799,-3.759136210789877,0.0,0.0,80272.8997874206,0.0
13,3,40.268419638125486,-120.66630145040624,285.92001466179516,0.009064624222065519,-0.6222574118142544,-3.2985129421213983,0.0,0.0,80701.24839442945,0.0
13,4,40.27711560510268,-120.66630145040624,285.23353511142165,0.00904076642056528,-0.5241046199649789,-2.9952651858914368,0.0,0.0,79659.87448748611,0.0
13,5,40.28581157207987,-120.66630145040624,284.82860074492777,0.009066837474820953,-0.609652512572989,-3.2448155261783835,0.0,0.0,78954.90148438106,0.0
13,6,40.29450753905706,-120.66630145040624,285.5742559179486,0.009066725346165051,-0.9796107543640415,-3.740426743041758,0.0,0.0,79322.80340658416,0.0
13,7,40.30320350603425,-120.66630145040624,286.73879569327767,0.009146601163991592,0.2303444107949184,-1.7384228062525637,0.0,0.0,80946.31684261703,0.0
13,8,40.311899473011444,-120.66630145040624,286.5664263183773,0.009111286664336596,1.4900907364279956,-0.8129366991029707,0.0,0.0,81483.96478513766,0.6321205588285577
13,9,40.32059543998863,-120.66630145040624,287.75672046643376,0.009229057406490044,2.633833778434964,0.9864153090872186,0.0,0.0,82717.09220348718,0.0
13,10,40.32929140696582,-120.66630145040624,288.6628153672809,0.009194871037320597,2.4970439503884134,0.6318949348511604,0.0,0.0,83749.68265736372,0.0
13,11,40.337987373943015,-120.66630145040624,290.48607032389737,0.009282359855661414,3.0442881316809722,1.6781843155161595,0.0,0.0,86300.35480610919,0.0
13,12,40.3466833409202,-120.66630145040624,290.08202741632175,0.009278321295929037,3.0269100530825646,1.5413507175154548,0.0,0.0,85836.76082943156,0.0
13,13,40.355379307897394,-120.66630145040624,289.67351698771085,0.009276271368049612,2.9825636806070155,1.4375290275633996,0.0,0.0,85309.73920796053,0.0
13,14,40.36407527487459,-120.66630145040624,290.44680945519895,0.009238568452748886,3.6185101578117402,1.6254663573514145,0.0,0.0,86209.0832458339,0.0
13,15,40.37277124185178,-120.66630145040624,290.6228565397714,0.009254579139943589,3.4337132134025348,1.7745439458736492,0.0,0.0,86281.07729247615,0.0
13,16,40.381467208828965,-120.66630145040624,290.81265643216625,0.009272395530584903,3.227742887496418,1.9296109899231007,0.0,0.0,86371.11101945354,0.0
13,17,40.39016317580616,-120.66630145040624,289.75446598897173,0.009166716486398576,3.273336862504265,1.3214949859294316,0.0,0.0,85978.72895097137,0.0
14,0,40.242331737193915,-120.65494118960937,284.52388787548216,0.008676894450530045,1.7654689355350461,-1.3231417614624577,0.0,0.0,82409.97323858146,0.0
14,1,40.25102770417111,-120.65494118960937,284.89358126983507,0.008612269433990514,-0.01383898030221492,-2.4561281979645315,0.0,0.0,81218.93291536659,0.0
14,2,40.25972367114829,-120.65494118960937,286.2113267452786,0.009056591808976857,-0.6177628887414178,-3.738322152034938,0.0,0.0,80323.89688404053,0.0
14,3,40.268419638125486,-120.65494118960937,285.93253798695525,0.00906779938295007,-0.38017459625209643,-3.351672183529368,0.0,0.0,80681.30359924879,0.0
14,4,40.27711560510268,-120.65494118960937,285.30746971389993,0.009043093193748445,-0.4476520304678878,-3.1205418358011996,0.0,0.0,79581.79283624084,0.0
14,5,40.28581157207987,-120.65494118960937,284.72291388703303,0.009045260062042397,0.36334419183508315,-3.1359345443468496,0.0,0.0,79116.7989138017,0.0
14,6,40.29450753905706,-120.65494118960937,285.47250235958376,0.00903179571283224,1.8197301687002205,-1.7361682378370284,0.0,0.0,80367.7046657391,0.0
14,7,40.30320350603425,-120.65494118960937,288.00041795777037,0.00914155672101124,1.5493956715595516,-0.6615288853291148,0.0,0.0,82368.08209775086,0.0
14,8,40.311899473011444,-120.65494118960937,288.85896636672726,0.009202433243744142,2.9868675443117927,0.8481003900261491,0.0,0.0,84245.73973857863,0.0
14,9,40.32059543998863,-120.65494118960937,287.9571632206147,0.009137357170695673,2.7501866076567385,0.21630736584611848,0.0,0.0,83117.85490323993,0.0
14,10,40.32929140696582,-120.65494118960937,286.9088833867184,0.009071237778420749,2.4375685511849063,-0.471546407245888,0.0,0.0,81809.08750458255,0.0
14,11,40.337987373943015,-120.65494118960937,290.60138433497923,0.00929093609122471,2.9514120348049278,1.8436106554727933,0.0,0.0,86218.37588910405,0.0
14,12,40.3466833409202,-120.65494118960937,290.19259599441256,0.009288556541439608,2.911340695131842,1.734219085594336,0.0,0.0,85700.0792739569,0.0
14,13,40.355379307897394,-120.65494118960937,289.7406737959608,0.009284840589158311,2.8813664215124737,1.5947152977015164,0.0,0.0,85158.83895405126,0.0
14,14,40.36407527487459,-120.65494118960937,290.31858556863034,0.009264597785348137,3.240465649783215,1.3768095162618617,0.0,0.0,86213.38085698105,0.0
14,15,40.37277124185178,-120.65494118960937,290.63823993723054,0.009241523622427965,3.593231427710079,1.9279733118001805,0.0,0.0,85970.2876011756,0.0
14,16,40.381467208828965,-120.65494118960937,289.1875420589041,0.009289109576475475,2.6126891647138173,0.693673753240073,0.0,0.0,86328.52270246892,0.0
14,17,40.39016317580616,-120.65494118960937,289.2380894700926,0.009251695178878907,2.7061091859042965,0.5562053861701758,0.0,0.0,86267.16928004845,0.0
15,0,40.242331737193915,-120.64358092881251,285.47838643705524,0.008980633392759119,-0.15702378991861904,-3.151038280318894,0.0,0.0,80592.6265339505,0.0
15,1,40.25102770417111,-120.64358092881251,284.92035060004804,0.00879171555169685,0.20951019493768347,-2.562197619168948,0.0,0.0,81090.41310157697,0.0
15,2,40.25972367114829,-120.64358092881251,286.00201231447033,0.00909679281464473,-0.3101999198935501,-3.5840711409414823,0.0,0.0,80300.56314455689,0.0
15,3,40.268419638125486,-120.64358092881251,285.13613185112104,0.009111050673589575,-0.20388716963857423,-3.493408969934511,0.0,0.0,79296.4677778409,0.0
15,4,40.27711560510268,-120.64358092881251,285.5379458470608,0.009128048217550557,-0.7078272709797903,-3.614485693222137,0.0,0.0,79621.50677441733,0.0
15,5,40.28581157207987,-120.64358092881251,285.76023497791846,0.009019535430961005,2.008663973726841,-1.3868180241606192,0.0,0.0,80525.38557928297,0.0
15,6,40.29450753905706,-120.64358092881251,285.4814130303318,0.009021059441375193,1.3815825956301317,-2.0735648269671216,0.0,0.0,80025.15901842728,0.0
15,7,40.30320350603425,-120.64358092881251,285.1855557921566,0.009021412313909257,0.6586379409263192,-2.848216465451777,0.0,0.0,79450.33544248395,0.0
15,8,40.311899473011444,-120.64358092881251,288.42285506059545,0.009219429009156593,2.6815432044681344,0.7802196934141391,0.0,0.0,83711.35869462465,0.0
15,9,40.32059543998863,-120.64358092881251,287.4371175952195,0.009158967215275595,2.380809421872712,0.14194893443534762,0.0,0.0,82480.93308937241,0.0
15,10,40.32929140696582,-120.64358092881251,286.4766776985843,0.009090453378081764,2.1256369740036587,-0.5271861959180002,0.0,0.0,81280.03197574527,0.0
15,11,40.337987373943015,-120.64358092881251,289.13704111536015,0.009183796344880698,2.9936609910429697,0.9530342470670061,0.0,0.0,84574.71855950945,0.0
15,12,40.3466833409202,-120.64358092881251,290.2606861831556,0.009295770909107891,2.8281800884690504,1.8684213030451258,0.0,0.0,85589.97109042946,0.0
15,13,40.355379307897394,-120.64358092881251,289.98784615488347,0.009287063661739769,2.6117504035669317,1.3013626970054437,0.0,0.0,86510.08400016428,0.0
15,14,40.36407527487459,-120.64358092881251,289.69039799609874,0.009265758441785569,2.9251341880770863,0.9207359415671851,0.0,0.0,86461.85611609703,0.0
15,15,40.37277124185178,-120.64358092881251,288.7447975927742,0.009320836953287335,1.9224545675196392,0.11351588020939196,0.0,0.0,86959.21919565633,0.0
15,16,40.381467208828965,-120.64358092881251,288.9531891015756,0.009312762058155032,2.0322014027790836,0.3744558706297352,0.0,0.0,86938.87999215967,0.0
15,17,40.39016317580616,-120.64358092881251,289.740911995325,0.009263528990003794,2.546788615577731,0.6741687805785109,0.0,0.0,86804.12947173286,0.0
16,0,40.242331737193915,-120.63222066801563,284.5677572278547,0.008591265497657988,-0.6717705722356819,-2.7076359360043076,0.0,0.0,81027.10698913313,0.0
16,1,40.25102770417111,-120.63222066801563,283.81832923809816,0.00833363752614527,-0.2689120792938203,-1.9830929203563443,0.0,0.0,81669.54071603245,0.0
16,2,40.25972367114829,-120.63222066801563,285.08650147980876,0.009058037641100112,-0.05483605692573401,-3.458153163901617,0.0,0.0,79213.8603441505,0.0
16,3,40.268419638125486,-120.63222066801563,285.4803496082916,0.00908138777376263,-0.5598725505135795,-3.579748701691069,0.0,0.0,79537.57519685043,0.0
16,4,40.27711560510268,-120.63222066801563,285.9010370429072,0.009106049780872106,-1.0992390085224188,-3.7092111106050893,0.0,0.0,79883.67880306198,0.0
16,5,40.28581157207987,-120.63222066801563,285.7419147085031,0.00900809101331082,1.4695723001622878,-1.823138327379865,0.0,0.0,80103.80232590406,0.0
16,6,40.29450753905706,-120.63222066801563,285.486093745376,0.00900709794839641,0.7910877002063302,-2.534266074022063,0.0,0.0,79564.32215543836,0.0
16,7,40.30320350603425,-120.63222066801563,285.21403290957613,0.009009376561461228,0.21057425069577007,-3.1803869224514894,0.0,0.0,79101.53310907347,0.0
16,8,40.311899473011444,-120.63222066801563,285.4524191173215,0.009097862031873957,2.0563753460935077,-1.1453282539696021,0.0,0.0,80784.8826172904,0.0
16,9,40.32059543998863,-120.63222066801563,287.7370022159391,0.009085160523183818,2.676042995012825,-0.8533633500307687,0.0,0.0,82118.25571949012,0.0
16,10,40.32929140696582,-120.63222066801563,289.1712900899563,0.009211135614445486,2.9895883028290715,1.1404146095345253,0.0,0.0,84779.46238190203,0.0
16,11,40.337987373943015,-120.63222066801563,289.5653733174038,0.009169292165142976,3.1832108541321165,0.948192905638588,0.0,0.0,85392.18204998944,0.0
16,12,40.3466833409202,-120.63222066801563,289.5578825654745,0.009256654225572668,2.6693157906613587,0.9452904824434313,0.0,0.0,86684.38856966668,0.0
16,13,40.355379307897394,-120.63222066801563,289.63210594732163,0.009238666308031683,2.908689415311507,0.9884084012625469,0.0,0.0,86419.62820318277,0.0
16,14,40.36407527487459,-120.63222066801563,289.7381893402177,0.00922656639274963,3.126622915640553,1.0604545650133017,0.0,0.0,86180.67654911184,0.0
16,15,40.37277124185178,-120.63222066801563,289.2064748388105,0.009310471507048862,2.269098207248538,0.38830174379951643,0.0,0.0,86944.95541635352,0.0
16,16,40.381467208828965,-120.63222066801563,289.51679952780626,0.009299503498092231,2.4470634283331174,0.7342818895589893,0.0,0.0,86918.99248096434,0.0
16,17,40.39016317580616,-120.63222066801563,289.7635201992903,0.009290632572914122,2.5861420116293306,1.016092677112865,0.0,0.0,86897.64206643913,0.0
17,0,40.242331737193915,-120.62086040721877,284.6432052757082,0.008635226374501048,-0.6355949120705572,-2.491602334937053,0.0,0.0,81204.75292807989,0.0
17,1,40.25102770417111,-120.62086040721877,283.8072979118516,0.008345073182918107,-0.19815440412247176,-1.7282870762013087,0.0,0.0,81883.7224928781,0.0
17,2,40.25972367114829,-120.62086040721877,283.8091307962952,0.008646474691508373,-0.12868795801456856,-2.3856479624725146,0.0,0.0,80562.24652386871,0.0
17,3,40.268419638125486,-120.62086040721877,285.8390480036133,0.009051818475584731,-0.9335062680624516,-3.669950915548424,0.0,0.0,79790.49973755935,0.0
17,4,40.27711560510268,-120.62086040721877,286.1509981699497,0.009076819852142976,-1.344905420209526,-3.768628726464069,0.0,0.0,80052.7411284,0.0
17,5,40.28581157207987,-120.62086040721877,287.07992593509607,0.009081723550750093,0.2401434988381016,-3.0231547333797253,0.0,0.0,80581.28971493657,0.0
17,6,40.29450753905706,-120.62086040721877,288.32146410722464,0.009088334166508293,1.509999839506323,-2.4503789727676084,0.0,0.0,81731.68428401278,0.0
17,7,40.30320350603425,-120.62086040721877,289.2535314792859,0.009148850374023057,3.5383143080320067,-1.0288469381649192,0.0,0.0,83228.41678083873,0.0
17,8,40.311899473011444,-120.62086040721877,287.5299062178119,0.009146268688430503,2.8490523945258563,-0.45619339074815035,0.0,0.0,82800.72500167388,0.0
17,9,40.32059543998863,-120.62086040721877,289.92309444037124,0.009172846827763818,3.4525920792456333,0.6676046820298027,0.0,0.0,85436.81396150193,0.0
17,10,40.32929140696582,-120.62086040721877,289.7197642531797,0.009134416204588946,3.4872142786193594,0.31493433204737803,0.0,0.0,84781.03207369658,0.0
17,11,40.337987373943015,-120.62086040721877,289.4971964068088,0.009103250323933552,3.5005272013281292,0.043365309525384726,0.0,0.0,84210.5299757579,0.0
17,12,40.3466833409202,-120.62086040721877,289.7418666719027,0.00927152831107916,2.7189626339800097,1.0975174899831819,0.0,0.0,86639.79947259896,0.0
17,13,40.355379307897394,-120.62086040721877,289.8474814088959,0.00925406605122504,2.9852057045418996,1.1650738713444184,0.0,0.0,86346.7320167408,0.0
17,14,40.36407527487459,-120.62086040721877,289.9150624808931,0.009237910941764318,3.201384102526797,1.2045475021428047,0.0,0.0,86107.37995740972,0.0
17,15,40.37277124185178,-120.62086040721877,289.7131115021379,0.009298137139192305,2.6359892757432686,0.729136628874488,0.0,0.0,86925.29092522213,0.0
17,16,40.381467208828965,-120.62086040721877,290.02238232900623,0.009287840794594474,2.8220425501549524,1.048436260721049,0.0,0.0,86902.00330475625,0.0
17,17,40.39016317580616,-120.62086040721877,288.82190882515715,0.009338336958832738,1.637717564087552,-0.2792916984872449,0.0,0.0,86949.50723623362,0.0
18,0,40.242331737193915,-120.6095001464219,284.686819040118,0.008664442405102923,-0.5982588848558748,-2.3057353196722308,0.0,0.0,81358.49334523946,0.0
18,1,40.25102770417111,-120.6095001464219,284.398650059436,0.00870815285682911,0.2697348124351323,-2.7507635616288857,0.0,0.0,80456.73661782623,0.0
18,2,40.25972367114829,-120.6095001464219,283.27793791447846,0.008586722989673123,1.0922924477671454,-2.2991785666097178,0.0,0.0,80090.21075219252,0.0
18,3,40.268419638125486,-120.6095001464219,286.82277558909124,0.008983134605097483,2.891667541916604,-1.9594449577987385,0.0,0.0,81484.09666614213,0.0
18,4,40.27711560510268,-120.6095001464219,286.2691241365691,0.008932943470757371,2.268070181437811,-2.444705829559016,0.0,0.0,80926.7392516683,0.0
18,5,40.28581157207987,-120.6095001464219,287.86369602871315,0.009126978957197947,1.8371975899470905,-1.8385653053535238,0.0,0.0,81826.18605973199,0.0
18,6,40.29450753905706,-120.6095001464219,289.2515712148318,0.009109068945111667,3.517078100803819,-0.606577804511295,0.0,0.0,83456.19169280268,0.0
18,7,40.30320350603425,-120.6095001464219,288.25796358098756,0.009117756343276768,3.244922564967861,-1.0458859920569292,0.0,0.0,82597.52304957127,0.0
18,8,40.311899473011444,-120.6095001464219,287.3233603900446,0.009121427032358556,2.9865448070232525,-1.4113454835663526,0.0,0.0,81815.7419249769,0.0
18,9,40.32059543998863,-120.6095001464219,289.6127213149247,0.009179417687578198,3.3585874144911276,0.8129329736734645,0.0,0.0,85314.72701669726,0.0
18,10,40.32929140696582,-120.6095001464219,289.37036311873953,0.009142125666807407,3.3806857970484083,0.48181047076999384,0.0,0.0,84647.80170387455,0.0
18,11,40.337987373943015,-120.6095001464219,289.2211412492852,0.009109550726093743,3.4158901598863656,0.17740320371301296,0.0,0.0,84108.08466911044,0.0
18,12,40.3466833409202,-120.6095001464219,289.83978128914094,0.009199830573470652,3.1806881823267448,0.22387104111711875,0.0,0.0,85385.39891782013,0.0
18,13,40.355379307897394,-120.6095001464219,289.99819212047186,0.009266222742830704,3.0263801469914107,1.289792308857424,0.0,0.0,86309.3680129938,0.0
18,14,40.36407527487459,-120.6095001464219,289.4271372916228,0.00928258392552143,1.9820242683528677,0.3840267864474972,0.0,0.0,86866.76715079782,0.0
18,15,40.37277124185178,-120.6095001464219,288.7464601192295,0.009282076527859073,1.7738790463092742,-0.1433169768903818,0.0,0.0,86792.89206281416,0.0
18,16,40.381467208828965,-120.6095001464219,287.8874122302512,0.009372472523196205,0.48324618576459666,-1.2512627874262765,0.0,0.0,87034.11155527068,0.0
18,17,40.39016317580616,-120.6095001464219,288.07837783044295,0.009348600602465406,0.6690022332981909,-0.9868449147413045,0.0,0.0,87055.32114873164,0.0
19,0,40.242331737193915,-120.59813988562503,284.89838167785746,0.0088577745318315,0.6895146794618173,-3.4581983741002453,0.0,0.0,79971.98228726292,0.0
19,1,40.25102770417111,-120.59813988562503,284.8800614004582,0.008785746306491784,0.2864643634997367,-3.352262318607,0.0,0.0,80453.42513464298,0.0
19,2,40.25972367114829,-120.59813988562503,283.35255777746517,0.008665806155874171,0.8410129650574487,-2.3401785381735003,0.0,0.0,79966.44191619284,0.0
19,3,40.268419638125486,-120.59813988562503,286.48151802301504,0.009054022757894183,2.4556500757655657,-2.1161530839879985,0.0,0.0,81028.89622202911,0.0
19,4,40.27711560510268,-120.59813988562503,285.7615314811817,0.009002472562995951,1.6377446035234748,-2.7280157597723793,0.0,0.0,80289.04529544577,0.0
19,5,40.28581157207987,-120.59813988562503,285.162530387807,0.008960714767344401,0.955061266933067,-3.2366899733434114,0.0,0.0,79671.5616294017,0.0
19,6,40.29450753905706,-120.59813988562503,288.06716621596007,0.009072644152464757,3.1682870460772756,-0.6329723988535826,0.0,0.0,82702.30578099439,0.0
19,7,40.30320350603425,-120.59813988562503,287.0188017139533,0.009076089164564143,2.8781522541558004,-1.0356752233747408,0.0,0.0,81829.29651670367,0.0
19,8,40.311899473011444,-120.59813988562503,286.3979106557224,0.009087757358867635,2.7113013584415997,-1.3765951383228587,0.0,0.0,81256.71314621059,0.0
19,9,40.32059543998863,-120.59813988562503,289.1209165040067,0.00909309978663868,3.361320906717636,0.07080738315716253,0.0,0.0,85393.04416930447,0.0
19,10,40.32929140696582,-120.59813988562503,288.95739588013583,0.009073701915463205,3.372071575654563,-0.1343282083605963,0.0,0.0,84926.02775839106,0.0
19,11,40.337987373943015,-120.59813988562503,289.4601504045542,0.009195096487287242,3.1098301714632433,0.3937764552328733,0.0,0.0,85735.05680619627,0.0
19,12,40.3466833409202,-120.59813988562503,289.41251817401854,0.009188944645079876,2.85091465429105,-0.051993548607889656,0.0,0.0,85845.21194456886,0.0
19,13,40.355379307897394,-120.59813988562503,288.4583404470219,0.00926090354237009,1.5000338076732436,-0.41483031432619794,0.0,0.0,86943.4180166844,0.0
19,14,40.36407527487459,-120.59813988562503,288.74470351828774,0.009223766481321808,2.0596704343385346,-0.07210869216899203,0.0,0.0,86787.73655794657,0.0
19,15,40.37277124185178,-120.59813988562503,288.7664635741158,0.009284310663154972,1.973472722070012,0.019322724248187984,0.0,0.0,86757.54716360485,0.0
19,16,40.381467208828965,-120.59813988562503,287.9419926082901,0.009369204585125397,0.7771990496200031,-0.985410341869349,0.0,0.0,87001.66262068864,0.0
19,17,40.39016317580616,-120.59813988562503,288.1699557755589,0.009340867357876939,1.0097586060414288,-0.6612203551922208,0.0,0.0,87025.25211981364,0.0
20,0,40.242331737193915,-120.58677962482817,284.8887433758406,0.008830355407594397,0.34774492292691994,-3.4294100470971163,0.0,0.0,79928.88273923716,0.0
20,1,40.25102770417111,-120.58677962482817,284.86690387069405,0.008745874631977103,-0.1498652348577533,-3.306683496105887,0.0,0.0,80463.65696090837,0.0
20,2,40.25972367114829,-120.58677962482817,284.8491517469484,0.008678681568380123,-0.5304588039633334,-3.2080364476129657,0.0,0.0,80904.70428387857,0.0
