x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
6,5,40.162945320647566,-105.3242440274407,276.7556964106527,0.004066698930575384,3.2012370853597956,1.3034982555625996,0.0,0.0,79311.05807707342,0.0
6,6,40.171641531795075,-105.3242440274407,276.7526266444222,0.003974673845194102,2.5021323553241417,1.0174760852529896,0.0,0.0,78758.44394546279,0.0
6,7,40.18033774294259,-105.3242440274407,276.8506686238707,0.0039016769791362276,2.062200976421007,0.7403191950829437,0.0,0.0,78343.90780881545,0.0
6,8,40.1890339540901,-105.3242440274407,277.8359129850717,0.004124807988162574,5.0347158817112,0.9755250437777745,0.0,0.0,80134.45076740575,0.0
7,0,40.119464264910015,-105.3129108055592,276.8978830667469,0.0037919001689763125,1.494495734211293,1.6558836173597382,0.0,0.0,78744.16470306486,0.0
7,1,40.12816047605752,-105.3129108055592,277.7853466839912,0.003916689801156831,2.8574476662617814,0.6498119747960824,0.0,0.0,80314.92023680714,0.0
7,2,40.13685668720504,-105.3129108055592,277.85010901153373,0.003930278506247756,3.0151194962553944,0.7059763185250735,0.0,0.0,79833.06037447245,0.0
7,3,40.14555289835255,-105.3129108055592,276.47516739248965,0.003678588745097161,1.0625471827326223,0.5730095721823084,0.0,0.0,77201.27480122705,0.0
7,4,40.15424910950006,-105.3129108055592,277.6962455234924,0.0039345591413320075,2.683135637699682,0.09651236584982356,0.0,0.0,79708.65481172825,0.0
7,5,40.162945320647566,-105.3129108055592,277.27988259920295,0.004005518099045465,3.25294431935708,0.45149168142844276,0.0,0.0,79440.59987557851,0.0
7,6,40.171641531795075,-105.3129108055592,278.1237027613056,0.004192181397871267,5.627096025135248,0.40814293288022513,0.0,0.0,81330.88957761611,0.0
7,7,40.18033774294259,-105.3129108055592,277.40197111186666,0.004136924679523011,4.415585633717121,1.1128568289747183,0.0,0.0,80279.06136335543,0.0
7,8,40.1890339540901,-105.3129108055592,277.99091573589294,0.004147491167814324,5.836826761099532,0.7368063860108103,0.0,0.0,80586.35038973007,0.0
8,0,40.119464264910015,-105.30157758367771,278.5508346911812,0.004100309734180227,3.700094018018608,0.6284205106026077,0.0,0.0,82427.64326821051,0.0
8,1,40.12816047605752,-105.30157758367771,278.43617445497205,0.004088584087659472,3.798062822911516,0.6581847984931237,0.0,0.0,82383.32262235388,0.0
8,2,40.13685668720504,-105.30157758367771,278.7730616245601,0.004140023528064307,4.653528624284187,0.2148303536018793,0.0,0.0,81382.97143136393,0.0
8,3,40.14555289835255,-105.30157758367771,278.7637643957958,0.004125366844146621,4.292341353473101,0.26200239741409587,0.0,0.0,81672.14131778077,0.0
8,4,40.15424910950006,-105.30157758367771,278.7333742772867,0.004098282627042339,3.8498137366370404,0.32924412189684366,0.0,0.0,81892.88550068061,0.0
8,5,40.162945320647566,-105.30157758367771,277.6736076722159,0.004211995142172474,5.769160497186345,0.818740094066314,0.0,0.0,81058.41328954088,0.0
8,6,40.171641531795075,-105.30157758367771,277.9923281236618,0.004189691534114885,5.5544781426786995,0.6098421659591715,0.0,0.0,81045.72099442771,0.0
8,7,40.18033774294259,-105.30157758367771,278.37811773822006,0.004160195161389557,5.260337134737609,0.3815796748814694,0.0,0.0,80968.48472803918,0.0
8,8,40.1890339540901,-105.30157758367771,277.53974770194014,0.0041909810643638535,6.371625299683143,1.0901276695375375,0.0,0.0,81638.08893854637,0.0
9,0,40.119464264910015,-105.29024436179621,278.46471895112484,0.004045568880662301,3.581515493855314,0.5084026307888737,0.0,0.0,81977.10154579,0.0
9,1,40.12816047605752,-105.29024436179621,278.34824284499564,0.0040408559542203905,3.7111491644208465,0.5609496464678636,0.0,0.0,81997.46748021063,0.0
9,2,40.13685668720504,-105.29024436179621,278.6997460251513,0.00410261400488721,4.574826873472594,0.26077780195743083,0.0,0.0,80944.92048967622,0.0
9,3,40.14555289835255,-105.29024436179621,278.67119310017864,0.004077655009692817,4.176068191616437,0.3220071975074112,0.0,0.0,81135.62905183258,0.0
9,4,40.15424910950006,-105.29024436179621,278.65119183341824,0.004055444932266946,3.729583026542725,0.38451440617406657,0.0,0.0,81433.27524921545,0.0
9,5,40.162945320647566,-105.29024436179621,277.56807554809154,0.004205701888381085,5.651775960932293,1.0231293641946793,0.0,0.0,80722.83481687839,0.0
9,6,40.171641531795075,-105.29024436179621,277.8404427203411,0.004182870338392756,5.416347213845955,0.8818987688013671,0.0,0.0,80618.29620607742,0.0
9,7,40.18033774294259,-105.29024436179621,278.2213324183906,0.0041554540716938,5.14943562444166,0.6396795905463176,0.0,0.0,80584.39875885267,0.0
9,8,40.1890339540901,-105.29024436179621,278.03584689246975,0.00419438843977862,5.515988938659109,0.6765731624287004,0.0,0.0,81767.4004787227,0.0
10,0,40.119464264910015,-105.27891113991473,278.3867092583471,0.003997316921649999,3.4796829652928043,0.4038112450008777,0.0,0.0,81581.07033605003,0.0
10,1,40.12816047605752,-105.27891113991473,277.7004752903002,0.004162787136117851,2.641161331746728,0.7221309541071493,0.0,0.0,82452.22780616977,0.0
10,2,40.13685668720504,-105.27891113991473,277.90065920074784,0.00416972575723607,3.1150226158008176,0.4202811266423857,0.0,0.0,82125.15477993917,0.0
10,3,40.14555289835255,-105.27891113991473,278.60906653229904,0.004045082111784937,4.078713317719659,0.36449982129093705,0.0,0.0,80794.51815284768,0.0
10,4,40.15424910950006,-105.27891113991473,277.9591884189507,0.00416115990302061,3.2294506062086654,0.5332505839725411,0.0,0.0,81862.25297542024,0.0
10,5,40.162945320647566,-105.27891113991473,277.69280481841014,0.004169613841108123,4.064358386908423,0.5791946340230201,0.0,0.0,81517.53531184429,0.0
10,6,40.171641531795075,-105.27891113991473,277.81742502064515,0.004160547194718458,3.719388862181689,0.5228957849939908,0.0,0.0,81496.1575965677,0.0
10,7,40.18033774294259,-105.27891113991473,277.4694381994624,0.004216728311616536,4.478465048472152,0.7293625238272953,0.0,0.0,81783.85389780467,0.0
10,8,40.1890339540901,-105.27891113991473,277.9373922679098,0.0041770534409920484,4.591094265452712,0.40357955138947316,0.0,0.0,82513.18706748137,0.0
11,0,40.119464264910015,-105.26757791803323,277.1684628256263,0.004287266914983242,2.241652939760115,1.090844223335758,0.0,0.0,83054.62674404927,0.0
11,1,40.12816047605752,-105.26757791803323,277.19285183094195,0.004283144846804685,2.3934143140294504,1.166248889975922,0.0,0.0,83143.97567198239,0.0
11,2,40.13685668720504,-105.26757791803323,278.25778861542824,0.004193794425935132,3.8858784265109616,0.5247966329625726,0.0,0.0,82593.41089691833,0.0
11,3,40.14555289835255,-105.26757791803323,277.45225903639323,0.00424437590868932,2.534991201762099,0.5149927031837802,0.0,0.0,82828.18483215972,0.0
11,4,40.15424910950006,-105.26757791803323,277.46127267682795,0.004246837029615793,2.395359570878155,0.6788059563272855,0.0,0.0,82870.12760716151,0.0
11,5,40.162945320647566,-105.26757791803323,278.0243655190105,0.004189739899592981,4.283766907307021,0.5780329596047186,0.0,0.0,82245.72746483583,0.0
11,6,40.171641531795075,-105.26757791803323,277.4075982812363,0.004201404823861589,3.492687699894367,0.35285765408509984,0.0,0.0,82687.05103568357,0.0
11,7,40.18033774294259,-105.26757791803323,277.61000488626615,0.004208328760651051,3.318263417089344,0.25846708429393317,0.0,0.0,82693.26424851609,0.0
11,8,40.1890339540901,-105.26757791803323,278.0551130316525,0.004176959812058174,5.135462988539243,0.4868989218535965,0.0,0.0,82280.08392939653,0.0
12,0,40.119464264910015,-105.25624469615174,277.68460215584156,0.004239604782547076,2.7549908069869264,0.9451199736497338,0.0,0.0,82953.70843323384,0.0
12,1,40.12816047605752,-105.25624469615174,277.67678414375064,0.004238115245940122,2.898011509689515,1.0446499813929282,0.0,0.0,83066.54728944246,0.0
12,2,40.13685668720504,-105.25624469615174,277.992242251732,0.004214984883876685,3.4023025045720594,0.23506989841475717,0.0,0.0,82552.89870082615,0.0
12,3,40.14555289835255,-105.25624469615174,278.0337391659805,0.004214941612757988,3.3535963436725202,0.3397518858149432,0.0,0.0,82566.54830851842,0.0
12,4,40.15424910950006,-105.25624469615174,278.02182484107186,0.004218708212824864,3.1716524653087346,0.5239208164923881,0.0,0.0,82621.78808049817,0.0
12,5,40.162945320647566,-105.25624469615174,277.2354543810322,0.004237444668802442,2.5276649848567843,0.4861248607823612,0.0,0.0,82965.85425728705,0.0
12,6,40.171641531795075,-105.25624469615174,277.7313215783108,0.004196471538469788,4.560805353017024,0.32346383943122087,0.0,0.0,82178.83815112243,0.0
12,7,40.18033774294259,-105.25624469615174,277.9297194074633,0.004203306654113561,4.385770008949023,0.23057581292269613,0.0,0.0,82186.49213239014,0.0
12,8,40.1890339540901,-105.25624469615174,277.2502830118592,0.004185267535514976,2.0923061031942907,-0.31903934170431103,0.0,0.0,82836.56242419165,0.0
13,0,40.119464264910015,-105.24491147427024,278.19107795477044,0.004192588171464669,3.275303384386933,0.8128023059165537,0.0,0.0,82866.90496994734,0.0
13,1,40.12816047605752,-105.24491147427024,278.1544231037004,0.0041941367054835225,3.3640759802290563,0.9039742737168993,0.0,0.0,82966.51033875943,0.0
13,2,40.13685668720504,-105.24491147427024,277.35931644158745,0.004259606516850255,2.2862920188627474,0.8892172018212845,0.0,0.0,83134.12735912285,0.0
13,3,40.14555289835255,-105.24491147427024,278.46503720613293,0.00419348910140983,3.940655658979413,0.23169605676244706,0.0,0.0,82378.59212940879,0.0
13,4,40.15424910950006,-105.24491147427024,276.938453840933,0.004274339303049563,1.5150632222055784,0.3191302701246675,0.0,0.0,82961.13549187545,0.0
13,5,40.162945320647566,-105.24491147427024,277.5760979722396,0.00422591215284441,3.0949128015496474,0.3401742964088702,0.0,0.0,82740.34510542754,0.0
13,6,40.171641531795075,-105.24491147427024,277.1392858828634,0.004247342065329268,1.9196795975923835,0.174699653446802,0.0,0.0,82957.94920883025,0.0
13,7,40.18033774294259,-105.24491147427024,276.82412708018785,0.004224526505732784,2.2073109679749634,0.2436419170941025,0.0,0.0,82706.21268571817,0.0
13,8,40.1890339540901,-105.24491147427024,276.86980841948764,0.004228338445859093,2.242268976719796,0.3067293810643715,0.0,0.0,82738.31710235134,0.0
