x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
4,7,40.18033774294259,-105.34691047120369,269.4188029762028,0.0029816001760534644,1.8662342152112437,1.064192568697166,0.0,0.0,80445.74305277524,0.0
4,8,40.1890339540901,-105.34691047120369,269.45475391258157,0.002991412250446744,1.7805609123830073,1.0822139932074974,0.0,0.0,80496.17541936264,0.0
5,0,40.119464264910015,-105.33557724932218,270.632138512738,0.002675052803564881,-0.865102370629098,-0.9253359608708893,0.0,0.0,79425.79534359043,0.0
5,1,40.12816047605752,-105.33557724932218,270.4322568220039,0.0025021161324443415,-1.190051497372262,-2.306004993604419,0.0,0.0,78040.25678623491,0.0
5,2,40.13685668720504,-105.33557724932218,270.5752478199586,0.0025631242644943006,-0.5996217790750797,-2.599814847594429,0.0,0.0,78349.50986109435,0.0
5,3,40.14555289835255,-105.33557724932218,270.46585550292184,0.0026685368203535624,0.23327546286205397,-2.4359288713680742,0.0,0.0,78710.04181055198,0.0
5,4,40.15424910950006,-105.33557724932218,270.15892457665495,0.0026903766174357765,0.5767067646448233,-2.389147556206873,0.0,0.0,78486.59988371842,0.0
5,5,40.162945320647566,-105.33557724932218,270.0311072426536,0.002802493141907698,1.3766520674565623,-1.6184994763083747,0.0,0.0,79056.47828286872,0.0
5,6,40.171641531795075,-105.33557724932218,270.036535029373,0.0029199748327091843,1.9680595475219953,-0.6887136719380411,0.0,0.0,79931.95130133867,0.0
5,7,40.18033774294259,-105.33557724932218,269.893156370032,0.0030011335096144947,2.303378825612545,0.09971507560155038,0.0,0.0,80516.6075503442,0.0
5,8,40.1890339540901,-105.33557724932218,269.9177023455024,0.003057838462307613,2.338178537561077,0.40531867041007014,0.0,0.0,80977.76733218119,0.0
6,0,40.119464264910015,-105.3242440274407,271.1200806722543,0.002822255904978503,-0.28602094894429964,-1.026315691166026,0.0,0.0,80708.3989817799,0.0
6,1,40.12816047605752,-105.3242440274407,271.3443863808273,0.002815602068472595,-0.12678321504514417,-1.8083182703764364,0.0,0.0,80772.5892111083,0.0
6,2,40.13685668720504,-105.3242440274407,271.3119537659806,0.00280470942008878,0.3725219743845357,-2.347663446482931,0.0,0.0,80409.40353461257,0.0
6,3,40.14555289835255,-105.3242440274407,271.12922032806074,0.002811013591186913,1.0125664081337764,-2.2185754443193897,0.0,0.0,79966.69804744965,0.0
6,4,40.15424910950006,-105.3242440274407,271.25789494055437,0.0028814706780605536,2.048949175024691,-1.9799892209244367,0.0,0.0,80072.5264969484,0.0
6,5,40.162945320647566,-105.3242440274407,271.0865847324174,0.0029503031209313275,2.6410271986033553,-1.4710860145823428,0.0,0.0,80306.07142383546,0.0
6,6,40.171641531795075,-105.3242440274407,270.5508768942135,0.002988740249828877,2.585671073470979,-0.8427037137359108,0.0,0.0,80468.44306453019,0.0
6,7,40.18033774294259,-105.3242440274407,270.27198678506466,0.0030829516248244053,2.9547273527514584,-0.21697359852154308,0.0,0.0,81035.08971064688,0.0
6,8,40.1890339540901,-105.3242440274407,270.3518524144375,0.0031188709877763288,3.147724335898368,-0.09930923882623129,0.0,0.0,81341.44742190269,0.0
7,0,40.119464264910015,-105.3129108055592,271.4899058972721,0.002912278573687971,0.11521380745780647,-1.3269061459043554,0.0,0.0,81523.10989642898,0.0
7,1,40.12816047605752,-105.3129108055592,271.93584060000705,0.0029564327055380474,0.532792777672887,-2.2341314261552747,0.0,0.0,82077.4713037724,0.0
7,2,40.13685668720504,-105.3129108055592,271.93534853882716,0.0029541630584965584,0.6532657835269529,-2.256870920871133,0.0,0.0,81997.22039777235,0.0
7,3,40.14555289835255,-105.3129108055592,271.5024270481752,0.002896059800633024,1.4093871259584938,-2.1066644909160623,0.0,0.0,80740.27274417614,0.0
7,4,40.15424910950006,-105.3129108055592,271.69786215519,0.0029797388439438965,2.94346049531548,-1.7729692262095937,0.0,0.0,80741.60893156288,0.0
7,5,40.162945320647566,-105.3129108055592,271.663823650204,0.0029880003697391197,3.0903633347412924,-1.6903843311177575,0.0,0.0,80711.33021331471,0.0
7,6,40.171641531795075,-105.3129108055592,271.3240400654835,0.003051556206557968,3.18093427486189,-1.1309531528400945,0.0,0.0,81279.62850692088,0.0
7,7,40.18033774294259,-105.3129108055592,270.4377938657907,0.0031191426180253497,3.222929180714813,-0.18308559053469448,0.0,0.0,81361.85587665337,0.0
7,8,40.1890339540901,-105.3129108055592,270.393430535085,0.0031319726125001463,3.262124735710095,-0.1564587842136811,0.0,0.0,81418.91413966697,0.0
8,0,40.119464264910015,-105.30157758367771,272.06934476493404,0.0030101017660059556,0.7357486018206818,-1.5913769593435736,0.0,0.0,82592.2121174002,0.0
8,1,40.12816047605752,-105.30157758367771,272.09358045201157,0.002989893946025629,0.7142114056147386,-2.0693219215199243,0.0,0.0,82439.1841965966,0.0
8,2,40.13685668720504,-105.30157758367771,272.12013513079535,0.002986989722872071,1.0413722539279826,-2.228223708205005,0.0,0.0,82269.65066682005,0.0
8,3,40.14555289835255,-105.30157758367771,272.1696878466864,0.0030013406422377247,1.8642649771364515,-2.1239308433955397,0.0,0.0,82037.86599844354,0.0
8,4,40.15424910950006,-105.30157758367771,272.0419942920954,0.0030024659508966875,2.6285560640085874,-1.9659261682992029,0.0,0.0,81508.91631696555,0.0
8,5,40.162945320647566,-105.30157758367771,271.79588647725353,0.0030180055292240667,3.112774370766268,-1.6448791855812794,0.0,0.0,81303.28376712113,0.0
8,6,40.171641531795075,-105.30157758367771,271.5808265179247,0.003047987911893457,3.1490937293984045,-1.298843349091427,0.0,0.0,81593.2182712522,0.0
8,7,40.18033774294259,-105.30157758367771,271.18765206093144,0.0030804119675208763,3.221979973229816,-0.792381681969411,0.0,0.0,81697.81260763679,0.0
8,8,40.1890339540901,-105.30157758367771,271.0734277108677,0.003089610613528722,3.176497899199503,-0.44567151275276184,0.0,0.0,81916.65418705414,0.0
9,0,40.119464264910015,-105.29024436179621,272.36823554859893,0.0030394126443998074,1.069776460624515,-1.5496905801412104,0.0,0.0,83058.44785679004,0.0
9,1,40.12816047605752,-105.29024436179621,272.4996084453995,0.0030329004338743924,1.0884630245948304,-1.9349909114948576,0.0,0.0,83077.95222699177,0.0
9,2,40.13685668720504,-105.29024436179621,272.56827807120317,0.0030274413945127533,1.4864815189517135,-2.240683968015114,0.0,0.0,82881.6118394701,0.0
9,3,40.14555289835255,-105.29024436179621,272.4815345361243,0.003023712050630222,1.9186376051539684,-2.232167890535807,0.0,0.0,82581.64987383157,0.0
9,4,40.15424910950006,-105.29024436179621,272.47440322021686,0.0030253088464493325,2.4782363981127444,-2.282933494964214,0.0,0.0,82390.48511647819,0.0
9,5,40.162945320647566,-105.29024436179621,272.3302694541296,0.003037590021700268,2.9596468935560836,-2.083260248830104,0.0,0.0,82289.94344539792,0.0
9,6,40.171641531795075,-105.29024436179621,272.00219691738124,0.0030448297286677396,3.0777156943917157,-1.6151325112112445,0.0,0.0,82117.45404083596,0.0
9,7,40.18033774294259,-105.29024436179621,271.73518961862817,0.0030507449853246138,3.236995078760909,-1.0411720269739773,0.0,0.0,82120.77919953168,0.0
9,8,40.1890339540901,-105.29024436179621,271.77847663508567,0.0030473570272424796,3.2590597028806814,-0.8171138809652807,0.0,0.0,82338.48040424964,0.0
10,0,40.119464264910015,-105.27891113991473,272.6350392131059,0.0030673492992355196,1.3950637570197124,-1.4773316186587437,0.0,0.0,83495.41821092738,0.0
10,1,40.12816047605752,-105.27891113991473,272.87866591014415,0.0030606359314062585,1.381240513054727,-2.124350991924206,0.0,0.0,83570.2095340974,0.0
10,2,40.13685668720504,-105.27891113991473,272.94430002178353,0.003058536991029535,1.410838713858152,-2.261237751478776,0.0,0.0,83570.33752904995,0.0
10,3,40.14555289835255,-105.27891113991473,272.7129410362224,0.003040527485054502,1.8712206890237835,-2.290157424587412,0.0,0.0,83009.00119032944,0.0
10,4,40.15424910950006,-105.27891113991473,272.7160721940241,0.0030397589340888194,2.6820540783274196,-2.401918946257587,0.0,0.0,82808.54872418699,0.0
10,5,40.162945320647566,-105.27891113991473,272.71891494936415,0.0030398531985920164,2.8384612547194608,-2.500933086763606,0.0,0.0,82756.3155041292,0.0
10,6,40.171641531795075,-105.27891113991473,272.48086339394973,0.003037058650330802,2.932143950836645,-1.989773195122809,0.0,0.0,82633.57728417583,0.0
10,7,40.18033774294259,-105.27891113991473,271.97631920218265,0.003044288108950835,3.228421251547993,-1.0419925735664455,0.0,0.0,82483.18367010096,0.0
10,8,40.1890339540901,-105.27891113991473,271.86802953279545,0.003039674414857536,3.324671275022326,-0.8370750951717268,0.0,0.0,82364.39297485455,0.0
11,0,40.119464264910015,-105.26757791803323,272.7403342570257,0.0031100033733485826,1.5779657983123918,-1.3693107179525832,0.0,0.0,83941.20961964875,0.0
11,1,40.12816047605752,-105.26757791803323,272.8542627152078,0.00308210464150582,1.4291373392995488,-1.9477989525846338,0.0,0.0,83747.28285648729,0.0
11,2,40.13685668720504,-105.26757791803323,272.9187659370906,0.003064987917294432,1.482765451350783,-2.176321011282931,0.0,0.0,83610.09833851024,0.0
11,3,40.14555289835255,-105.26757791803323,272.8690011426968,0.0030615341536025797,1.8330317351748,-2.167413130995498,0.0,0.0,83537.67399800876,0.0
11,4,40.15424910950006,-105.26757791803323,272.81815764643545,0.0030514587906192653,2.3649899204650913,-2.2560001919050765,0.0,0.0,83262.52407571184,0.0
11,5,40.162945320647566,-105.26757791803323,272.74492415645,0.003042725753179606,2.699345061349429,-2.250765731948731,0.0,0.0,83016.73604138775,0.0
11,6,40.171641531795075,-105.26757791803323,272.70116299080337,0.0030393653201591726,2.8227140428569175,-1.8244737848228727,0.0,0.0,83198.13293770119,0.0
11,7,40.18033774294259,-105.26757791803323,272.4994006670883,0.0030369147976334753,2.9821843683729363,-1.3456326477227554,0.0,0.0,83133.35998508762,0.0
11,8,40.1890339540901,-105.26757791803323,272.32327619983187,0.003032626300997367,3.0822163498081876,-1.046402724223569,0.0,0.0,82991.3248065713,0.0
12,0,40.119464264910015,-105.25624469615174,272.589624077846,0.003135500982450516,1.451210918086464,-1.3287289795342567,0.0,0.0,84037.98123950318,0.0
12,1,40.12816047605752,-105.25624469615174,272.65774002234156,0.0031122338082249074,1.3872461279617512,-1.6413502462912253,0.0,0.0,83922.72696023043,0.0
12,2,40.13685668720504,-105.25624469615174,272.7539201220376,0.0030822271765907462,1.5364132862964057,-1.949061316972787,0.0,0.0,83777.4025839812,0.0
12,3,40.14555289835255,-105.25624469615174,272.8055876054525,0.0030738605603233666,1.7605328650890768,-1.9618183478074644,0.0,0.0,83752.08128865086,0.0
12,4,40.15424910950006,-105.25624469615174,272.91788633239696,0.00305979640163883,2.1112697089091697,-1.9462750730003826,0.0,0.0,83781.76098616519,0.0
12,5,40.162945320647566,-105.25624469615174,273.0309974006847,0.0030500636584624217,2.3584929193797075,-1.8022548898270458,0.0,0.0,83967.18845835046,0.0
12,6,40.171641531795075,-105.25624469615174,272.9381713345953,0.003041032570698283,2.6128354029620384,-1.6426977849282092,0.0,0.0,83787.21371630867,0.0
12,7,40.18033774294259,-105.25624469615174,272.9322501337947,0.0030323177698736107,2.779823921105579,-1.4146085968493136,0.0,0.0,83825.67761972158,0.0
12,8,40.1890339540901,-105.25624469615174,273.0537590344295,0.003023212322160019,2.7090388822591316,-1.2852780618368982,0.0,0.0,84149.10998021888,0.0
13,0,40.119464264910015,-105.24491147427024,272.3958968516634,0.0031729524748961018,1.3183262036077175,-1.19825043291074,0.0,0.0,84182.85441725317,0.0
13,1,40.12816047605752,-105.24491147427024,272.53761846151195,0.0031240574285353326,1.3147798232458159,-1.574030566400085,0.0,0.0,83999.11919412807,0.0
13,2,40.13685668720504,-105.24491147427024,272.55072743294335,0.003109813710016418,1.2927074296276335,-1.6997573587457662,0.0,0.0,83965.25830444912,0.0
13,3,40.14555289835255,-105.24491147427024,272.7018912728116,0.003090070312261578,1.5700081137569626,-1.7930644409910208,0.0,0.0,83915.98611807125,0.0
13,4,40.15424910950006,-105.24491147427024,272.93708061174607,0.0030661153406279927,2.067125915158167,-1.6796778395116998,0.0,0.0,84160.96992313382,0.0
13,5,40.162945320647566,-105.24491147427024,273.15938167114183,0.0030500615943084867,2.27489746201704,-1.640712699741623,0.0,0.0,84314.66253435767,0.0
13,6,40.171641531795075,-105.24491147427024,273.0852589384783,0.0030505520130501966,2.3164269772345647,-1.6026665944647087,0.0,0.0,84271.325566647,0.0
13,7,40.18033774294259,-105.24491147427024,273.057145794514,0.0030330468069871414,2.5669859507059725,-1.33598751780278,0.0,0.0,84281.22845010931,0.0
13,8,40.1890339540901,-105.24491147427024,273.2752626423939,0.003020502611576658,2.766529587577175,-1.265143371968933,0.0,0.0,84423.13290707387,0.0
