x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,3,44.877044307866186,-113.45342428185423,279.8675992038155,0.0038331488990942576,3.429589278254869,-3.1552260557066347,0.0,0.0,74591.67270264623,0.0
2,4,44.88573331068312,-113.45342428185423,280.23191286126564,0.0038817847386182734,3.6236431963083118,-3.0518760955908517,0.0,0.0,75043.61559331827,0.0
2,5,44.89442231350006,-113.45342428185423,280.799602850876,0.003933127475993496,3.9621943576013026,-2.7649126627669602,0.0,0.0,75695.20823802383,0.6321205588285577
2,6,44.903111316316995,-113.45342428185423,280.48611626991226,0.004016956222192607,4.17092558311581,-2.917828714189075,0.0,0.0,75463.70966561371,0.9975212478233336
2,7,44.91180031913393,-113.45342428185423,280.84066399398176,0.00412510869034729,5.0825527158218975,-3.0833883708721253,0.0,0.0,75796.53871495905,0.0
2,8,44.920489321950875,-113.45342428185423,281.48084468945024,0.004191320689264055,5.89177016136703,-3.138252912248388,0.0,0.0,76380.46293715153,0.0
2,9,44.92917832476781,-113.45342428185423,281.01071671242096,0.0042638400799024,5.469928013636864,-2.31286870679806,0.0,0.0,76284.54451346783,0.0
2,10,44.93786732758475,-113.45342428185423,281.33029140417807,0.0044544800482561086,5.770057886524935,-0.8895890504810329,0.0,0.0,77169.78589433117,0.0
3,0,44.85097729941537,-113.44120010099773,279.44278517051316,0.0037508752920001084,2.697157709374297,-2.5226293707481595,0.0,0.0,74445.15407951594,0.0
3,1,44.859666302232306,-113.44120010099773,279.8549973850094,0.0037549595552015453,2.992791361758909,-1.914920285896396,0.0,0.0,74788.11038853136,0.0
3,2,44.86835530504924,-113.44120010099773,280.0353034397845,0.003756032114996423,3.2233775410967564,-1.2725205027806032,0.0,0.0,75005.35068983531,0.0
3,3,44.877044307866186,-113.44120010099773,280.16811564187867,0.003807046132271237,3.3892177524466613,-2.0741139232268515,0.0,0.0,75047.08769342299,0.0
3,4,44.88573331068312,-113.44120010099773,280.7735524994484,0.0039050450052295948,3.6191520254221983,-2.366006277751231,0.0,0.0,75809.86901811585,0.0
3,5,44.89442231350006,-113.44120010099773,281.39014669473517,0.003920207894266575,3.891545092758848,-2.520049506492614,0.0,0.0,76307.74357490233,0.0
3,6,44.903111316316995,-113.44120010099773,280.95439898954817,0.003979998277563363,4.057399455387339,-2.692018856138846,0.0,0.0,76003.81221581741,0.0
3,7,44.91180031913393,-113.44120010099773,281.3836458528911,0.004142222562613495,5.061177219595172,-2.7605045721879984,0.0,0.0,76488.13410636605,0.0
3,8,44.920489321950875,-113.44120010099773,281.6531856505554,0.004194797330067668,5.930844231479629,-3.1026281399114026,0.0,0.0,76553.67200690605,0.0
3,9,44.92917832476781,-113.44120010099773,281.7354728686885,0.0042867659300343496,5.641816172827501,-2.3160713093501926,0.0,0.0,77017.24626256384,0.0
3,10,44.93786732758475,-113.44120010099773,281.7221757359432,0.0044267445421554905,5.589089336373743,-1.2233517965666545,0.0,0.0,77493.80798299749,0.0
4,0,44.85097729941537,-113.42897592014123,279.028370377882,0.0037228775773349414,2.9007403396729856,-1.923770703549039,0.0,0.0,74170.76682571045,0.0
4,1,44.859666302232306,-113.42897592014123,279.6722909789378,0.003754958791953228,3.0363858712651064,-1.588099240028492,0.0,0.0,74678.81603107571,0.0
4,2,44.86835530504924,-113.42897592014123,280.05408815834744,0.0037554994473609983,3.171296162388858,-1.0589448243893185,0.0,0.0,75069.30474348918,0.0
4,3,44.877044307866186,-113.42897592014123,280.04790535137886,0.0038222826044702197,2.968263393757268,-1.5684259045979552,0.0,0.0,75211.79219344206,0.0
4,4,44.88573331068312,-113.42897592014123,280.3599980848435,0.003902427907738374,3.105847970650005,-2.1400911312971487,0.0,0.0,75619.63230408865,0.0
4,5,44.89442231350006,-113.42897592014123,280.78398078569614,0.003945781512898988,3.600411220637381,-2.3323974958460125,0.0,0.0,75993.08456793004,0.0
4,6,44.903111316316995,-113.42897592014123,280.7230982069264,0.004042423268722065,3.574564871328775,-2.2094147880240373,0.0,0.0,76200.31294403694,0.0
4,7,44.91180031913393,-113.42897592014123,281.0501314502884,0.004139664111660585,4.004536558918201,-2.127450303171992,0.0,0.0,76566.92208860347,0.0
4,8,44.920489321950875,-113.42897592014123,281.477045834818,0.004199847586959782,4.291532846120791,-2.005127923679871,0.0,0.0,76964.29582601675,0.0
4,9,44.92917832476781,-113.42897592014123,281.9551786791861,0.004339264470650711,4.702905355537882,-1.4340764737083627,0.0,0.0,77662.49923447968,0.0
4,10,44.93786732758475,-113.42897592014123,281.96632077615345,0.004427670343676844,4.972445544876394,-1.1280861933964348,0.0,0.0,77927.22146196348,0.0
5,0,44.85097729941537,-113.41675173928472,279.22486729028526,0.0037334734291369583,2.9040433243036428,-2.053622376772755,0.0,0.0,74299.14776483657,0.0
5,1,44.859666302232306,-113.41675173928472,279.6736465337855,0.003766292929294807,2.7502239444402203,-1.9749655102777577,0.0,0.0,74709.89372623284,0.0
5,2,44.86835530504924,-113.41675173928472,279.7742407174581,0.0037896141350703513,2.59160317993401,-1.9904065022021185,0.0,0.0,74820.71557545067,0.0
5,3,44.877044307866186,-113.41675173928472,279.678905546875,0.0038729822370152274,2.3736419921361556,-2.1542634515772483,0.0,0.0,75012.04131085286,0.0
5,4,44.88573331068312,-113.41675173928472,279.4301794699121,0.003933153831409973,2.3121416623449043,-2.121241540635845,0.0,0.0,75111.60291601301,0.0
5,5,44.89442231350006,-113.41675173928472,278.853431707897,0.003994667896871264,2.0291709457878477,-1.9516067450257035,0.0,0.0,75026.8794997712,0.0
5,6,44.903111316316995,-113.41675173928472,279.27933396521075,0.00408642429812924,2.382726465846492,-1.778614367799622,0.0,0.0,75566.40462896114,0.0
5,7,44.91180031913393,-113.41675173928472,280.63453490998046,0.004169697819964764,3.0320045338515436,-1.4973568763910403,0.0,0.0,76636.9534873816,0.0
5,8,44.920489321950875,-113.41675173928472,281.92006214542573,0.004303561394414707,3.1732726076784084,-0.7210037157302609,0.0,0.0,77969.6247479017,0.0
5,9,44.92917832476781,-113.41675173928472,282.20904908524824,0.004332578011131585,3.284615904647782,-0.5894608737649434,0.0,0.0,78275.23311297694,0.0
5,10,44.93786732758475,-113.41675173928472,282.12793173066166,0.004432701060447869,4.435366937567482,-0.8902321400445583,0.0,0.0,78255.22263948973,0.0
6,0,44.85097729941537,-113.40452755842821,280.18543357913796,0.003738714905440318,2.9079303022794996,-2.3738196756598398,0.0,0.0,75056.84814663914,0.0
6,1,44.859666302232306,-113.40452755842821,279.83834621388274,0.00379265849500237,2.4252861713874183,-2.543894640301532,0.0,0.0,74836.34280405205,0.0
6,2,44.86835530504924,-113.40452755842821,279.53688334619557,0.0038747087275708314,1.6979881193874553,-3.017549527203822,0.0,0.0,74711.91865785253,0.0
6,3,44.877044307866186,-113.40452755842821,279.42837217382015,0.0038964130023702004,1.683755526282456,-2.9568169916237457,0.0,0.0,74714.44873125953,0.0
6,4,44.88573331068312,-113.40452755842821,278.9051830361054,0.003960019041764825,1.7918141863708315,-2.2620539179951304,0.0,0.0,74823.86340277427,0.0
6,5,44.89442231350006,-113.40452755842821,277.8844357905639,0.0040627238617351015,1.4079312417813126,-1.7232209975986092,0.0,0.0,74688.80207712401,0.0
6,6,44.903111316316995,-113.40452755842821,278.02004655660664,0.004078748827014208,1.4805662861237319,-1.620485259496917,0.0,0.0,74841.17794467049,0.0
6,7,44.91180031913393,-113.40452755842821,280.1949595201895,0.004208436599311834,2.3352593186741624,-0.9920763472132866,0.0,0.0,76650.00980319956,0.0
6,8,44.920489321950875,-113.40452755842821,281.93106751241135,0.004304126059113794,2.929064464443249,-0.5349889697585627,0.0,0.0,78075.12937077336,0.0
6,9,44.92917832476781,-113.40452755842821,282.10360337751644,0.004329427631942177,2.984306993075446,-0.4219168346399727,0.0,0.0,78284.51914018352,0.0
6,10,44.93786732758475,-113.40452755842821,282.12580812504206,0.004433378821531304,3.631554055142348,-0.44200173059139625,0.0,0.0,78585.25484354855,0.0
7,0,44.85097729941537,-113.39230337757172,280.8786490499326,0.0037246037783007727,3.036134231040636,-2.5318394797355017,0.0,0.0,75640.5292304028,0.0
7,1,44.859666302232306,-113.39230337757172,280.2369704514504,0.003827254046331577,2.3093113345119876,-2.9458384634611616,0.0,0.0,75296.09890024662,0.0
7,2,44.86835530504924,-113.39230337757172,279.6156268473702,0.0038817475843414156,1.664241018573964,-3.2464340784906454,0.0,0.0,74713.47986279718,0.0
7,3,44.877044307866186,-113.39230337757172,279.47502854094733,0.003900482420970689,1.622686429389434,-3.185423744218614,0.0,0.0,74684.90121383932,0.0
7,4,44.88573331068312,-113.39230337757172,279.34514194392233,0.00399954762635294,2.0580199720390153,-2.5937410753844357,0.0,0.0,75026.4606959116,0.0
7,5,44.89442231350006,-113.39230337757172,278.61359242326137,0.004059967407832626,1.8732854859298067,-1.9666500034504324,0.0,0.0,74964.60164384189,0.0
7,6,44.903111316316995,-113.39230337757172,278.9668701430344,0.004131848250570404,2.016031350903331,-1.4276217314526254,0.0,0.0,75546.202521237,0.0
7,7,44.91180031913393,-113.39230337757172,280.37228749363163,0.004214915560811514,2.580535095750405,-1.0175585931374418,0.0,0.0,76741.10114975605,0.0
7,8,44.920489321950875,-113.39230337757172,281.37003200891934,0.004289886430229697,2.7749599203419346,-0.5627009140106773,0.0,0.0,77763.53304583993,0.0
7,9,44.92917832476781,-113.39230337757172,282.0034128606334,0.004392507867399443,3.0539892853578348,-0.18787784831517235,0.0,0.0,78624.60104073524,0.0
7,10,44.93786732758475,-113.39230337757172,281.96403383790954,0.004434242685894452,3.345150685763593,-0.24007392762565527,0.0,0.0,78659.92481912179,0.0
8,0,44.85097729941537,-113.38007919671522,280.68885953986546,0.003767665221403498,2.771580295502958,-2.6093509699351944,0.0,0.0,75722.29471443812,0.0
8,1,44.859666302232306,-113.38007919671522,280.297596191612,0.0038380762462560274,2.415029863581164,-2.8731730723378885,0.0,0.0,75519.05096321055,0.0
8,2,44.86835530504924,-113.38007919671522,280.14506925913787,0.0038874242032215767,2.292805288777294,-3.174031360352314,0.0,0.0,75275.50549752427,0.0
8,3,44.877044307866186,-113.38007919671522,280.14997705377993,0.003968259421471241,2.559386228675923,-3.1164652513965714,0.0,0.0,75268.20769438108,0.0
8,4,44.88573331068312,-113.38007919671522,280.16596358983355,0.004019489143377176,2.8096937634165777,-2.7296886745984508,0.0,0.0,75474.62126948741,0.0
8,5,44.89442231350006,-113.38007919671522,280.2828061395702,0.004087551948718529,3.138692100342606,-2.1885799143968847,0.0,0.0,75770.08104765712,0.0
8,6,44.903111316316995,-113.38007919671522,280.84845840484235,0.004167681789665786,3.6012193581635144,-1.6620334160454717,0.0,0.0,76424.63479339215,0.0
8,7,44.91180031913393,-113.38007919671522,281.07928272408463,0.004233533763636161,3.2738602829264254,-1.0811411489162517,0.0,0.0,77075.46551629005,0.0
8,8,44.920489321950875,-113.38007919671522,281.43313045907786,0.004323365217852159,2.806431975084402,-0.35526748277845965,0.0,0.0,78089.68043813137,0.0
8,9,44.92917832476781,-113.38007919671522,281.7385927455131,0.00439258006228484,2.6461700619238844,0.11736830193888627,0.0,0.0,78811.89208995097,0.0
8,10,44.93786732758475,-113.38007919671522,281.8033455455168,0.004425500078317668,2.9567100419668044,0.004453957315202303,0.0,0.0,78785.42791328041,0.0
9,0,44.85097729941537,-113.36785501585871,279.8040079977375,0.0038443158788484238,1.9014868324148044,-2.462663911186429,0.0,0.0,75877.02427601097,0.0
9,1,44.859666302232306,-113.36785501585871,280.08033645670855,0.0038708355362720524,2.2423470970718715,-2.7588626109869794,0.0,0.0,75769.77004362893,0.0
9,2,44.86835530504924,-113.36785501585871,280.69426748302607,0.003926753307800466,3.014513707773199,-3.273987388888707,0.0,0.0,75733.84909585764,0.0
9,3,44.877044307866186,-113.36785501585871,281.1430408703695,0.003979098364003425,3.603271489789518,-3.4851008702796022,0.0,0.0,75873.89488396708,0.0
9,4,44.88573331068312,-113.36785501585871,280.9100942879774,0.004023288201098943,3.501898527685536,-3.020611044626159,0.0,0.0,75846.40682548666,0.0
9,5,44.89442231350006,-113.36785501585871,281.21042692074093,0.0041281381063238065,3.947712572208264,-2.109916044853187,0.0,0.0,76312.83166722064,0.0
9,6,44.903111316316995,-113.36785501585871,281.75661430583415,0.004189701741266298,4.502359337590282,-1.7065676946909156,0.0,0.0,76757.63660030339,0.0
9,7,44.91180031913393,-113.36785501585871,281.5972987288006,0.00422395730759655,3.9532103886062755,-1.4165034635084068,0.0,0.0,77125.91538208582,0.0
9,8,44.920489321950875,-113.36785501585871,281.8351820482728,0.004354234464658428,3.070699428440845,-0.26508887749814253,0.0,0.0,78461.19696886405,0.0
9,9,44.92917832476781,-113.36785501585871,281.7246166924477,0.004398732920718189,2.5902920649990087,0.18077756801686348,0.0,0.0,78893.09045604296,0.0
9,10,44.93786732758475,-113.36785501585871,281.88248916960407,0.00442085476145144,2.925677625255477,0.11317158047526142,0.0,0.0,78932.99221423037,0.0
10,0,44.85097729941537,-113.3556308350022,279.10016818148534,0.003869030307575043,1.1662002751023768,-2.146192167727395,0.0,0.0,76062.2351896589,0.0
10,1,44.859666302232306,-113.3556308350022,279.7403589289694,0.003904585067257026,1.7347795282220948,-2.2980385597859394,0.0,0.0,76143.7461476685,0.0
10,2,44.86835530504924,-113.3556308350022,280.887272400467,0.003974465930245012,3.1250388744606146,-3.210474067630317,0.0,0.0,76044.76782808054,0.0
10,3,44.877044307866186,-113.3556308350022,281.32109624227184,0.003984223034069458,3.790809929840499,-3.581019652355768,0.0,0.0,75961.7330537559,0.0
10,4,44.88573331068312,-113.3556308350022,281.6175909726522,0.004061544668598965,3.8255928700122475,-3.0114393687772285,0.0,0.0,76518.22905100242,0.0
10,5,44.89442231350006,-113.3556308350022,281.9143641172062,0.004162168794001484,4.106427412208375,-2.1771231772701203,0.0,0.0,77037.608932076,0.0
10,6,44.903111316316995,-113.3556308350022,281.91735953751623,0.004200948491940394,4.326180868832242,-1.769006788307059,0.0,0.0,77077.68696534616,0.0
10,7,44.91180031913393,-113.3556308350022,282.15113442813623,0.00426895435628785,4.063506718548921,-1.3530020127575446,0.0,0.0,77772.03028442668,0.0
10,8,44.920489321950875,-113.3556308350022,282.19925472861075,0.004340467859025405,3.5570204252908137,-0.7689378819127576,0.0,0.0,78468.08354295167,0.0
10,9,44.92917832476781,-113.3556308350022,282.15071766654665,0.004380285124794376,3.279360155144318,-0.37996635309397886,0.0,0.0,78782.36259299617,0.0
10,10,44.93786732758475,-113.3556308350022,282.21332781168496,0.00443051324561466,3.3952817624393545,-0.049682909004865994,0.0,0.0,79025.38838200772,0.0
11,0,44.85097729941537,-113.34340665414571,279.23785125071663,0.003901302857597936,1.1466978727318717,-1.9042645369825602,0.0,0.0,76168.65617938417,0.0
11,1,44.859666302232306,-113.34340665414571,279.95415673121784,0.0039886479827072234,1.5413708350191766,-1.9217095614419075,0.0,0.0,76592.12583014775,0.0
11,2,44.86835530504924,-113.34340665414571,280.7916903042987,0.004043662405839284,2.372499344390946,-2.285451221745593,0.0,0.0,76750.01855546399,0.0
11,3,44.877044307866186,-113.34340665414571,281.23556407297195,0.004061431420472782,2.889321533676192,-2.5805395708980763,0.0,0.0,76789.52830136019,0.0
11,4,44.88573331068312,-113.34340665414571,281.9253511755621,0.004138668167789086,3.524643931974646,-2.4431637950191463,0.0,0.0,77288.20686637363,0.0
11,5,44.89442231350006,-113.34340665414571,282.2519594389323,0.004193707618629957,3.792250044253665,-2.1708954547443713,0.0,0.0,77677.4291818289,0.0
11,6,44.903111316316995,-113.34340665414571,282.63988641864813,0.004240829967324194,4.018706809486779,-2.05659193498171,0.0,0.0,78123.57492679254,0.0
11,7,44.91180031913393,-113.34340665414571,282.79395269205236,0.004308773769187528,4.000614399803268,-1.573534720153611,0.0,0.0,78601.34166708901,0.0
11,8,44.920489321950875,-113.34340665414571,282.5922240000903,0.0043516846597215905,3.8198079548733777,-1.0382737025305628,0.0,0.0,78726.8052571786,0.0
11,9,44.92917832476781,-113.34340665414571,282.5617242495995,0.004405469016644083,3.7918463155574065,-0.5757227042613029,0.0,0.0,78969.57151466659,0.0
11,10,44.93786732758475,-113.34340665414571,282.5621185086754,0.00443156250965095,3.8086689768859707,-0.33034979067051967,0.0,0.0,79101.5539225247,0.0
12,0,44.85097729941537,-113.3311824732892,279.54476323069775,0.004062367510975713,0.434159693422284,-0.5893818416787102,0.0,0.0,76954.12806701541,0.0
12,1,44.859666302232306,-113.3311824732892,280.27497174735095,0.004117063725125402,1.0334694228881418,-0.9995404289867098,0.0,0.0,77295.40475922424,0.0
12,2,44.86835530504924,-113.3311824732892,280.94354152639664,0.004130191488476877,1.8401576782847906,-1.5090220175824653,0.0,0.0,77436.19498227056,0.0
12,3,44.877044307866186,-113.3311824732892,281.90983108594645,0.004205197178934622,2.5502955126647615,-1.6565131105028228,0.0,0.0,78075.36711427264,0.0
12,4,44.88573331068312,-113.3311824732892,282.116201067406,0.004212231702960829,2.879048174014667,-1.7765924651331833,0.0,0.0,78117.90834277484,0.0
12,5,44.89442231350006,-113.3311824732892,282.5145559451396,0.004232346584905726,3.53029740615319,-2.001542962170891,0.0,0.0,78237.02892611879,0.0
12,6,44.903111316316995,-113.3311824732892,283.2244085690664,0.0043079270813651364,3.9337742110769236,-1.932989304426332,0.0,0.0,79016.06675670766,0.0
12,7,44.91180031913393,-113.3311824732892,283.28409587956935,0.004315998116335674,4.005722738715093,-1.9245766602609111,0.0,0.0,79074.43930905403,0.0
12,8,44.920489321950875,-113.3311824732892,282.89234764126246,0.004391521490320005,3.63455162058917,-0.7883159712884524,0.0,0.0,79228.19615376605,0.0
12,9,44.92917832476781,-113.3311824732892,282.6676464291116,0.0044249469300557615,3.832321451550043,-0.44185423191601203,0.0,0.0,79128.14856311242,0.0
12,10,44.93786732758475,-113.3311824732892,282.6786848388481,0.0044305420702765875,3.8911340971275017,-0.3880282198075033,0.0,0.0,79143.19588899685,0.0
13,0,44.85097729941537,-113.3189582924327,280.0357607911777,0.004209779217307043,0.026868326973269414,0.14161716272719915,0.0,0.0,77737.6019832468,0.0
13,1,44.859666302232306,-113.3189582924327,280.1695392744327,0.004216512644551487,0.13511716513191493,0.08422569975586042,0.0,0.0,77804.79436181957,0.0
13,2,44.86835530504924,-113.3189582924327,281.08092281169985,0.004275945539321482,0.8699980707956214,-0.07402622982040591,0.0,0.0,78262.89555709655,0.0
13,3,44.877044307866186,-113.3189582924327,281.93505401290463,0.004233591610140321,2.324097439135512,-1.3472191003368932,0.0,0.0,78298.43516147409,0.0
13,4,44.88573331068312,-113.3189582924327,282.07637286717005,0.004239211540826186,2.48317856194727,-1.42256966839302,0.0,0.0,78365.0282321585,0.0
13,5,44.89442231350006,-113.3189582924327,282.3219046694114,0.004328008070142317,2.414192907595808,-0.7660424845380894,0.0,0.0,78894.87684455545,0.0
13,6,44.903111316316995,-113.3189582924327,282.89392668456577,0.004340612064405378,3.221529348821257,-1.2490960823994954,0.0,0.0,79129.80387291311,0.0
13,7,44.91180031913393,-113.3189582924327,283.0176908265385,0.004343788990988507,3.529154553794296,-1.3886704641332173,0.0,0.0,79161.56508101574,0.0
13,8,44.920489321950875,-113.3189582924327,282.73837233369966,0.004414385817546798,3.2374808969165327,-0.28703905120748796,0.0,0.0,79345.24012053519,0.0
13,9,44.92917832476781,-113.3189582924327,282.65831281273637,0.004443983443807909,3.3818525727947133,0.1271126111261783,0.0,0.0,79360.95026362324,0.0
13,10,44.93786732758475,-113.3189582924327,282.80849812296987,0.004462059234566039,3.7764793975555664,0.512975564879203,0.0,0.0,79488.98111557665,0.0
