x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
3,6,44.903111316316995,-113.44120010099773,287.16315719344254,0.0050056689845452565,5.486391030767322,2.444407453212412,0.0,0.0,76203.45195410136,0.0
3,7,44.91180031913393,-113.44120010099773,287.8724680001287,0.005010899271098427,6.2359365791889045,2.5470698661887314,0.0,0.0,76667.51512010547,0.0
3,8,44.920489321950875,-113.44120010099773,288.13278310735427,0.005012747868030576,6.770054405021151,2.5270136182881533,0.0,0.0,76739.15766270953,0.0
3,9,44.92917832476781,-113.44120010099773,288.07467473209243,0.005043909906615213,6.05940878921677,1.8916783031965738,0.0,0.0,77177.9362295828,0.0
3,10,44.93786732758475,-113.44120010099773,287.81720855407275,0.005086155105658686,5.076020137997074,0.8344771553572258,0.0,0.0,77627.70277433153,0.0
4,0,44.85097729941537,-113.42897592014123,285.49771329828377,0.004874494813823742,4.494391370733308,3.169468177934116,0.0,0.0,74399.549984193,0.0
4,1,44.859666302232306,-113.42897592014123,285.7012934781767,0.004912717925624741,4.7097513356787255,2.8285546733473974,0.0,0.0,74907.78604117673,0.9996645373720975
4,2,44.86835530504924,-113.42897592014123,286.11112432126987,0.0049210276914726835,4.80536077159903,2.9199027736900405,0.0,0.0,75297.2682774349,0.9975212478233336
4,3,44.877044307866186,-113.42897592014123,286.16603475306624,0.004942417448354107,4.816359359546851,2.679822334719289,0.0,0.0,75421.86828693375,0.9990881180344455
4,4,44.88573331068312,-113.42897592014123,286.557270894776,0.004977548652853496,4.96101635692222,2.4858456649868548,0.0,0.0,75814.57376692983,0.9816843611112658
4,5,44.89442231350006,-113.42897592014123,287.0273418135014,0.0049981573224768166,5.218841489618642,2.5034665331025567,0.0,0.0,76187.41196646777,0.6321205588285577
4,6,44.903111316316995,-113.42897592014123,287.2337000329459,0.005005926535160014,5.288193586794952,2.5350954973723594,0.0,0.0,76374.12102529865,0.0
4,7,44.91180031913393,-113.42897592014123,287.67530123791937,0.005012769868096947,5.556952717815297,2.543141213588146,0.0,0.0,76725.79440032077,0.0
4,8,44.920489321950875,-113.42897592014123,288.08536245547765,0.005020809307522792,5.668487027864401,2.497657581869781,0.0,0.0,77111.72551644823,0.0
4,9,44.92917832476781,-113.42897592014123,288.24317816097965,0.005068599042246621,5.24221145202387,1.5944254461119494,0.0,0.0,77788.28991878207,0.0
4,10,44.93786732758475,-113.42897592014123,287.9099420924081,0.0051159059913705555,4.788167186876459,0.618758846963205,0.0,0.0,78045.8696331877,0.0
5,0,44.85097729941537,-113.41675173928472,285.52994301459216,0.004890398295944341,4.827853766741347,2.802669106284196,0.0,0.0,74513.68123320668,0.0
5,1,44.859666302232306,-113.41675173928472,285.73128254963876,0.004910434772157407,4.770264309739621,2.569337782140826,0.0,0.0,74916.09340380211,0.950212931632136
5,2,44.86835530504924,-113.41675173928472,285.71075988668736,0.004920418769592756,4.697201338593676,2.4128514371329253,0.0,0.0,75022.70224994744,0.9990881180344455
5,3,44.877044307866186,-113.41675173928472,285.79491618126497,0.004947596164547051,4.674084038866617,2.3191232302367064,0.0,0.0,75200.2233468174,0.9999832982992097
5,4,44.88573331068312,-113.41675173928472,285.94064260879566,0.004963840377662455,4.731589724301081,2.494284141777446,0.0,0.0,75290.87438604234,0.9932620530009145
5,5,44.89442231350006,-113.41675173928472,285.89050256602457,0.004972519223489935,4.717077869962958,2.7490872789609595,0.0,0.0,75195.25380591449,0.8646647167633873
5,6,44.903111316316995,-113.41675173928472,286.4790607369063,0.004991270570785189,4.8819248365271095,2.802888504251973,0.0,0.0,75719.66279358465,0.0
5,7,44.91180031913393,-113.41675173928472,287.5098981730948,0.005014000069094203,4.983630510242028,2.5818077168433327,0.0,0.0,76771.18779342079,0.0
5,8,44.920489321950875,-113.41675173928472,288.5463604134945,0.00504934511578316,4.6690079340825905,2.205145864123112,0.0,0.0,78063.59141094942,0.0
5,9,44.92917832476781,-113.41675173928472,288.6470515100252,0.005063425187673151,4.55345811419245,1.9906466625625991,0.0,0.0,78362.2007843976,0.0
5,10,44.93786732758475,-113.41675173928472,288.0272043436367,0.005130438101670515,4.498193350032329,0.5465995436636127,0.0,0.0,78358.97060708418,0.0
6,0,44.85097729941537,-113.40452755842821,286.2014089003904,0.004905619949146628,5.009845788583059,2.5036192142741687,0.0,0.0,75245.08965576331,0.0
6,1,44.859666302232306,-113.40452755842821,285.7218411121245,0.004917885025045234,4.75015582483352,2.1861850139975063,0.0,0.0,75020.96915243569,0.0
6,2,44.86835530504924,-113.40452755842821,285.2467125373758,0.004937728797849666,4.472130436207688,1.6632967419544626,0.0,0.0,74877.94634230091,0.950212931632136
6,3,44.877044307866186,-113.40452755842821,285.2455253183041,0.004944211024966527,4.46182439596066,1.7179204336923455,0.0,0.0,74880.8536341784,0.9816843611112658
6,4,44.88573331068312,-113.40452755842821,285.55844019771405,0.0049586923288262395,4.5882963657108,2.4052130988625513,0.0,0.0,74990.31755348033,0.950212931632136
6,5,44.89442231350006,-113.40452755842821,285.54604110494415,0.0049698523811360406,4.605664203099377,3.0108304730285753,0.0,0.0,74838.97994743801,0.0
6,6,44.903111316316995,-113.40452755842821,285.70439491931415,0.004973825982789518,4.617025519812334,3.0341505236712885,0.0,0.0,74988.0127294483,0.0
6,7,44.91180031913393,-113.40452755842821,287.15742893800814,0.005012979635287401,4.54276096796231,2.586043274601235,0.0,0.0,76756.38267221075,0.0
6,8,44.920489321950875,-113.40452755842821,288.53279809460616,0.005046682306966107,4.502362892874458,2.2847143479630456,0.0,0.0,78161.09781865394,0.0
6,9,44.92917832476781,-113.40452755842821,288.5863251756229,0.005060449422578516,4.386125731609169,2.057877540081386,0.0,0.0,78365.41782486519,0.0
6,10,44.93786732758475,-113.40452755842821,287.8256121908744,0.005144608943921852,3.990498110289037,0.5097956662485447,0.0,0.0,78668.42450548288,0.0
7,0,44.85097729941537,-113.39230337757172,286.81822934714774,0.004910541523156938,5.202384904902575,2.4706925158397994,0.0,0.0,75811.76925565067,0.0
7,1,44.859666302232306,-113.39230337757172,286.0936448472428,0.004927637029735967,4.814891287879998,2.119089329470407,0.0,0.0,75456.4093142066,0.0
7,2,44.86835530504924,-113.39230337757172,285.2038269313982,0.0049381574962725815,4.465891222892373,1.5370694722327929,0.0,0.0,74874.61167288409,0.0
7,3,44.877044307866186,-113.39230337757172,285.1756198016083,0.004941046998868688,4.454902152146024,1.6103708650233695,0.0,0.0,74844.83793389042,0.6321205588285577
7,4,44.88573331068312,-113.39230337757172,285.80901646161107,0.004952756854450531,4.803964282880992,2.3303536366022195,0.0,0.0,75169.60525206801,0.8646647167633873
7,5,44.89442231350006,-113.39230337757172,285.8732203548621,0.004963479772454199,4.8174264526988715,2.855727500862774,0.0,0.0,75105.35520225775,0.6321205588285577
7,6,44.903111316316995,-113.39230337757172,286.28388119978564,0.004984145304207974,4.7240795517532135,2.8707686907138115,0.0,0.0,75671.93576648412,0.0
7,7,44.91180031913393,-113.39230337757172,287.11470116614873,0.0050122270304955845,4.616294398686676,2.5253910221577107,0.0,0.0,76840.14062034649,0.0
7,8,44.920489321950875,-113.39230337757172,287.64872413535153,0.005044111105850124,4.28074347383488,2.1735954959488613,0.0,0.0,77842.55894794618,0.0
7,9,44.92917832476781,-113.39230337757172,287.64627263953616,0.0051110827181908205,3.7650928580809766,1.1719126757723977,0.0,0.0,78693.20292232197,0.0
7,10,44.93786732758475,-113.39230337757172,287.3712734715525,0.005150735732294444,3.6803222001869305,0.45089238881239374,0.0,0.0,78734.5414754824,0.0
8,0,44.85097729941537,-113.38007919671522,286.7685814137294,0.004917671721622387,5.065096063130254,2.5586766345685863,0.0,0.0,75885.85910795414,0.0
8,1,44.859666302232306,-113.38007919671522,286.35725573154605,0.0049275321342176675,4.85749323736742,2.4260676905339023,0.0,0.0,75675.57917090756,0.0
8,2,44.86835530504924,-113.38007919671522,285.9841161229682,0.004934822776359337,4.779233402244096,2.1452000432794347,0.0,0.0,75427.73553368555,0.0
8,3,44.877044307866186,-113.38007919671522,286.05348075624215,0.004944931518431284,4.963366688406763,2.174937459232731,0.0,0.0,75409.07336192777,0.0
8,4,44.88573331068312,-113.38007919671522,286.41836776080163,0.004950448341113798,5.162502103374147,2.4708272082619103,0.0,0.0,75605.95275923211,0.0
8,5,44.89442231350006,-113.38007919671522,286.9158745864107,0.004957181860311845,5.435517775053865,2.736189939464216,0.0,0.0,75886.88483612178,0.0
8,6,44.903111316316995,-113.38007919671522,287.4605016592815,0.004973604875928833,5.549116919452608,2.7841744594818136,0.0,0.0,76519.68399320803,0.0
8,7,44.91180031913393,-113.38007919671522,287.4676101390466,0.005007870881523519,4.957355682074569,2.4665280255935644,0.0,0.0,77158.79535617141,0.0
8,8,44.920489321950875,-113.38007919671522,287.06807944539327,0.005063427353230222,3.8653690165135215,1.8206192136656116,0.0,0.0,78152.06110218992,0.0
8,9,44.92917832476781,-113.38007919671522,286.7155977118279,0.005107055311306911,3.152873107852689,1.2376646141740346,0.0,0.0,78857.50738680949,0.0
8,10,44.93786732758475,-113.38007919671522,286.8671699368434,0.005142059594692911,3.28791199038846,0.6396123477403725,0.0,0.0,78844.99594451796,0.0
9,0,44.85097729941537,-113.36785501585871,286.634700043561,0.004927002969685066,4.585411048858107,3.115362499300076,0.0,0.0,76030.59074209875,0.0
9,1,44.859666302232306,-113.36785501585871,286.55684759120976,0.004930229277321087,4.7483819815274915,2.876810307269192,0.0,0.0,75919.87380846008,0.0
9,2,44.86835530504924,-113.36785501585871,286.6215695354367,0.004935911509546933,5.11404442232965,2.638898886393576,0.0,0.0,75874.78400674417,0.0
9,3,44.877044307866186,-113.36785501585871,286.87160219221136,0.004940502218438007,5.40652829083295,2.6688680339544293,0.0,0.0,76004.45548718427,0.0
9,4,44.88573331068312,-113.36785501585871,286.91198152685524,0.004946863414958269,5.457071929926162,2.641048501116304,0.0,0.0,75970.51367769543,0.0
9,5,44.89442231350006,-113.36785501585871,287.6647649191153,0.004956434680201989,5.871020876419839,2.7970553067662887,0.0,0.0,76411.57630999968,0.0
9,6,44.903111316316995,-113.36785501585871,288.3127954182559,0.004960329029340799,6.23295896016157,2.897713960847767,0.0,0.0,76837.83616201466,0.0
9,7,44.91180031913393,-113.36785501585871,287.85632484969517,0.004985434778750584,5.406409958855088,2.571263651631289,0.0,0.0,77202.72619632483,0.0
9,8,44.920489321950875,-113.36785501585871,287.01330650103904,0.005075315080114254,3.5214799868879902,1.5829811145435737,0.0,0.0,78515.4236876822,0.0
9,9,44.92917832476781,-113.36785501585871,286.54096141361464,0.005109662903208956,2.952236200003417,1.195202689377631,0.0,0.0,78935.31015377534,0.0
9,10,44.93786732758475,-113.36785501585871,286.49338484518444,0.005140424452946001,2.7599192822173473,0.7216572642627371,0.0,0.0,78988.51179460903,0.0
10,0,44.85097729941537,-113.3556308350022,286.6414214056725,0.004929707873301325,4.198899060169057,3.6420014926627657,0.0,0.0,76212.33500152435,0.0
10,1,44.859666302232306,-113.3556308350022,286.8664372635705,0.004929046043799645,4.543900241260807,3.382405659832264,0.0,0.0,76287.76358828394,0.0
10,2,44.86835530504924,-113.3556308350022,286.9087061147819,0.004936800760981521,5.1091271691308,2.8183142366647496,0.0,0.0,76177.7975656634,0.0
10,3,44.877044307866186,-113.3556308350022,286.9859282992716,0.004939837785739748,5.474169891482113,2.730826054542632,0.0,0.0,76091.04562864013,0.0
10,4,44.88573331068312,-113.3556308350022,287.45262324942803,0.00494326905421081,5.342750430835615,2.722237588029227,0.0,0.0,76632.36413617682,0.0
10,5,44.89442231350006,-113.3556308350022,288.0691482995842,0.004952850043561866,5.492002757275947,2.7372537814459905,0.0,0.0,77128.27220964893,0.0
10,6,44.903111316316995,-113.3556308350022,288.16620267961434,0.004967419233368105,5.710900505356167,2.688323821764317,0.0,0.0,77156.52672721165,0.0
10,7,44.91180031913393,-113.3556308350022,287.852235756068,0.00500004250147902,4.621137578324488,2.216540846021404,0.0,0.0,77842.10320962372,0.0
10,8,44.920489321950875,-113.3556308350022,287.19387330144,0.005050463279922591,3.306029831280205,1.607171193447613,0.0,0.0,78529.73680956791,0.0
10,9,44.92917832476781,-113.3556308350022,286.7522150771363,0.005082597921917927,2.5852798521149585,1.2646784558588693,0.0,0.0,78840.47099315071,0.0
10,10,44.93786732758475,-113.3556308350022,286.364618427633,0.005149331140138543,2.112891005939349,0.5108726942591825,0.0,0.0,79094.19036465108,0.0
11,0,44.85097729941537,-113.34340665414571,286.81345774794437,0.004925963153695274,4.292952242402411,3.629650812770834,0.0,0.0,76313.9796571627,0.0
11,1,44.859666302232306,-113.34340665414571,287.2535457580569,0.004927091355720081,4.469989983173746,3.4335289913683398,0.0,0.0,76724.59476467976,0.0
11,2,44.86835530504924,-113.34340665414571,287.49394247311807,0.004929023519765283,4.784721566266728,3.1462999351389342,0.0,0.0,76873.74630862146,0.0
11,3,44.877044307866186,-113.34340665414571,287.5608062827743,0.004930850881247066,4.931659627844067,2.986214052675711,0.0,0.0,76910.29477399788,0.0
11,4,44.88573331068312,-113.34340665414571,287.9389681421068,0.004940301722691364,4.8892724437186,2.7468262493943665,0.0,0.0,77391.44718061779,0.0
11,5,44.89442231350006,-113.34340665414571,288.1733719814954,0.004950033757525219,4.7380029993225445,2.578196287962496,0.0,0.0,77765.84878502235,0.0
11,6,44.903111316316995,-113.34340665414571,288.31498888734967,0.004959625439025802,4.39318241602453,2.330779382025441,0.0,0.0,78199.09609117011,0.0
11,7,44.91180031913393,-113.34340665414571,287.94247566268615,0.004999298121093589,3.5433978585115185,1.8497748284164979,0.0,0.0,78666.29701153403,0.0
11,8,44.920489321950875,-113.34340665414571,287.2497101368453,0.005043880416345989,2.6808845225503455,1.451149187431111,0.0,0.0,78794.0537833883,0.0
11,9,44.92917832476781,-113.34340665414571,286.472422969223,0.005091421058718665,1.3569526284578732,0.9163843954246828,0.0,0.0,79043.72714477414,0.0
11,10,44.93786732758475,-113.34340665414571,286.1910623039724,0.005126835107098089,1.0396933350498836,0.5661879358941723,0.0,0.0,79180.00177626779,0.0
12,0,44.85097729941537,-113.3311824732892,287.73642036248623,0.0049143201952894485,4.464824966127031,3.6944131852222815,0.0,0.0,77077.60794924178,0.0
12,1,44.859666302232306,-113.3311824732892,287.9864237567489,0.004919123707034976,4.495564882048967,3.471632520355806,0.0,0.0,77409.86370709242,0.0
12,2,44.86835530504924,-113.3311824732892,288.0561803808638,0.0049221656135686655,4.525874399013181,3.264958117830994,0.0,0.0,77548.84277215568,0.0
12,3,44.877044307866186,-113.3311824732892,288.48612222486827,0.00492386403966465,4.3600654734320194,3.029857717792665,0.0,0.0,78176.80410016155,0.0
12,4,44.88573331068312,-113.3311824732892,288.4993279672408,0.00492838165802832,4.374278736938583,2.930827289624724,0.0,0.0,78216.04649118833,0.0
12,5,44.89442231350006,-113.3311824732892,288.37005920499297,0.004947434958071231,4.209132932986105,2.506251561924549,0.0,0.0,78321.3105453617,0.0
12,6,44.903111316316995,-113.3311824732892,288.42222521199477,0.004967932902231094,3.3484633013631857,1.971730229906796,0.0,0.0,79079.59197602545,0.0
12,7,44.91180031913393,-113.3311824732892,288.34049540959455,0.004974892093490118,3.199236227438971,1.8581664676068241,0.0,0.0,79136.47736584171,0.0
12,8,44.920489321950875,-113.3311824732892,287.28276572351575,0.005031009308521535,1.564282286252863,1.6045958949943344,0.0,0.0,79304.96822399019,0.0
12,9,44.92917832476781,-113.3311824732892,286.3077555881101,0.005098434646980693,0.7947737954805374,0.8436167799001296,0.0,0.0,79207.76517074455,0.0
12,10,44.93786732758475,-113.3311824732892,286.1942594600717,0.0051099797634353225,0.6780561515017026,0.7301521892145737,0.0,0.0,79224.84764925436,0.0
13,0,44.85097729941537,-113.3189582924327,288.4867553192674,0.004911872403826048,4.454687910083611,3.671295581973713,0.0,0.0,77840.52235071872,0.0
13,1,44.859666302232306,-113.3189582924327,288.51198531012125,0.004912344560062324,4.401639733563603,3.647109485335111,0.0,0.0,77906.83838119674,0.0
13,2,44.86835530504924,-113.3189582924327,288.52074248499696,0.00492342651462917,3.8690724531435596,3.516869459942155,0.0,0.0,78363.72549688231,0.0
13,3,44.877044307866186,-113.3189582924327,288.6064688256228,0.004922084997287069,4.174286385601881,3.1379210030567015,0.0,0.0,78399.23280107693,0.0
13,4,44.88573331068312,-113.3189582924327,288.601764970162,0.004924735865845255,4.108058706987681,3.066882106559676,0.0,0.0,78464.12460657088,0.0
13,5,44.89442231350006,-113.3189582924327,288.2815486310024,0.004951408384695094,2.9519111312656845,2.8140931746687827,0.0,0.0,78981.4566686306,0.0
13,6,44.903111316316995,-113.3189582924327,288.2598630842859,0.004967389920218195,2.7881264510753807,2.2696539984203747,0.0,0.0,79200.83178390462,0.0
13,7,44.91180031913393,-113.3189582924327,288.1106747144263,0.004980472214005768,2.6136034043110925,2.002680565899025,0.0,0.0,79230.16397059901,0.0
13,8,44.920489321950875,-113.3189582924327,287.2625989394303,0.005022152817423477,1.1444532515069477,1.9620512086265407,0.0,0.0,79428.45174952847,0.0
13,9,44.92917832476781,-113.3189582924327,286.64291298653194,0.005059832479792655,0.43187009646916324,1.6824779243463381,0.0,0.0,79452.4415417917,0.0
13,10,44.93786732758475,-113.3189582924327,286.16847560962765,0.005111325232635768,0.23069204068639598,1.4903616689389745,0.0,0.0,79588.72931512145,0.0
