x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
3,6,44.903111316316995,-113.44120010099773,279.3993214718114,0.005202731051228179,2.53971087212098,0.03242257676276433,0.0,0.0,76697.68497125586,0.0
3,7,44.91180031913393,-113.44120010099773,278.89990940736925,0.005287161292039778,1.353145164742979,-0.4877337897054931,0.0,0.0,77187.29342799188,0.0
3,8,44.920489321950875,-113.44120010099773,278.7606761189115,0.0052926913931496365,0.9910286719545898,-0.8211942673317865,0.0,0.0,77261.11451923798,0.0
3,9,44.92917832476781,-113.44120010099773,278.7227587239471,0.005380475148800916,0.19541697401349245,-0.5302161807964401,0.0,0.0,77712.37247161812,0.0
3,10,44.93786732758475,-113.44120010099773,278.72815360118403,0.005472836856917278,-0.9655877601911708,0.11062586862201308,0.0,0.0,78170.09495420265,0.0
4,0,44.85097729941537,-113.42897592014123,278.4032705143645,0.005066695210809729,2.3024666032838756,2.058866218843412,0.0,0.0,74818.63022270874,0.0
4,1,44.859666302232306,-113.42897592014123,279.0057409317079,0.005078789752301009,3.049836793247044,1.9737749081225429,0.0,0.0,75340.9262642309,0.0
4,2,44.86835530504924,-113.42897592014123,279.4357295002101,0.005090902523091184,3.492245859283017,2.053095073423308,0.0,0.0,75738.35307351199,0.0
4,3,44.877044307866186,-113.42897592014123,279.31393354437506,0.0051152531459023876,3.218896720592281,1.7125470090362616,0.0,0.0,75879.29189430542,0.0
4,4,44.88573331068312,-113.42897592014123,279.37486268687604,0.005159102008594151,2.9727295983145483,0.9033065151979067,0.0,0.0,76295.64966255041,0.0
4,5,44.89442231350006,-113.42897592014123,279.53253347313114,0.0051915335051726285,2.863218333643804,0.2542054460872894,0.0,0.0,76681.65231880982,0.0
4,6,44.903111316316995,-113.42897592014123,279.16592795219634,0.00525252355578304,2.0758383046501945,0.21245009196426162,0.0,0.0,76883.37119062021,0.0
4,7,44.91180031913393,-113.42897592014123,278.8528834985511,0.0053232522437890485,1.2485635778689288,-0.0013264307953450016,0.0,0.0,77251.27343036658,0.0
4,8,44.920489321950875,-113.42897592014123,278.7297641657633,0.005384377793293892,0.7273709152776532,-0.21101646631030802,0.0,0.0,77651.46392613302,0.0
4,9,44.92917832476781,-113.42897592014123,278.6743770512766,0.005497582521591329,-0.37171054765175426,-0.3734112175638611,0.0,0.0,78345.86321938511,0.0
4,10,44.93786732758475,-113.42897592014123,278.7138395492777,0.0055465140689567455,-0.9750221805277095,-0.49989436908733903,0.0,0.0,78605.77435015106,0.0
5,0,44.85097729941537,-113.41675173928472,278.56688234104996,0.0050560043288678655,2.4907758923847982,2.4237587913647882,0.0,0.0,74945.39290069751,0.0
5,1,44.859666302232306,-113.41675173928472,278.9278905711731,0.005074141133938145,2.879324554667303,2.3689251389636494,0.0,0.0,75360.93560286362,0.0
5,2,44.86835530504924,-113.41675173928472,278.9772954478113,0.005082760626476827,3.013824877488286,2.3024541924078332,0.0,0.0,75472.63241036728,0.0
5,3,44.877044307866186,-113.41675173928472,278.9138711891489,0.005116059787740202,2.8545422878405278,1.8672457092380619,0.0,0.0,75665.72847798122,0.0
5,4,44.88573331068312,-113.41675173928472,278.8630729191109,0.005141009350247587,2.591252781210775,1.5784921021890208,0.0,0.0,75766.19550969808,0.0
5,5,44.89442231350006,-113.41675173928472,278.67334991051223,0.0051572306283103626,2.243419322693461,1.5621178844605068,0.0,0.0,75675.85623696157,0.0
5,6,44.903111316316995,-113.41675173928472,278.5808118455029,0.005238443656975994,1.5962597002360135,1.1142426561644232,0.0,0.0,76221.28858263096,0.0
5,7,44.91180031913393,-113.41675173928472,278.6425812680434,0.0053708547146436815,0.8687438187281589,0.4948227769299387,0.0,0.0,77304.71597126375,0.0
5,8,44.920489321950875,-113.41675173928472,278.5529675045185,0.005566524042271769,-0.34939293396706717,0.052955404377630064,0.0,0.0,78640.57809862088,0.0
5,9,44.92917832476781,-113.41675173928472,278.558118846446,0.005608173646352106,-0.5497800142791781,-0.18624371861812056,0.0,0.0,78946.72174492225,0.0
5,10,44.93786732758475,-113.41675173928472,278.6911805290823,0.00560378777910252,-1.064519372310806,-0.7121501576553982,0.0,0.0,78932.21425190737,0.0
6,0,44.85097729941537,-113.40452755842821,279.3624884102425,0.005067096481142392,2.794602264526688,2.81409093000967,0.0,0.0,75703.90632518596,0.0
6,1,44.859666302232306,-113.40452755842821,278.93600648683434,0.005076510005317385,2.7592488447644183,2.561910245907325,0.0,0.0,75479.60396446109,0.0
6,2,44.86835530504924,-113.40452755842821,278.513451554398,0.005091598811790809,2.6306779470275488,2.407538919133924,0.0,0.0,75346.45325255796,0.0
6,3,44.877044307866186,-113.40452755842821,278.4546346205871,0.005101150578309328,2.5805727498991025,2.2239984199231206,0.0,0.0,75350.70920215987,0.0
6,4,44.88573331068312,-113.40452755842821,278.5233811015913,0.005132657156042111,2.3224953996832784,1.9335687038452662,0.0,0.0,75464.96645789067,0.0
6,5,44.89442231350006,-113.40452755842821,278.25265038898226,0.005162052994536933,1.7357057108661345,1.9467590473968002,0.0,0.0,75319.99648445481,0.0
6,6,44.903111316316995,-113.40452755842821,278.26846006068575,0.005182639307005442,1.61870090842048,1.8545521984416529,0.0,0.0,75473.73712890908,0.0
6,7,44.91180031913393,-113.40452755842821,278.41613965883016,0.005406793605161188,0.5816032212339781,0.7846098434154984,0.0,0.0,77292.10937563913,0.0
6,8,44.920489321950875,-113.40452755842821,278.5013421315114,0.005586155075752679,-0.36361518335066556,0.07542376308140278,0.0,0.0,78741.44941635746,0.0
6,9,44.92917832476781,-113.40452755842821,278.5176918260746,0.005616742805260527,-0.5536448808674614,-0.058432216745188816,0.0,0.0,78951.19867884692,0.0
6,10,44.93786732758475,-113.40452755842821,278.52264418093074,0.005677391599511522,-0.9197911390103297,-1.082416970722473,0.0,0.0,79248.05229075925,0.0
7,0,44.85097729941537,-113.39230337757172,280.02573399711997,0.005070021957542092,2.969852566630473,3.19040687616309,0.0,0.0,76288.4492675968,0.0
7,1,44.859666302232306,-113.39230337757172,279.28052593470613,0.005083246874110178,2.727261036671209,2.800698798840875,0.0,0.0,75932.87948658298,0.0
7,2,44.86835530504924,-113.39230337757172,278.46748214537996,0.005089849919715627,2.590948083502536,2.4196995326761974,0.0,0.0,75345.02302142781,0.0
7,3,44.877044307866186,-113.39230337757172,278.40123492645284,0.005094897044710388,2.52090518058298,2.356005781401969,0.0,0.0,75315.5583682,0.0
7,4,44.88573331068312,-113.39230337757172,278.56841839403825,0.005144311381918812,2.0610923938341146,2.0250053521684257,0.0,0.0,75651.59256951004,0.0
7,5,44.89442231350006,-113.39230337757172,278.45418023445484,0.005169777059980015,1.7571196282332613,1.8882263737101295,0.0,0.0,75590.07693046493,0.0
7,6,44.903111316316995,-113.39230337757172,278.40255357503304,0.005262330465014937,1.288274584552986,1.3779445162092945,0.0,0.0,76174.27989236769,0.0
7,7,44.91180031913393,-113.39230337757172,278.4917784945864,0.005409667431317699,0.6770725552243511,0.5737399002208711,0.0,0.0,77373.73139543297,0.0
7,8,44.920489321950875,-113.39230337757172,278.4192420918017,0.0055494984222840766,0.0673982778291898,-0.11592673984772522,0.0,0.0,78405.03143392396,0.0
7,9,44.92917832476781,-113.39230337757172,278.3047732904352,0.005685941830511756,-0.5674567915381781,-1.0649826518575334,0.0,0.0,79273.85483888736,0.0
7,10,44.93786732758475,-113.39230337757172,278.3448741097563,0.005703839466118188,-0.684917435047721,-1.4380402076238952,0.0,0.0,79308.9147221452,0.0
8,0,44.85097729941537,-113.38007919671522,279.9363877942155,0.005075869211034649,2.8932282987634172,3.141405485482358,0.0,0.0,76365.55460066823,0.0
8,1,44.859666302232306,-113.38007919671522,279.46944079107453,0.00508445280043313,2.6979202883762348,2.862090791651446,0.0,0.0,76154.39837137624,0.0
8,2,44.86835530504924,-113.38007919671522,279.0687087861032,0.005091530550307953,2.560290378313012,2.574812773830469,0.0,0.0,75905.54652505787,0.0
8,3,44.877044307866186,-113.38007919671522,278.86335115718794,0.005125944563856748,2.251557657033461,2.1199196270926906,0.0,0.0,75891.84955275561,0.0
8,4,44.88573331068312,-113.38007919671522,278.9369438249282,0.005160607094918035,2.011895446789766,1.8660402215155687,0.0,0.0,76095.00961992855,0.0
8,5,44.89442231350006,-113.38007919671522,279.00125588823477,0.0052153877584533645,1.6860264757095522,1.4514869133573594,0.0,0.0,76385.0989443757,0.0
8,6,44.903111316316995,-113.38007919671522,279.0785035759983,0.005307101656793827,1.2789476963620967,0.7954726330918781,0.0,0.0,77034.16746010033,0.0
8,7,44.91180031913393,-113.38007919671522,278.76087726810186,0.005426530732316227,0.740277760175108,0.21553338972036543,0.0,0.0,77694.42840255654,0.0
8,8,44.920489321950875,-113.38007919671522,278.2673429042045,0.005599648735959355,0.12260880087967135,-0.8156611438793253,0.0,0.0,78714.37591179473,0.0
8,9,44.92917832476781,-113.38007919671522,277.97620112080773,0.005720316386433883,-0.23447457848923797,-1.6855227064513678,0.0,0.0,79434.67395472081,0.0
8,10,44.93786732758475,-113.38007919671522,278.1075380400945,0.005728717825464686,-0.4446490057705611,-1.7564774756726491,0.0,0.0,79418.55463526839,0.0
9,0,44.85097729941537,-113.36785501585871,279.7001559983917,0.005081226309156835,2.6834092970029624,3.179560749258616,0.0,0.0,76510.77550484399,0.0
9,1,44.859666302232306,-113.36785501585871,279.5708188270545,0.005087098635186926,2.608533434287766,2.9325755754543463,0.0,0.0,76400.96191427165,0.0
9,2,44.86835530504924,-113.36785501585871,279.4826751216532,0.005099041798039017,2.451328411332976,2.5072873714813344,0.0,0.0,76359.42883609995,0.0
9,3,44.877044307866186,-113.36785501585871,279.5247696786707,0.005116667606859244,2.2843849204102065,2.1936191312330755,0.0,0.0,76494.05859887598,0.0
9,4,44.88573331068312,-113.36785501585871,279.3226416540809,0.005157688551785354,2.0464380560751954,1.8595984324771901,0.0,0.0,76463.99553188207,0.0
9,5,44.89442231350006,-113.36785501585871,279.32798267229276,0.00525897483239263,1.5261636148875701,1.0743505446076496,0.0,0.0,76920.37802543076,0.0
9,6,44.903111316316995,-113.36785501585871,279.4834907338931,0.005320089590171936,1.2399264660075722,0.5850234734867416,0.0,0.0,77357.80538815263,0.0
9,7,44.91180031913393,-113.36785501585871,279.1054144776128,0.005391137365509145,0.97703752049382,0.13029165061011272,0.0,0.0,77733.11014566466,0.0
9,8,44.920489321950875,-113.36785501585871,278.26463391809375,0.005646105086491335,0.09909172780146835,-1.2101590993790958,0.0,0.0,79080.46616988671,0.0
9,9,44.92917832476781,-113.36785501585871,277.9036514814459,0.005733587385510898,-0.22213520871944262,-1.8186425338030985,0.0,0.0,79513.04553627718,0.0
9,10,44.93786732758475,-113.36785501585871,278.0400430704926,0.005748501753149851,-0.09192808217759833,-1.8496042384568097,0.0,0.0,79557.04882965249,0.0
10,0,44.85097729941537,-113.3556308350022,279.6838536356315,0.005079916381554025,2.6119066496091428,3.3934884478055176,0.0,0.0,76692.2484598841,0.0
10,1,44.859666302232306,-113.3556308350022,279.7515829875974,0.005091512378185304,2.564016017371471,3.0668909001403004,0.0,0.0,76771.8457676857,0.0
10,2,44.86835530504924,-113.3556308350022,279.5665075346844,0.005117185934163629,2.281843216938744,2.233481482908073,0.0,0.0,76667.84673097194,0.0
10,3,44.877044307866186,-113.3556308350022,279.6187759362565,0.005114161408639401,2.2794204565721765,2.1718561185275074,0.0,0.0,76581.76520811554,0.0
10,4,44.88573331068312,-113.3556308350022,279.5795622161898,0.005190663934260238,1.887802450631995,1.4259766058062888,0.0,0.0,77136.68863294084,0.0
10,5,44.89442231350006,-113.3556308350022,279.48744624537744,0.005297163968045833,1.369433581778501,0.5603093620482561,0.0,0.0,77649.05629513384,0.0
10,6,44.903111316316995,-113.3556308350022,279.35433660713,0.005351415050977703,1.1467524271362768,0.3053452463911589,0.0,0.0,77683.21721449897,0.0
10,7,44.91180031913393,-113.3556308350022,278.996325812724,0.0054662734302640915,0.8050455894112092,-0.45207875234973405,0.0,0.0,78382.74891616555,0.0
10,8,44.920489321950875,-113.3556308350022,278.48978035315423,0.0056031003123515645,0.4172540881595017,-1.1983962437082216,0.0,0.0,79084.83955293306,0.0
10,9,44.92917832476781,-113.3556308350022,278.19903687367446,0.005679405060043624,0.22616135995905043,-1.5416225656261588,0.0,0.0,79401.24970291501,0.0
10,10,44.93786732758475,-113.3556308350022,278.17582068619294,0.005754351800220671,0.24901573562370813,-1.739025346010989,0.0,0.0,79650.63255405285,0.0
11,0,44.85097729941537,-113.34340665414571,279.7702655352824,0.00508792253088567,2.5277791371301443,3.272154476508548,0.0,0.0,76795.75103717273,0.0
11,1,44.859666302232306,-113.34340665414571,279.80479515317563,0.0051230006060425815,2.3500073533327623,2.587250521834563,0.0,0.0,77216.85058851755,0.0
11,2,44.86835530504924,-113.34340665414571,279.7981108746553,0.005150216201068265,2.1220812705990824,1.939861255081652,0.0,0.0,77372.91871407883,0.0
11,3,44.877044307866186,-113.34340665414571,279.76728205160566,0.005164069030220275,1.9885209768313967,1.5920179460452886,0.0,0.0,77412.53996090843,0.0
11,4,44.88573331068312,-113.34340665414571,279.6077737459831,0.005257595162323925,1.5059076274418715,0.6030750100222686,0.0,0.0,77910.02651861544,0.0
11,5,44.89442231350006,-113.34340665414571,279.4405997252302,0.005335696389318708,1.1944748122454314,5.188245774068179e-05,0.0,0.0,78297.48420619006,0.0
11,6,44.903111316316995,-113.34340665414571,279.2416903227647,0.005412328544963793,0.9134015819398161,-0.6146887520242287,0.0,0.0,78744.5349728486,0.0
11,7,44.91180031913393,-113.34340665414571,278.8408277389229,0.005532780958053805,0.5941290911362115,-1.244567758500938,0.0,0.0,79222.76488251932,0.0
11,8,44.920489321950875,-113.34340665414571,278.53408233222126,0.0056115138477605495,0.5271302990606082,-1.3785724693118035,0.0,0.0,79346.91197497147,0.0
11,9,44.92917832476781,-113.34340665414571,278.2212683252409,0.0057026283601051215,0.5426360250626107,-1.581908363614359,0.0,0.0,79589.4016916789,0.0
11,10,44.93786732758475,-113.34340665414571,278.172357310023,0.005747361738983532,0.5656184497335383,-1.6577020576291976,0.0,0.0,79723.79862771406,0.0
12,0,44.85097729941537,-113.3311824732892,280.20832031626134,0.005129705910051502,2.3762516159338123,2.8949994809781043,0.0,0.0,77571.8134704369,0.0
12,1,44.859666302232306,-113.3311824732892,280.0350777119474,0.005160635007096648,2.2018165242455736,2.0834741739284297,0.0,0.0,77913.85972330038,0.0
12,2,44.86835530504924,-113.3311824732892,279.94152744709197,0.0051937513733423335,1.8779851461040393,1.3758126567724684,0.0,0.0,78058.83243573084,0.0
12,3,44.877044307866186,-113.3311824732892,279.87341781050327,0.0052723842794395025,1.306440830866599,0.10113853454941932,0.0,0.0,78702.75347293109,0.0
12,4,44.88573331068312,-113.3311824732892,279.78600454359105,0.005296773765255575,1.1736692573627656,-0.14914010560933386,0.0,0.0,78745.51717455857,0.0
12,5,44.89442231350006,-113.3311824732892,279.4284764488645,0.005374374885617079,0.9942034120476064,-0.5290155325588797,0.0,0.0,78862.65088011617,0.0
12,6,44.903111316316995,-113.3311824732892,278.9703627408974,0.005513203177268063,0.5131413713843492,-1.5630684745553967,0.0,0.0,79645.47484500772,0.0
12,7,44.91180031913393,-113.3311824732892,278.8956858893393,0.0055330993482524855,0.4858732286120402,-1.6542800941868658,0.0,0.0,79703.78297971809,0.0
12,8,44.920489321950875,-113.3311824732892,278.4950855182211,0.005632392372119491,0.46037497752468903,-1.5376123280157366,0.0,0.0,79858.64582235899,0.0
12,9,44.92917832476781,-113.3311824732892,278.1668462901481,0.005727118678800149,0.5886297300612042,-1.6211343693504479,0.0,0.0,79750.56981697616,0.0
12,10,44.93786732758475,-113.3311824732892,278.16907772631123,0.00573887543460407,0.6484665742870335,-1.6011087572196965,0.0,0.0,79765.48511785181,0.0
13,0,44.85097729941537,-113.3189582924327,280.30107830583347,0.0051685613705794616,2.2959269229336385,2.2643442193208587,0.0,0.0,78349.0438135774,0.0
13,1,44.859666302232306,-113.3189582924327,280.24619465709725,0.005176209117141871,2.220605413883289,2.0782564832150774,0.0,0.0,78417.05926750241,0.0
13,2,44.86835530504924,-113.3189582924327,279.97134436283534,0.0052501609525919205,1.4589550398067335,0.9328684745433248,0.0,0.0,78885.55797091953,0.0
13,3,44.877044307866186,-113.3189582924327,279.8988596579819,0.005283472919536793,1.1436626038108837,-0.1152077333643185,0.0,0.0,78927.60072970427,0.0
13,4,44.88573331068312,-113.3189582924327,279.83799238467896,0.005299522217772623,1.0549596606484424,-0.2902941446382611,0.0,0.0,78995.16286176875,0.0
13,5,44.89442231350006,-113.3189582924327,279.256889317487,0.00541598378257898,0.5038021391356542,-0.8553880400515192,0.0,0.0,79528.22031875537,0.0
13,6,44.903111316316995,-113.3189582924327,278.9324421880957,0.005503105561205224,0.35815097389008477,-1.4149420606046839,0.0,0.0,79762.57826155175,0.0
13,7,44.91180031913393,-113.3189582924327,278.80844152408093,0.0055409433074457394,0.3746147487927201,-1.5637901327812902,0.0,0.0,79793.32366655313,0.0
13,8,44.920489321950875,-113.3189582924327,278.4585483485164,0.005628865057059799,0.34393239430512723,-1.386939579517026,0.0,0.0,79980.89644296984,0.0
13,9,44.92917832476781,-113.3189582924327,278.2785913296802,0.005692703900922866,0.4963213314804903,-1.297658855768229,0.0,0.0,79995.76815851497,0.0
13,10,44.93786732758475,-113.3189582924327,278.3006618167516,0.005765296870428677,0.8413189428529754,-1.0308945613066456,0.0,0.0,80128.11678171078,0.0
