x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,4,44.88573331068312,-113.46564846271073,284.784307948482,0.0037221507555060753,3.5075699018043256,1.352207741526265,0.0,0.0,74495.30574518844,0.0
1,5,44.89442231350006,-113.46564846271073,285.5868913365846,0.0037272062606868574,3.932711302151488,1.4920212558548742,0.0,0.0,74715.06266961254,0.0
1,6,44.903111316316995,-113.46564846271073,286.7824704793366,0.003729587268664935,4.128439707329346,2.0970508360110953,0.0,0.0,75150.78427864691,0.950212931632136
1,7,44.91180031913393,-113.46564846271073,287.4825591487066,0.0037293395517428917,4.28537971167762,2.601798291677509,0.0,0.0,75309.9771272942,0.9996645373720975
1,8,44.920489321950875,-113.46564846271073,288.0124444996523,0.003752034712233081,4.262455179040424,2.567428860611234,0.0,0.0,75894.28984637202,0.0
1,9,44.92917832476781,-113.46564846271073,287.85682711433486,0.00378491501524856,3.965158575446432,2.111673179541242,0.0,0.0,76344.78180103673,0.0
1,10,44.93786732758475,-113.46564846271073,287.4578917276493,0.0038636881458950466,3.5212529684031186,1.2006497631221478,0.0,0.0,76949.98609709629,0.0
2,0,44.85097729941537,-113.45342428185423,285.3014910924391,0.0036830353260630007,2.033996404161229,2.8513770461939147,0.0,0.0,75564.64543078396,0.0
2,1,44.859666302232306,-113.45342428185423,285.00002189328814,0.0036919433442516103,2.2059464291356057,2.6299647348326105,0.0,0.0,75088.46256811231,0.0
2,2,44.86835530504924,-113.45342428185423,285.55987668688823,0.003707062396365658,2.7517751572795537,2.3407777787020128,0.0,0.0,75049.30085864027,0.0
2,3,44.877044307866186,-113.45342428185423,286.1927454790506,0.0037136763030777447,3.2284096224369008,2.1300918470266152,0.0,0.0,75276.5258610394,0.0
2,4,44.88573331068312,-113.45342428185423,287.09844216870476,0.0037287861247504894,3.811731031199571,1.8152788077049802,0.0,0.0,75720.12998128486,0.8646647167633873
2,5,44.89442231350006,-113.45342428185423,288.4800265734017,0.0037397819382084087,4.45699007525872,1.7210859895083381,0.0,0.0,76357.8016380824,0.950212931632136
2,6,44.903111316316995,-113.45342428185423,288.3731758064557,0.003740339701762315,4.612619104887839,1.9022688383930852,0.0,0.0,76127.32147049613,0.8646647167633873
2,7,44.91180031913393,-113.45342428185423,289.3510491760467,0.0037428248378086957,5.344783066457084,1.9219897940378532,0.0,0.0,76450.27934991846,0.9975212478233336
2,8,44.920489321950875,-113.45342428185423,290.3982544170011,0.0037562235739168025,5.969664674600679,1.6752346570944419,0.0,0.0,77021.18444843244,0.0
2,9,44.92917832476781,-113.45342428185423,289.26539367121364,0.0037953545722411433,5.0710212269909,1.5450046264796438,0.0,0.0,76917.18057437823,0.0
2,10,44.93786732758475,-113.45342428185423,287.9391218205463,0.003965621749587099,3.9817195328583748,-0.17819577980408907,0.0,0.0,77767.95774365007,0.0
3,0,44.85097729941537,-113.44120010099773,285.9328717478142,0.003643447103282239,2.869736443527369,2.9840624031383762,0.0,0.0,75114.8562806006,0.0
3,1,44.859666302232306,-113.44120010099773,286.9812065643546,0.0036675756704981086,2.998625032934744,3.1018982424786627,0.0,0.0,75460.14674999999,0.0
3,2,44.86835530504924,-113.44120010099773,287.93606187481043,0.0036728866725828065,3.3375276928091333,3.1998784113314436,0.0,0.0,75676.83301543293,0.0
3,3,44.877044307866186,-113.44120010099773,287.559930029185,0.00369873436243574,3.4722128350050063,2.6297568883458076,0.0,0.0,75720.55235535697,0.0
3,4,44.88573331068312,-113.44120010099773,288.7852163717512,0.003733087016030866,4.293296406113063,2.007925340183148,0.0,0.0,76466.65689842778,0.0
3,5,44.89442231350006,-113.44120010099773,289.43739474761793,0.003749957551940366,4.561633492854476,1.7747144173847216,0.0,0.0,76957.76349561008,0.0
3,6,44.903111316316995,-113.44120010099773,289.19289549423394,0.0037435034439298694,4.746752443091029,1.7942062195577981,0.0,0.0,76655.07383067076,0.950212931632136
3,7,44.91180031913393,-113.44120010099773,289.97869994123613,0.0037504541697387234,5.305840506684492,1.8885124727812754,0.0,0.0,77122.20899194095,0.6321205588285577
3,8,44.920489321950875,-113.44120010099773,290.49071482703863,0.0037577275690720098,5.949472288041271,1.641641428234677,0.0,0.0,77190.31764320425,0.0
3,9,44.92917832476781,-113.44120010099773,289.467909255932,0.0038309754521224223,4.989089422265253,1.1176769329907956,0.0,0.0,77633.8301895386,0.0
3,10,44.93786732758475,-113.44120010099773,288.11366475106536,0.003957903576764555,3.949938361571249,-0.042025684837099064,0.0,0.0,78087.63804665804,0.0
4,0,44.85097729941537,-113.42897592014123,286.4164772929389,0.0036153410144662036,3.56410318014986,2.984520591424478,0.0,0.0,74839.68632679831,0.0
4,1,44.859666302232306,-113.42897592014123,287.228951097598,0.0036585585198009533,3.388614647014927,2.9280078391267756,0.0,0.0,75349.57279819525,0.0
4,2,44.86835530504924,-113.42897592014123,288.150295158126,0.003669911373993932,3.418834534723537,3.223371926466788,0.0,0.0,75738.16526150852,0.0
4,3,44.877044307866186,-113.42897592014123,288.0826829448237,0.003687067413787605,3.7092390666619597,2.6458794175906175,0.0,0.0,75870.35225454789,0.0
4,4,44.88573331068312,-113.42897592014123,288.5381981574647,0.00371675854429903,4.165792773303485,2.1114224425850736,0.0,0.0,76268.90950636672,0.0
4,5,44.89442231350006,-113.42897592014123,289.2461180358845,0.003735988773975268,4.496637222846347,2.051978017299764,0.0,0.0,76641.00583858049,0.8646647167633873
4,6,44.903111316316995,-113.42897592014123,289.11744252252436,0.003742744828227492,4.347943460923271,2.167672070329085,0.0,0.0,76834.04573958006,0.0
4,7,44.91180031913393,-113.42897592014123,289.15364429973124,0.0037517442296734335,4.298207934009811,2.245559078950113,0.0,0.0,77188.18053997525,0.0
4,8,44.920489321950875,-113.42897592014123,289.1099554444506,0.003762590703560682,4.106279951072511,2.286573432584791,0.0,0.0,77575.35855854876,0.0
4,9,44.92917832476781,-113.42897592014123,288.30866455079905,0.003862191346523604,3.49539099033906,1.3219775282651134,0.0,0.0,78252.93961474646,0.0
4,10,44.93786732758475,-113.42897592014123,287.61693889107363,0.003958395476285193,3.2765753895548015,0.12364516635367459,0.0,0.0,78509.03974817705,0.0
5,0,44.85097729941537,-113.41675173928472,286.6240805149363,0.003635506731701794,3.875038417595771,2.453999274930525,0.0,0.0,74961.28745455494,0.0
5,1,44.859666302232306,-113.41675173928472,286.99546414633187,0.0036620409619258975,3.7645717512432815,2.2394328665135212,0.0,0.0,75366.31307519498,0.0
5,2,44.86835530504924,-113.41675173928472,286.9575075506915,0.0036701496877826327,3.7074508189600808,2.047454499876067,0.0,0.0,75474.61588654104,0.0
5,3,44.877044307866186,-113.41675173928472,287.2328427536087,0.0036880635242226294,3.8657120598720907,1.8505347028006371,0.0,0.0,75658.58047132252,0.0
5,4,44.88573331068312,-113.41675173928472,287.77225195746416,0.003698851081023063,4.023445887281618,2.085572748299974,0.0,0.0,75753.85863911915,0.0
5,5,44.89442231350006,-113.41675173928472,288.14682190914704,0.0037012310043082856,4.080246202502523,2.4794108982749354,0.0,0.0,75664.45362879799,0.6321205588285577
5,6,44.903111316316995,-113.41675173928472,288.4803991954432,0.0037205846458061875,3.9526197820066247,2.679270114808823,0.0,0.0,76191.63644527158,0.6321205588285577
5,7,44.91180031913393,-113.41675173928472,288.35894259111325,0.0037519259539737495,3.3598890756591926,2.649337924506381,0.0,0.0,77242.632941148,0.8646647167633873
5,8,44.920489321950875,-113.41675173928472,287.5859159547352,0.0038019869501150503,2.022330283316623,2.714804041170364,0.0,0.0,78540.45824898497,0.0
5,9,44.92917832476781,-113.41675173928472,287.3531899804618,0.0038270276183815324,1.7460410862862619,2.4666749535366246,0.0,0.0,78839.60808849028,0.0
5,10,44.93786732758475,-113.41675173928472,287.171966016808,0.003956969406538445,2.6210550937637223,0.3689026414415539,0.0,0.0,78825.95163140491,0.0
6,0,44.85097729941537,-113.40452755842821,287.4948444941232,0.0036907299364819022,4.051216796760038,1.9385459586983729,0.0,0.0,75700.65305513969,0.0
6,1,44.859666302232306,-113.40452755842821,286.64229553319234,0.0036803072904297704,3.9510349476704127,1.4463115064237895,0.0,0.0,75479.40982624123,0.0
6,2,44.86835530504924,-113.40452755842821,285.6716629667352,0.0036831858214804126,3.9621056399885726,0.5297276615082622,0.0,0.0,75345.24747987965,0.0
6,3,44.877044307866186,-113.40452755842821,285.78543206557134,0.0036832073120185295,3.974583213639704,0.632877386608054,0.0,0.0,75348.49465889121,0.0
6,4,44.88573331068312,-113.40452755842821,287.19625852228586,0.003690715674061912,3.9962393084315093,1.8693780141066862,0.0,0.0,75459.81390788488,0.0
6,5,44.89442231350006,-113.40452755842821,288.09664127362834,0.003692670643819704,4.020053851501231,2.8481024644595303,0.0,0.0,75317.67112864956,0.6321205588285577
6,6,44.903111316316995,-113.40452755842821,288.1728167289814,0.0036975050426858317,3.9234313594594012,2.9357745724111455,0.0,0.0,75466.99312443724,0.6321205588285577
6,7,44.91180031913393,-113.40452755842821,287.6608319007827,0.003766258459514829,2.603553364390857,2.5480039204921634,0.0,0.0,77237.25828507938,0.0
6,8,44.920489321950875,-113.40452755842821,287.3485157857247,0.0038009449835295977,1.6457613642022848,2.8275530323125317,0.0,0.0,78641.11426283412,0.8646647167633873
6,9,44.92917832476781,-113.40452755842821,287.14373074969916,0.0038231591887523076,1.4565506196644276,2.610627596706652,0.0,0.0,78845.50899880531,0.0
6,10,44.93786732758475,-113.40452755842821,286.29640122595765,0.003970619228211167,1.5317978747018974,0.484377158750543,0.0,0.0,79143.76179031229,0.0
7,0,44.85097729941537,-113.39230337757172,288.37050022927946,0.003732452255929862,4.204283833831114,1.8280293973224802,0.0,0.0,76271.61885663496,0.0
7,1,44.859666302232306,-113.39230337757172,287.1343535582148,0.003716908256293645,4.140149259417762,1.1708295427977782,0.0,0.0,75921.71475584952,0.0
7,2,44.86835530504924,-113.39230337757172,285.47555021322165,0.003684245354144117,4.024040667916218,0.25656030221381226,0.0,0.0,75343.39977936883,0.0
7,3,44.877044307866186,-113.39230337757172,285.57067451211344,0.003682913748528665,4.0237408653,0.38390152333273436,0.0,0.0,75314.49284205897,0.0
7,4,44.88573331068312,-113.39230337757172,287.27019544794445,0.0036993873031050816,4.139425775352063,1.3796378691333446,0.0,0.0,75643.05704997969,0.0
7,5,44.89442231350006,-113.39230337757172,288.10731973522377,0.003700540473093984,4.092010615853672,2.3282698031965645,0.0,0.0,75582.3200621661,0.0
7,6,44.903111316316995,-113.39230337757172,288.1176528282454,0.0037296046144115035,3.5320706197475715,2.472272171092938,0.0,0.0,76151.57078199921,0.0
7,7,44.91180031913393,-113.39230337757172,287.69658681113054,0.003783154054939281,2.6109116500189358,2.0526711858557127,0.0,0.0,77321.43897266663,0.0
7,8,44.920489321950875,-113.39230337757172,287.0199117398164,0.0038323864332300314,1.5670949509859349,1.8879260001614466,0.0,0.0,78326.95867141579,0.0
7,9,44.92917832476781,-113.39230337757172,286.001484554744,0.003935586703093677,0.7564073090891965,0.9687502823569267,0.0,0.0,79177.9521902245,0.0
7,10,44.93786732758475,-113.39230337757172,285.72493876538255,0.003996861137946845,0.9773336780540336,0.1384484689168089,0.0,0.0,79215.38902949201,0.0
8,0,44.85097729941537,-113.38007919671522,288.3457172140522,0.0037412732811373953,4.176770735508949,1.9023001404746387,0.0,0.0,76347.4177156842,0.0
8,1,44.859666302232306,-113.38007919671522,287.72250719599054,0.003730516585458103,4.165819410749185,1.6118202777347108,0.0,0.0,76140.15752383585,0.0
8,2,44.86835530504924,-113.38007919671522,287.1294978959777,0.0037136583324933257,4.2158507854617575,1.1279048106244092,0.0,0.0,75895.2742911514,0.0
8,3,44.877044307866186,-113.38007919671522,287.42606016019045,0.003706148409916196,4.313691235316715,1.0346044369563827,0.0,0.0,75880.08364172789,0.0
8,4,44.88573331068312,-113.38007919671522,288.1131459992074,0.003714754598183388,4.314716461452935,1.3472900703475983,0.0,0.0,76077.97585676797,0.0
8,5,44.89442231350006,-113.38007919671522,288.72899707779845,0.0037262418510197867,4.262976803872164,1.4579867351218614,0.0,0.0,76359.62116328778,0.0
8,6,44.903111316316995,-113.38007919671522,289.00673653615394,0.0037626191639937934,3.850934824354478,1.26101515635697,0.0,0.0,76994.39741087335,0.0
8,7,44.91180031913393,-113.38007919671522,288.0267363281644,0.003805538025997638,2.7356279762325384,1.2793995230743145,0.0,0.0,77638.77526912326,0.0
8,8,44.920489321950875,-113.38007919671522,286.2807545443698,0.0038968565553473573,0.8837964876160063,0.8143009244778299,0.0,0.0,78642.31367180984,0.0
8,9,44.92917832476781,-113.38007919671522,285.0638701724504,0.003977308227932413,-0.3285140815580469,0.11248814124092332,0.0,0.0,79354.3707144751,0.0
8,10,44.93786732758475,-113.38007919671522,285.1297033615586,0.004009677898915351,0.18558013976428453,-0.12086269963388682,0.0,0.0,79334.48524078219,0.0
9,0,44.85097729941537,-113.36785501585871,288.2439445552041,0.0037643427810295153,3.9476757055741674,2.6318654796230536,0.0,0.0,76492.28408733605,0.0
9,1,44.859666302232306,-113.36785501585871,288.2256340732226,0.0037500572796752706,4.117358046788349,2.238683472430251,0.0,0.0,76383.80439257884,0.0
9,2,44.86835530504924,-113.36785501585871,288.6585485859389,0.0037324884077159924,4.471730387086498,1.8034329070831894,0.0,0.0,76342.41152397115,0.0
9,3,44.877044307866186,-113.36785501585871,289.2819262317057,0.0037301488202881863,4.694905664051192,1.7271659836559687,0.0,0.0,76474.09208658503,0.0
9,4,44.88573331068312,-113.36785501585871,289.03814264233637,0.003727652936485576,4.544823179985254,1.5045301813426097,0.0,0.0,76441.3500776191,0.0
9,5,44.89442231350006,-113.36785501585871,289.35651375977375,0.0037444609985533275,4.346471815991112,1.089787953284411,0.0,0.0,76882.4210143457,0.0
9,6,44.903111316316995,-113.36785501585871,289.7986395952292,0.003760289064244136,4.300250458797901,0.7808604573212562,0.0,0.0,77307.93147928991,0.0
9,7,44.91180031913393,-113.36785501585871,288.59701780054945,0.0038044778237733413,3.19348885309594,0.7451397145122662,0.0,0.0,77679.5465705228,0.0
9,8,44.920489321950875,-113.36785501585871,285.9540913466565,0.003940336148050259,0.5181746778940772,0.46524488125263164,0.0,0.0,79003.74189728379,0.0
9,9,44.92917832476781,-113.36785501585871,284.833763036306,0.003990677329761533,-0.5685619428520856,-0.012275742583243033,0.0,0.0,79433.4692024695,0.0
9,10,44.93786732758475,-113.36785501585871,284.8194094862105,0.004036189093250998,-0.17433716460092227,0.07853103157675526,0.0,0.0,79476.17587605338,0.0
10,0,44.85097729941537,-113.3556308350022,288.2632469430614,0.003789262570595353,3.6965215014352855,3.3840057774106866,0.0,0.0,76672.38779984461,0.0
10,1,44.859666302232306,-113.3556308350022,288.6320062673365,0.003770398958967369,3.973019610639854,2.9012508471428786,0.0,0.0,76749.70510477002,0.0
10,2,44.86835530504924,-113.3556308350022,288.87135527562566,0.0037407726203806508,4.339219265552331,1.9028817883672375,0.0,0.0,76646.10233114818,0.0
10,3,44.877044307866186,-113.3556308350022,289.5743721966323,0.0037315918360893005,4.754719473925997,1.8282132528510615,0.0,0.0,76560.93958587114,0.0
10,4,44.88573331068312,-113.3556308350022,289.05799563513665,0.0037542106303374346,4.090233762681549,1.4330742030383545,0.0,0.0,77103.7305832058,0.0
10,5,44.89442231350006,-113.3556308350022,288.86905207629775,0.003778932475864094,3.5951120429494017,0.9185607921537705,0.0,0.0,77600.9128853716,0.0
10,6,44.903111316316995,-113.3556308350022,289.0674419707464,0.0037895517607051364,3.608950314608659,0.7229145652063848,0.0,0.0,77630.23715059804,0.0
10,7,44.91180031913393,-113.3556308350022,287.6997811934432,0.003864311346728188,2.2683773436823786,0.5952406541944941,0.0,0.0,78318.48496038173,0.0
10,8,44.920489321950875,-113.3556308350022,286.08740588681223,0.00395152071457878,0.7419592280413136,0.517406034510855,0.0,0.0,79010.00801932068,0.0
10,9,44.92917832476781,-113.3556308350022,285.3003528998322,0.003999590440590383,0.020952925859940276,0.5363215731594309,0.0,0.0,79321.16410999093,0.0
10,10,44.93786732758475,-113.3556308350022,284.8605590116272,0.004080249558011063,0.0974113137164146,0.6348020700292093,0.0,0.0,79565.75872423967,0.0
11,0,44.85097729941537,-113.34340665414571,288.4353091725752,0.0037798518445661426,3.785790186416024,3.2340695296772775,0.0,0.0,76774.45722990154,0.0
11,1,44.859666302232306,-113.34340665414571,288.5059351867483,0.0037680270848995676,3.7438107275287775,2.653389091463626,0.0,0.0,77187.33640183571,0.0
11,2,44.86835530504924,-113.34340665414571,288.6163755166555,0.0037542240733110755,3.7958373363799915,2.019417261794612,0.0,0.0,77339.98278428568,0.0
11,3,44.877044307866186,-113.34340665414571,288.5760157871608,0.0037500537582210833,3.7607276600008865,1.6936883095270385,0.0,0.0,77378.54780027452,0.0
11,4,44.88573331068312,-113.34340665414571,288.04086460712017,0.0037796514518675254,3.0527870967530144,1.0700095628334272,0.0,0.0,77864.17582047764,0.0
11,5,44.89442231350006,-113.34340665414571,287.6803345471731,0.003814007043896655,2.4844650626028044,0.7625799567611276,0.0,0.0,78242.02058354211,0.0
11,6,44.903111316316995,-113.34340665414571,287.10054827017416,0.0038566528325578607,1.732039842744705,0.48821668946588026,0.0,0.0,78679.89600249188,0.0
11,7,44.91180031913393,-113.34340665414571,286.2013591528594,0.0039288786302989365,0.7851813020463386,0.408101489793601,0.0,0.0,79147.79310738192,0.0
11,8,44.920489321950875,-113.34340665414571,285.7040394306172,0.003984905477133702,0.4451867262654403,0.7095096867467812,0.0,0.0,79267.66779189385,0.0
11,9,44.92917832476781,-113.34340665414571,285.00690803222994,0.004066555767504078,-0.012014898237246524,1.2069261208926911,0.0,0.0,79503.21465134171,0.0
11,10,44.93786732758475,-113.34340665414571,284.7708153384938,0.004108555672461724,-0.021227339228830563,1.335889446169817,0.0,0.0,79634.61676013228,0.0
12,0,44.85097729941537,-113.3311824732892,289.0639521570134,0.0037444075545455956,3.99552310478316,2.7624948159164786,0.0,0.0,77536.64698809406,0.0
12,1,44.859666302232306,-113.3311824732892,288.7355695437739,0.0037507588682571956,3.7226864968130355,2.2573731738446954,0.0,0.0,77872.35983355745,0.0
12,2,44.86835530504924,-113.3311824732892,288.114996283955,0.0037587107943970466,3.2202955949139622,1.7455980759039678,0.0,0.0,78014.55245538651,0.0
12,3,44.877044307866186,-113.3311824732892,287.0158146192901,0.003778307623403018,2.1773226399705963,0.9248040873080756,0.0,0.0,78647.00820318004,0.0
12,4,44.88573331068312,-113.3311824732892,286.85645069578413,0.00378903974175909,1.9917703514827447,0.7620568193930646,0.0,0.0,78687.87701266985,0.0
12,5,44.89442231350006,-113.3311824732892,286.7576961879452,0.003839298047704179,1.6013295520507282,0.5778649455800624,0.0,0.0,78799.66518673464,0.0
12,6,44.903111316316995,-113.3311824732892,285.6830653203836,0.0039270764240086214,0.13439160846273057,0.22620045910927378,0.0,0.0,79566.95094509702,0.0
12,7,44.91180031913393,-113.3311824732892,285.55425468680437,0.003941857331350708,0.005532987001914458,0.2255832592793895,0.0,0.0,79623.76636072468,0.0
12,8,44.920489321950875,-113.3311824732892,285.4320106233196,0.004021448331331491,-0.21944729295162468,1.2708228242882653,0.0,0.0,79769.84500975255,0.0
12,9,44.92917832476781,-113.3311824732892,284.85710494392816,0.00409561556825422,-0.17223776265900687,1.5063520668706736,0.0,0.0,79660.20136311279,0.0
12,10,44.93786732758475,-113.3311824732892,284.8296802249365,0.004109737985267043,-0.10250971883081078,1.6107682533926881,0.0,0.0,79674.31518959915,0.0
13,0,44.85097729941537,-113.3189582924327,289.31006853863045,0.0037307145777525264,4.004037584715212,2.3517616167102777,0.0,0.0,78300.1689661404,0.0
13,1,44.859666302232306,-113.3189582924327,289.1081973097254,0.0037357268419460758,3.844450315969157,2.272773044732058,0.0,0.0,78367.33254988937,0.0
13,2,44.86835530504924,-113.3189582924327,287.5942049610861,0.0037637567177722254,2.375638914830589,1.7621135894502933,0.0,0.0,78827.97076505228,0.0
13,3,44.877044307866186,-113.3189582924327,286.6883504052387,0.003778418339046126,1.8346190337896637,0.8835093127850489,0.0,0.0,78868.44743917293,0.0
13,4,44.88573331068312,-113.3189582924327,286.50380964739634,0.0037875182596790007,1.6368257867851241,0.7928216554173126,0.0,0.0,78934.56086877662,0.0
13,5,44.89442231350006,-113.3189582924327,286.08485227693853,0.003861340506612996,0.40929324654816646,1.0500577841430079,0.0,0.0,79454.8232823931,0.0
13,6,44.903111316316995,-113.3189582924327,285.7196904097905,0.003920195091172942,-0.12248666630327779,0.6848141722172614,0.0,0.0,79682.54343977023,0.0
13,7,44.91180031913393,-113.3189582924327,285.61129630832164,0.003948299502224382,-0.19107650315007438,0.6515788559696437,0.0,0.0,79711.09279806368,0.0
13,8,44.920489321950875,-113.3189582924327,285.7846486653463,0.004016832551936511,-0.34714815101036933,1.7320968887351533,0.0,0.0,79888.54047956735,0.0
13,9,44.92917832476781,-113.3189582924327,285.69520711077735,0.004070010834011809,-0.2140981833609036,2.217850722191435,0.0,0.0,79898.79985785329,0.0
13,10,44.93786732758475,-113.3189582924327,285.8709443716421,0.004136149197289634,0.3454128480037729,2.7472873381877667,0.0,0.0,80023.16692769607,0.0
