x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,2,44.86835530504924,-113.46564846271073,283.99964902663714,0.004656260316589825,5.450411310250356,-1.4555012615232077,0.0,0.0,75909.9141568022,0.0
1,3,44.877044307866186,-113.46564846271073,283.96978829004223,0.0046496581343528996,5.385751709838283,-1.4446353768100468,0.0,0.0,75824.39003040436,0.0
1,4,44.88573331068312,-113.46564846271073,283.789654074499,0.0046547491106206235,5.251671292823017,-1.6480930968191414,0.0,0.0,75547.41177993687,0.0
1,5,44.89442231350006,-113.46564846271073,283.03309417964584,0.0048435739377926945,5.970589319441494,-1.548515728521087,0.0,0.0,75937.01353420803,0.0
1,6,44.903111316316995,-113.46564846271073,283.26770240512496,0.004799975967237934,5.824315908352027,-1.7063893294294803,0.0,0.0,75844.49036981523,0.0
1,7,44.91180031913393,-113.46564846271073,283.38520949671005,0.004749784106072561,5.546163373313486,-1.9011077878165235,0.0,0.0,75628.46168050534,0.0
1,8,44.920489321950875,-113.46564846271073,283.0123214118554,0.005226749618460315,5.301665229970597,0.5960000276883735,0.0,0.0,76850.69031108067,0.0
1,9,44.92917832476781,-113.46564846271073,282.40280581551997,0.005138974848739007,5.113528641760195,0.17930293966585187,0.0,0.0,76356.15937380027,0.0
1,10,44.93786732758475,-113.46564846271073,281.7959889715651,0.005021841425753092,5.031233871847228,-0.4451556318583841,0.0,0.0,75786.33837867367,0.0
2,0,44.85097729941537,-113.45342428185423,282.34167159264746,0.0046676577836787525,4.0818134799475665,-1.2904693252904176,0.0,0.0,75375.28049579378,0.0
2,1,44.859666302232306,-113.45342428185423,281.66741252998645,0.004688123690387351,3.28398900277757,-1.2499146184537329,0.0,0.0,75692.8061778655,0.0
2,2,44.86835530504924,-113.45342428185423,283.57509115530746,0.004695068674586738,5.287574311650572,-2.0942271879546244,0.0,0.0,75400.47955976802,0.0
2,3,44.877044307866186,-113.45342428185423,283.42450794492765,0.004698377745505067,5.1702043533814335,-2.2582632086679553,0.0,0.0,75164.11358321458,0.0
2,4,44.88573331068312,-113.45342428185423,283.2909449439952,0.004698142037875592,5.047872934607584,-2.3853106060356337,0.0,0.0,74937.29343787032,0.0
2,5,44.89442231350006,-113.45342428185423,284.28185135113137,0.004709706748725454,6.163819451947576,-1.153894595463297,0.0,0.0,76068.52443297539,0.0
2,6,44.903111316316995,-113.45342428185423,281.6184680252232,0.004841164166554443,4.9356777101493,-1.6753089521795075,0.0,0.0,74910.86655604724,0.0
2,7,44.91180031913393,-113.45342428185423,281.88864207010363,0.00479100448330495,4.767567170045425,-1.8572421211323638,0.0,0.0,74804.25041765129,0.0
2,8,44.920489321950875,-113.45342428185423,283.50513693975006,0.004959899873730247,5.875110704499793,-0.8596524183609985,0.0,0.0,76644.97632351542,0.0
2,9,44.92917832476781,-113.45342428185423,281.1573686793466,0.005145771793711555,4.074955633007601,0.6361811835682933,0.0,0.0,75830.24165892301,0.0
2,10,44.93786732758475,-113.45342428185423,283.8111132187289,0.005282108278332582,5.6526563495387885,-0.08696236210319352,0.0,0.0,77924.5565041058,0.0
3,0,44.85097729941537,-113.44120010099773,282.3286176708634,0.00472572691524485,3.598904230222105,-2.378894640174222,0.0,0.0,75638.96237826758,0.0
3,1,44.859666302232306,-113.44120010099773,281.6953220096684,0.004737807524103178,2.90743847225176,-2.205921301323797,0.0,0.0,75905.30555712085,0.0
3,2,44.86835530504924,-113.44120010099773,282.98905074851973,0.004650976090249401,5.076238147140486,-1.4918179902951136,0.0,0.0,75139.76244886192,0.0
3,3,44.877044307866186,-113.44120010099773,282.98292506508847,0.004737142761344217,4.991586185254348,-2.913486696356701,0.0,0.0,74625.48131402934,0.0
3,4,44.88573331068312,-113.44120010099773,282.44006192851356,0.004665067896953626,4.718229104789355,-0.6171120494778148,0.0,0.0,75009.79162047204,0.0
3,5,44.89442231350006,-113.44120010099773,283.2782110236644,0.004747119356112448,5.7234145207990785,-1.2737387919610526,0.0,0.0,75492.43266297874,0.0
3,6,44.903111316316995,-113.44120010099773,282.76452600370675,0.004722917951881457,5.199803236151327,-1.255172662977633,0.0,0.0,75104.75013396534,0.0
3,7,44.91180031913393,-113.44120010099773,283.4976056409847,0.004758496228890059,5.037269677404471,0.32027207392944923,0.0,0.0,76974.17851356225,0.0
3,8,44.920489321950875,-113.44120010099773,285.0380667041228,0.005001632879399693,6.353937695925202,-0.3886421941189354,0.0,0.0,77981.78416617177,0.0
3,9,44.92917832476781,-113.44120010099773,284.9115219924322,0.005266642585478564,6.48964149873553,-0.5058339737339895,0.0,0.0,78966.81043813606,0.0
3,10,44.93786732758475,-113.44120010099773,284.92769079752185,0.005138669060697622,6.375441605684432,-0.4784099801609875,0.0,0.0,78746.91034724127,0.0
4,0,44.85097729941537,-113.42897592014123,282.8922452083858,0.004631864119067601,3.740260524466908,-1.5125922477231502,0.0,0.0,76868.86565695413,0.0
4,1,44.859666302232306,-113.42897592014123,282.5924490006766,0.004632753500440332,4.610340677634,-2.5717101322083007,0.0,0.0,74654.43073401248,0.0
4,2,44.86835530504924,-113.42897592014123,282.9964567075109,0.004576025113748772,4.96461775198984,-0.9779889011115878,0.0,0.0,75526.1843023917,0.0
4,3,44.877044307866186,-113.42897592014123,282.90272031599403,0.004574314425055396,4.740708064249798,-0.4887931663822541,0.0,0.0,75726.40921905664,0.0
4,4,44.88573331068312,-113.42897592014123,282.8462311091892,0.004549844464979011,4.646900666762499,-0.6331168951790516,0.0,0.0,75600.67578667718,0.0
4,5,44.89442231350006,-113.42897592014123,284.41221600514757,0.004707119175968626,6.333984787621635,-0.7291774783320061,0.0,0.0,76392.82904957912,0.0
4,6,44.903111316316995,-113.42897592014123,284.36214534193886,0.004840000204177765,5.844665727295588,-0.19409617976233673,0.0,0.0,77553.37945088051,0.0
4,7,44.91180031913393,-113.42897592014123,284.02798062121974,0.004750758342662687,5.564800619902637,-0.22920370306774973,0.0,0.0,76994.49146109473,0.0
4,8,44.920489321950875,-113.42897592014123,283.8524367760338,0.0046834501294727715,5.428863310691635,-0.33024241369061746,0.0,0.0,76582.62173683435,0.0
4,9,44.92917832476781,-113.42897592014123,285.16284420775753,0.005268184146498142,7.045246831249836,-0.7431197292296812,0.0,0.0,78594.45336496651,0.0
4,10,44.93786732758475,-113.42897592014123,285.20943419125365,0.005125999237926836,6.981443078003716,-0.7396186781317953,0.0,0.0,78307.45333270475,0.0
5,0,44.85097729941537,-113.41675173928472,283.28043708437417,0.004509276039858451,5.039391877403295,-1.0038306999593853,0.0,0.0,75649.03227739157,0.0
5,1,44.859666302232306,-113.41675173928472,283.1892017229606,0.0045162212710321194,5.225635354003971,-0.8491168946902944,0.0,0.0,75524.07301225749,0.0
5,2,44.86835530504924,-113.41675173928472,283.0852266001335,0.004525125344760808,5.3327389421966025,-0.6890324128262968,0.0,0.0,75407.5274457925,0.0
5,3,44.877044307866186,-113.41675173928472,283.50420462349405,0.00459654967413026,5.095697571344207,-0.4927387625317916,0.0,0.0,76051.41307947655,0.0
5,4,44.88573331068312,-113.41675173928472,283.48903672115273,0.004570492072028768,5.017861360262623,-0.6574727012642636,0.0,0.0,75934.75529225264,0.0
5,5,44.89442231350006,-113.41675173928472,283.44352441853914,0.004550643366927247,4.941925482811408,-0.7743785706204661,0.0,0.0,75832.81618955694,0.0
5,6,44.903111316316995,-113.41675173928472,285.055577439204,0.004833692299303256,6.531903980535379,-0.8968869286484772,0.0,0.0,77602.31761752424,0.0
5,7,44.91180031913393,-113.41675173928472,284.8078099791894,0.0047503403049445935,6.3339522302140985,-0.9925177779626833,0.0,0.0,77088.25175987679,0.0
5,8,44.920489321950875,-113.41675173928472,284.3404466112557,0.005073335894993383,6.3876859989972035,-0.8515034520853807,0.0,0.0,77829.84105513692,0.0
5,9,44.92917832476781,-113.41675173928472,282.9234992538231,0.005099647050841131,5.619844689642943,-0.5165873349627415,0.0,0.0,78959.89623826125,0.0
5,10,44.93786732758475,-113.41675173928472,285.42633497057074,0.005126671150046242,7.4601598078719285,-0.9444820619676313,0.0,0.0,77985.23236878606,0.0
6,0,44.85097729941537,-113.40452755842821,282.93763073018,0.004543863605559004,4.862993405405094,-0.5540852148290354,0.0,0.0,75394.65393378347,0.0
6,1,44.859666302232306,-113.40452755842821,282.82992183042404,0.0045525799205704594,5.029515234506594,-0.37944751314276925,0.0,0.0,75260.23162395527,0.0
6,2,44.86835530504924,-113.40452755842821,283.28748347951796,0.004559434131411722,5.21185512154309,-0.04440539239984581,0.0,0.0,75823.87463700546,0.0
6,3,44.877044307866186,-113.40452755842821,284.01039827973057,0.00461011384390221,5.380542330061371,-0.5291099238907065,0.0,0.0,76302.95885313583,0.0
6,4,44.88573331068312,-113.40452755842821,284.03104939274823,0.004590467087074795,5.33758902330627,-0.6611789921805417,0.0,0.0,76227.28953869296,0.0
6,5,44.89442231350006,-113.40452755842821,284.6653396166041,0.004588611881658202,5.797622816280933,-1.1032436205739085,0.0,0.0,76772.15341825654,0.0
6,6,44.903111316316995,-113.40452755842821,285.1237734168661,0.0047188315168155215,5.963267750065453,-0.4691881172557318,0.0,0.0,77687.05490172777,0.0
6,7,44.91180031913393,-113.40452755842821,282.9634446159739,0.004840704024707061,5.07227017964225,0.2608190161378521,0.0,0.0,78321.41015724483,0.0
6,8,44.920489321950875,-113.40452755842821,283.2744926390825,0.004864894477137526,5.897076794483001,-0.5158626479707945,0.0,0.0,77528.12718781913,0.0
6,9,44.92917832476781,-113.40452755842821,282.41183132952926,0.004966231972723059,4.90361479452497,0.17139559210551694,0.0,0.0,77645.04472897762,0.0
6,10,44.93786732758475,-113.40452755842821,282.3777350476827,0.005249319586928593,4.933092850600613,0.03674495538639111,0.0,0.0,79384.50507548757,0.0
7,0,44.85097729941537,-113.39230337757172,281.88584406480703,0.004470213595877104,4.553325557910213,-0.8551654244673641,0.0,0.0,75484.83536377779,0.0
7,1,44.859666302232306,-113.39230337757172,283.6525742197533,0.004370121118923941,5.459642604709977,-1.7230498114087804,0.0,0.0,76584.03318355158,0.0
7,2,44.86835530504924,-113.39230337757172,284.4732585256814,0.004479011406240486,5.800294495276804,-1.0226990800876998,0.0,0.0,76254.60723570596,0.0
7,3,44.877044307866186,-113.39230337757172,283.68241803087363,0.004528285654556878,5.251486109147676,-0.40782217515212155,0.0,0.0,75925.97570519497,0.0
7,4,44.88573331068312,-113.39230337757172,284.64526536109815,0.004507968181455864,5.909930769463596,-1.1340888233381756,0.0,0.0,76635.63770609937,0.0
7,5,44.89442231350006,-113.39230337757172,284.447551936802,0.0044581090328105295,5.69797333394063,-1.6519412902719797,0.0,0.0,76422.78857347634,0.0
7,6,44.903111316316995,-113.39230337757172,282.5813187867898,0.00494301002131477,4.6515102826962975,0.5420828705849929,0.0,0.0,78876.9543486812,0.0
7,7,44.91180031913393,-113.39230337757172,282.9258179956659,0.004855230383956182,4.9124669524202655,0.42705338407384963,0.0,0.0,78223.32616329473,0.0
7,8,44.920489321950875,-113.39230337757172,283.38547596561614,0.004738940483697949,5.231735244664601,0.30759616136159684,0.0,0.0,77311.16271843975,0.0
7,9,44.92917832476781,-113.39230337757172,283.52689085098257,0.005354108309750024,5.700293763631076,-0.4798301618573525,0.0,0.0,79365.1962417161,0.0
7,10,44.93786732758475,-113.39230337757172,283.3545782017701,0.005269535549008093,5.411703450336147,-0.1864172852737775,0.0,0.0,79351.78361355126,0.0
8,0,44.85097729941537,-113.38007919671522,283.76810165622624,0.0043915704446768605,5.332948407489983,-1.9381345592138035,0.0,0.0,76264.78438094397,0.0
8,1,44.859666302232306,-113.38007919671522,283.681967220577,0.004391738248216868,5.417909092080104,-1.7263554302753734,0.0,0.0,76409.47392354382,0.0
8,2,44.86835530504924,-113.38007919671522,283.5828037023293,0.004397554108784923,5.513340821024076,-1.463340313052977,0.0,0.0,76544.62264210453,0.0
8,3,44.877044307866186,-113.38007919671522,283.9192056321042,0.004580922695505297,5.529087926577757,-0.28499709450678157,0.0,0.0,76369.40699417838,0.0
8,4,44.88573331068312,-113.38007919671522,283.77710647031734,0.0045355615284810545,5.36200791720456,-0.7593771220867195,0.0,0.0,76197.2501942488,0.0
8,5,44.89442231350006,-113.38007919671522,283.6378651345251,0.00447571945920249,5.174339156494659,-1.3897542685954576,0.0,0.0,75997.57345128985,0.0
8,6,44.903111316316995,-113.38007919671522,282.9648407856352,0.004659175976396998,5.061859343725432,-0.733446651409874,0.0,0.0,77567.31825535063,0.0
8,7,44.91180031913393,-113.38007919671522,282.92644036167314,0.004862213979999591,4.716051463619709,0.6574579755590062,0.0,0.0,77965.2144457891,0.0
8,8,44.920489321950875,-113.38007919671522,283.36316759238275,0.004751149698166738,5.035261589925826,0.5253727932429708,0.0,0.0,77119.26395777984,0.0
8,9,44.92917832476781,-113.38007919671522,284.2164364489628,0.005003828466357613,5.719660442483669,-0.022492882709784556,0.0,0.0,78498.81732915413,0.0
8,10,44.93786732758475,-113.38007919671522,284.13100646454933,0.0052740478167936046,5.762903480226172,-0.32739922282307066,0.0,0.0,79322.94421085133,0.0
9,0,44.85097729941537,-113.36785501585871,283.7956341441891,0.004419014663705813,5.2904207906195735,-1.917210913708144,0.0,0.0,76060.61539611417,0.0
9,1,44.859666302232306,-113.36785501585871,283.7195591252852,0.004426547979855328,5.361331126869725,-1.7063647752832807,0.0,0.0,76145.99449067147,0.0
9,2,44.86835530504924,-113.36785501585871,283.61910215633907,0.004428469180479982,5.460196006230142,-1.4527588240305633,0.0,0.0,76305.67352787498,0.0
9,3,44.877044307866186,-113.36785501585871,283.4696670129445,0.0044737969628334835,5.319790489583296,-1.065090897688004,0.0,0.0,76697.50252451524,0.0
9,4,44.88573331068312,-113.36785501585871,282.9965507454273,0.004555177516527583,4.861260269386144,-0.4784353276657288,0.0,0.0,75792.64893410668,0.0
9,5,44.89442231350006,-113.36785501585871,282.94688436752233,0.0045048068828162134,4.74925628443349,-1.015114368736088,0.0,0.0,75662.9998927482,0.0
9,6,44.903111316316995,-113.36785501585871,282.5094362045423,0.004676627851239037,4.7973314467386405,-0.3563876706449877,0.0,0.0,77253.06448111271,0.0
9,7,44.91180031913393,-113.36785501585871,281.4656457880802,0.00483458040284892,3.7399900537864696,0.30603216336309325,0.0,0.0,77892.3681969087,0.0
9,8,44.920489321950875,-113.36785501585871,282.83746098009016,0.005033244783349676,4.26437893681139,0.7932519525459267,0.0,0.0,79103.55865723544,0.0
9,9,44.92917832476781,-113.36785501585871,282.9843349408102,0.005105142252889177,4.968527877075965,0.13016318637426916,0.0,0.0,78789.858976178,0.0
9,10,44.93786732758475,-113.36785501585871,281.5558524719112,0.005330405592019534,3.8602633886526045,0.9035813052509261,0.0,0.0,79887.88183481026,0.0
10,0,44.85097729941537,-113.3556308350022,284.37095057997965,0.004405651465966447,5.992971473891559,-0.9230514439360676,0.0,0.0,76238.19324873482,0.0
10,1,44.859666302232306,-113.3556308350022,282.9047212687441,0.004528520040961743,4.520982248826985,-0.7469515179281891,0.0,0.0,77361.40449271009,0.0
10,2,44.86835530504924,-113.3556308350022,281.8969228662352,0.0045552246441370875,3.732517262149427,-1.1313115883148817,0.0,0.0,76983.40370414563,0.0
10,3,44.877044307866186,-113.3556308350022,282.9979130157278,0.004571116046698986,4.76854882444563,-0.5961022446117249,0.0,0.0,77672.77559786974,0.0
10,4,44.88573331068312,-113.3556308350022,282.00700433554545,0.004818917746892263,3.545566449235618,-0.35672018913871606,0.0,0.0,78974.41198381895,0.0
10,5,44.89442231350006,-113.3556308350022,282.01478017312394,0.004748327808929356,3.529282185228667,-0.6203717152743847,0.0,0.0,78718.66682164326,0.0
10,6,44.903111316316995,-113.3556308350022,282.27338237875813,0.004783251171549655,4.472370412889573,-0.6227642768532544,0.0,0.0,78547.50152983217,0.0
10,7,44.91180031913393,-113.3556308350022,280.7797982709669,0.005089722710695148,3.2045846615097435,0.6102030959799287,0.0,0.0,79566.55991591887,0.0
10,8,44.920489321950875,-113.3556308350022,281.7494950706181,0.004981824741910691,3.7415788570314286,0.23783464397425663,0.0,0.0,79223.0726068033,0.0
10,9,44.92917832476781,-113.3556308350022,282.59904676005266,0.00488696686792903,4.2601889319222135,-0.06649187408752982,0.0,0.0,78905.51305582657,0.0
10,10,44.93786732758475,-113.3556308350022,281.81273770415214,0.005328891318314738,4.270408446622602,0.6289480645251833,0.0,0.0,79740.45493248361,0.0
11,0,44.85097729941537,-113.34340665414571,283.38317577206556,0.004438979169100129,5.036718901731768,-0.666462339584905,0.0,0.0,76649.99437722006,0.0
11,1,44.859666302232306,-113.34340665414571,281.8499105541364,0.004606944751656999,3.4579960711920883,-0.6667754469872198,0.0,0.0,78111.37183315391,0.0
11,2,44.86835530504924,-113.34340665414571,281.455098961677,0.004579944338393243,3.324478044154557,-0.48118830606446544,0.0,0.0,77979.3154911783,0.0
11,3,44.877044307866186,-113.34340665414571,281.30744884356216,0.004544706756350682,3.3680075428687024,-0.42912298983499625,0.0,0.0,77797.40409911593,0.0
11,4,44.88573331068312,-113.34340665414571,283.13798895401544,0.0047437664965576595,4.505001399551963,-0.5750758664318079,0.0,0.0,78457.4360410487,0.0
11,5,44.89442231350006,-113.34340665414571,283.26844448487407,0.00465231595968696,4.588638819376247,-0.9099576189649679,0.0,0.0,78099.87513543828,0.0
11,6,44.903111316316995,-113.34340665414571,283.3406021372725,0.004584358408623226,4.629233116204463,-1.1603443764356915,0.0,0.0,77839.58514406906,0.0
11,7,44.91180031913393,-113.34340665414571,281.28574927424654,0.0050308905263398325,3.8231309774663838,0.5684760530865037,0.0,0.0,79270.81209835217,0.0
11,8,44.920489321950875,-113.34340665414571,282.27943971903966,0.004920029797619751,4.412517997535917,0.20452585974272938,0.0,0.0,78905.35806949054,0.0
11,9,44.92917832476781,-113.34340665414571,282.99207900940667,0.0048410191823745966,4.773365562724054,-0.0841777972087169,0.0,0.0,78664.51785245781,0.0
11,10,44.93786732758475,-113.34340665414571,281.89512559271185,0.005310754506514799,4.540529027330601,0.40340606412889357,0.0,0.0,79599.18003257546,0.0
12,0,44.85097729941537,-113.3311824732892,281.8271024933275,0.004443850352824868,4.511555869719191,0.423948425910172,0.0,0.0,76673.28383231194,0.0
12,1,44.859666302232306,-113.3311824732892,282.81012621880126,0.004505744390653081,4.402712022419794,-1.2329075558354143,0.0,0.0,77552.83411786816,0.0
12,2,44.86835530504924,-113.3311824732892,282.502361262348,0.004470409890256275,4.351714365048528,-1.0980643398604264,0.0,0.0,77374.57320261747,0.0
12,3,44.877044307866186,-113.3311824732892,281.6122472828748,0.004757348960389401,3.214705716734225,-0.4911463001540427,0.0,0.0,78755.75776119342,0.0
12,4,44.88573331068312,-113.3311824732892,284.2288811144259,0.004652550079449755,5.424315357548782,-0.8559124637702764,0.0,0.0,77891.39441469054,0.0
12,5,44.89442231350006,-113.3311824732892,284.42968544654883,0.004570393573883677,5.572192525736501,-1.1521320620804227,0.0,0.0,77551.95030188774,0.0
12,6,44.903111316316995,-113.3311824732892,283.0463399256232,0.005051906890848492,2.014786899496034,1.6489627828501203,0.0,0.0,79198.23622591519,0.0
12,7,44.91180031913393,-113.3311824732892,283.0200867827828,0.005138938504659581,2.3595461513853735,1.8212372535105517,0.0,0.0,79266.09540616066,0.0
12,8,44.920489321950875,-113.3311824732892,282.13039112619003,0.005444923324722325,0.29074760036425634,3.5487192654196056,0.0,0.0,80388.47672490816,0.0
12,9,44.92917832476781,-113.3311824732892,281.06331872682256,0.0051909565140646876,2.589883689475421,1.5955766556842668,0.0,0.0,79964.61156119952,0.0
12,10,44.93786732758475,-113.3311824732892,281.63132952447637,0.005235502352207577,2.646984074690523,1.3658186436465798,0.0,0.0,80141.78671662568,0.0
13,0,44.85097729941537,-113.3189582924327,282.0150571338289,0.004805158407392327,1.6381390201464543,1.783204341604786,0.0,0.0,78191.29582518125,0.0
13,1,44.859666302232306,-113.3189582924327,282.09126399170225,0.004849978914861318,1.478438737362989,1.4017492877338458,0.0,0.0,78482.58703137212,0.0
13,2,44.86835530504924,-113.3189582924327,282.49002354062213,0.005282804883868503,-1.1372017916637753,3.7532096016474643,0.0,0.0,79672.03324541257,0.0
13,3,44.877044307866186,-113.3189582924327,283.1515543206298,0.004808129821867018,2.470093456130571,0.6024557167506922,0.0,0.0,78282.67617361552,0.0
13,4,44.88573331068312,-113.3189582924327,283.3898447389823,0.004839749791806655,2.968333417792082,0.14968065292025656,0.0,0.0,78492.21352493268,0.0
13,5,44.89442231350006,-113.3189582924327,282.3140541039811,0.005356863985142846,-0.6707454710726632,3.3011639953225327,0.0,0.0,80135.51923206807,0.0
13,6,44.903111316316995,-113.3189582924327,282.18518963353813,0.005289933138967393,-0.5147012692544042,3.086044747812793,0.0,0.0,79948.8002902739,0.0
13,7,44.91180031913393,-113.3189582924327,280.9094782977394,0.005069317186116324,1.7108563837275352,1.1027560140532064,0.0,0.0,79572.52709220415,0.0
13,8,44.920489321950875,-113.3189582924327,281.7654198421352,0.005383515179175248,0.8523834609171621,2.9457961073297008,0.0,0.0,80263.98032625773,0.0
13,9,44.92917832476781,-113.3189582924327,281.83360463559717,0.005322138071396654,0.7076010617170588,2.51775391496861,0.0,0.0,80218.03078544277,0.0
13,10,44.93786732758475,-113.3189582924327,282.3123768949257,0.0054280086055162515,3.081656551475416,2.8339882769282174,0.0,0.0,80591.76857523485,0.0
