x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
3,1,44.859666302232306,-113.44120010099773,265.35564636209347,0.00238180133803112,-9.122081722169039,-4.24092074714472,0.0,0.0,75943.3031843222,0.0
3,2,44.86835530504924,-113.44120010099773,264.75238049646373,0.0024437728970973685,-7.663012897221943,-3.0157668749985627,0.0,0.0,75227.62863550794,0.0
3,3,44.877044307866186,-113.44120010099773,264.44047645598164,0.002389952747103947,-8.323848127841984,-4.083702022717853,0.0,0.0,74652.50763676834,0.0
3,4,44.88573331068312,-113.44120010099773,264.6712546562849,0.0024453319059088065,-7.8784632763989695,-2.0785380404845206,0.0,0.0,75102.23535891439,0.0
3,5,44.89442231350006,-113.44120010099773,265.12165186314996,0.0025252419511087505,-7.294552571003608,-1.5565028829562135,0.0,0.0,75647.81443530519,0.0
3,6,44.903111316316995,-113.44120010099773,264.7985738954847,0.0024727063267967436,-7.720360461621025,-2.034682591852822,0.0,0.0,75213.1845880461,0.0
3,7,44.91180031913393,-113.44120010099773,266.89781966176866,0.0026875159288190873,-6.879973233035207,-0.7432453148911566,0.0,0.0,77263.71987919958,0.0
3,8,44.920489321950875,-113.44120010099773,267.6474830729006,0.002844206009531112,-6.249665655208129,0.45137543707050154,0.0,0.0,78333.48549090856,0.0
3,9,44.92917832476781,-113.44120010099773,269.2600723755054,0.00288752757706325,-7.882543484964857,0.550037583429839,0.0,0.0,79409.95786888851,0.0
3,10,44.93786732758475,-113.44120010099773,268.99752868847423,0.0028663964413252587,-7.266079308689621,0.30504176061595595,0.0,0.0,79188.90523393347,0.0
4,0,44.85097729941537,-113.42897592014123,266.0250110193908,0.002513653461815461,-7.083741128409863,-3.42071410410078,0.0,0.0,77023.86250875417,0.0
4,1,44.859666302232306,-113.42897592014123,264.464109326844,0.002380402964983772,-8.977149962185363,-4.069572511798783,0.0,0.0,74673.53705922012,0.0
4,2,44.86835530504924,-113.42897592014123,265.02333425219,0.0025059556167416844,-6.713751696688156,-2.1231037226929734,0.0,0.0,75664.79224602667,0.0
4,3,44.877044307866186,-113.42897592014123,265.2907968055938,0.0025513181898300513,-6.73331194215439,-1.7308931266819125,0.0,0.0,75892.64068870255,0.0
4,4,44.88573331068312,-113.42897592014123,265.14000316346034,0.002520474595394693,-6.966146223962728,-1.8493710953234144,0.0,0.0,75748.03276336075,0.0
4,5,44.89442231350006,-113.42897592014123,265.74879429945327,0.002616240534389483,-5.885283410215786,-0.7899140603792952,0.0,0.0,76642.68550264044,0.0
4,6,44.903111316316995,-113.42897592014123,267.4787147450724,0.0027572130499938343,-6.407196576343425,-0.30179008807239216,0.0,0.0,77906.14682904654,0.0
4,7,44.91180031913393,-113.42897592014123,266.7450160386267,0.0027014811763647092,-6.097891157779254,-0.8079264122574878,0.0,0.0,77293.58223339976,0.0
4,8,44.920489321950875,-113.42897592014123,266.1797936399994,0.0026620410408202105,-5.761193290462694,-1.1926347487846372,0.0,0.0,76843.18750262093,0.0
4,9,44.92917832476781,-113.42897592014123,268.55920240364276,0.002878296334079481,-7.698361920641331,0.9737540311721042,0.0,0.0,78998.33396399832,0.0
4,10,44.93786732758475,-113.42897592014123,268.1873760674767,0.0028537390021930774,-6.991632543565014,0.7494396872770728,0.0,0.0,78705.58278295021,0.0
5,0,44.85097729941537,-113.41675173928472,265.07401650565566,0.002502152449720357,-6.8548035606675075,-2.3234974919676485,0.0,0.0,75791.67684657933,0.0
5,1,44.859666302232306,-113.41675173928472,264.94179592497073,0.0024801186950302026,-7.183871495619191,-2.4540433966874398,0.0,0.0,75654.02603236675,0.0
5,2,44.86835530504924,-113.41675173928472,264.82100629445716,0.002459525757626076,-7.462630922119645,-2.509058445020036,0.0,0.0,75525.87996201377,0.0
5,3,44.877044307866186,-113.41675173928472,265.52020275240534,0.002588454275569292,-5.903979127896347,-1.658802716663155,0.0,0.0,76252.97614541139,0.0
5,4,44.88573331068312,-113.41675173928472,265.3671796766207,0.0025563543799098105,-6.101405246244309,-1.7878760683371255,0.0,0.0,76117.70591917605,0.0
5,5,44.89442231350006,-113.41675173928472,265.2448043343365,0.0025313152580970985,-6.290111342751464,-1.8839165530728585,0.0,0.0,76000.45810420363,0.0
5,6,44.903111316316995,-113.41675173928472,267.31290756462397,0.0027773973152561077,-5.41698642526083,-0.3643635399270678,0.0,0.0,77969.51770853058,0.0
5,7,44.91180031913393,-113.41675173928472,266.61740745789507,0.0027275083503254405,-5.041202753071733,-0.8395000648687896,0.0,0.0,77406.95337232016,0.0
5,8,44.920489321950875,-113.41675173928472,267.9015940894414,0.002754232686512067,-7.424065957092826,-0.421672507814921,0.0,0.0,78196.70712802834,0.0
5,9,44.92917832476781,-113.41675173928472,269.1507510074898,0.0028272194875035993,-6.558929354140716,0.32727101391146074,0.0,0.0,79422.56105568618,0.0
5,10,44.93786732758475,-113.41675173928472,267.5816809646518,0.0028456562031329968,-6.8294126899341725,1.1132065079014166,0.0,0.0,78349.5072438868,0.0
6,0,44.85097729941537,-113.40452755842821,264.82558876770423,0.0024568377147339525,-7.289510547778049,-2.030265331166114,0.0,0.0,75513.45116176379,0.0
6,1,44.859666302232306,-113.40452755842821,264.68461761976334,0.002433107305191696,-7.629179064713755,-2.136661556642724,0.0,0.0,75365.49727478829,0.0
6,2,44.86835530504924,-113.40452755842821,265.26710991211587,0.0025356646733358237,-6.875985566217347,-1.8455610704683396,0.0,0.0,75997.03080839936,0.0
6,3,44.877044307866186,-113.40452755842821,265.6834243904072,0.0026133892737653713,-5.241862948295039,-1.6237483612931254,0.0,0.0,76530.66889634353,0.0
6,4,44.88573331068312,-113.40452755842821,265.57343010016626,0.0025897164580753005,-5.354698641251241,-1.723135568692313,0.0,0.0,76442.02610150896,0.0
6,5,44.89442231350006,-113.40452755842821,266.2472942397274,0.002692275322203288,-5.222970360633881,-1.359536568993106,0.0,0.0,77053.4612685377,0.0
6,6,44.903111316316995,-113.40452755842821,267.3972675089361,0.002789609555409669,-5.131987206453366,-0.7286670285293381,0.0,0.0,78057.22455716146,0.0
6,7,44.91180031913393,-113.40452755842821,268.3356758354199,0.0027877383885066675,-6.350219613519705,0.13711590386781183,0.0,0.0,78734.73491452455,0.0
6,8,44.920489321950875,-113.40452755842821,267.28285346961826,0.0027240691311707457,-6.144903773060211,-0.017765605066147605,0.0,0.0,77879.63276281969,0.0
6,9,44.92917832476781,-113.40452755842821,267.7968949579368,0.0027016751322661726,-7.733544515439938,-0.4095870495498576,0.0,0.0,77980.52755800805,0.0
6,10,44.93786732758475,-113.40452755842821,269.87836779757515,0.002845510943693941,-7.131184607612437,0.1593385944743602,0.0,0.0,79889.16633016689,0.0
7,0,44.85097729941537,-113.39230337757172,265.004632234202,0.002503677694701844,-7.784894590317284,-2.681698716670973,0.0,0.0,75631.07578361766,0.0
7,1,44.859666302232306,-113.39230337757172,266.00835569535104,0.002671305841237655,-6.204723280863155,-2.910952178427483,0.0,0.0,76874.2647266167,0.0
7,2,44.86835530504924,-113.39230337757172,265.5666445321154,0.002577656046042704,-6.06443013809864,-2.218222324933781,0.0,0.0,76484.24474483449,0.0
7,3,44.877044307866186,-113.39230337757172,265.35260749007915,0.0025449088669076657,-6.711326531083368,-1.7068798545035397,0.0,0.0,76126.5794406908,0.0
7,4,44.88573331068312,-113.39230337757172,266.1764993789062,0.002675333272952521,-6.260111026705921,-1.4706294852263149,0.0,0.0,76926.92042164701,0.0
7,5,44.89442231350006,-113.39230337757172,265.96029973470263,0.0026470142251016665,-6.356830208749393,-1.9496278069769293,0.0,0.0,76689.80528228421,0.0
7,6,44.903111316316995,-113.39230337757172,269.1762102299818,0.0028273089339877445,-6.716185371608501,0.3385634835680953,0.0,0.0,79329.34103723333,0.0
7,7,44.91180031913393,-113.39230337757172,268.3240598150592,0.002779201849314658,-6.687187423750547,0.06435196559763912,0.0,0.0,78624.03696991308,0.0
7,8,44.920489321950875,-113.39230337757172,267.1608203244047,0.002711742489253883,-6.723030546374943,-0.32533793036085074,0.0,0.0,77638.66381187587,0.0
7,9,44.92917832476781,-113.39230337757172,269.9093713905468,0.0028592591875504945,-7.559544491891842,-0.09837936886222985,0.0,0.0,79870.80959034407,0.0
7,10,44.93786732758475,-113.39230337757172,269.89963690829876,0.0028622581789050265,-7.462351605109546,0.04441583337642571,0.0,0.0,79850.97341510872,0.0
8,0,44.85097729941537,-113.38007919671522,265.7585893898348,0.0026273314372991783,-6.461238838489194,-2.7003276201499586,0.0,0.0,76514.35990510158,0.0
8,1,44.859666302232306,-113.38007919671522,265.84336928739657,0.002641879716976142,-6.28347830750148,-2.8500531116640992,0.0,0.0,76670.07462101894,0.0
8,2,44.86835530504924,-113.38007919671522,265.90630225629354,0.002652386092095802,-6.082165264384207,-3.0208406782217474,0.0,0.0,76811.29082633083,0.0
8,3,44.877044307866186,-113.38007919671522,265.9603229494302,0.002639666336584027,-6.705471139275648,-1.060399774215258,0.0,0.0,76621.94103530703,0.0
8,4,44.88573331068312,-113.38007919671522,265.7834385589571,0.0026167720760762224,-6.771694219409694,-1.4853424811286615,0.0,0.0,76430.47602558295,0.0
8,5,44.89442231350006,-113.38007919671522,265.57537983316575,0.00259022913704209,-6.831093806534598,-2.0321805868053326,0.0,0.0,76208.84531180149,0.0
8,6,44.903111316316995,-113.38007919671522,267.420880393441,0.0027145393740840387,-6.514982877948196,-1.0465388165781406,0.0,0.0,77928.79553104563,0.0
8,7,44.91180031913393,-113.38007919671522,268.1622578938196,0.0027581941437251982,-7.188715805879581,-0.09139448840687313,0.0,0.0,78338.20772346605,0.0
8,8,44.920489321950875,-113.38007919671522,267.0699651850469,0.0026957862842782792,-7.182343692442469,-0.44913103582217395,0.0,0.0,77424.92617744631,0.0
8,9,44.92917832476781,-113.38007919671522,268.6331569347663,0.002824588451037862,-6.5409573044933405,-0.11120063524371918,0.0,0.0,78948.58193415836,0.0
8,10,44.93786732758475,-113.38007919671522,269.9155804414515,0.002876413410540259,-7.719920485617587,-0.029509796324317314,0.0,0.0,79816.73281524649,0.0
9,0,44.85097729941537,-113.36785501585871,265.559414506057,0.002591735816462064,-6.539850161615542,-2.640850317187893,0.0,0.0,76273.92111026436,0.0
9,1,44.859666302232306,-113.36785501585871,265.58807883210096,0.0025962740416979185,-6.388702228005519,-2.7699694486928106,0.0,0.0,76360.24326162663,0.0
9,2,44.86835530504924,-113.36785501585871,265.67665837503273,0.002611382312265379,-6.181662375608035,-2.9446301928821397,0.0,0.0,76530.79433816203,0.0
9,3,44.877044307866186,-113.36785501585871,266.1846524637971,0.0026864842050521695,-6.231824995386663,-2.050224916238732,0.0,0.0,76983.47742365686,0.0
9,4,44.88573331068312,-113.36785501585871,265.4183248683021,0.0025627329325658187,-7.2297546396928185,-1.5425979475723315,0.0,0.0,75972.64830153508,0.0
9,5,44.89442231350006,-113.36785501585871,265.27861722253107,0.00254551964457934,-7.240717543670102,-1.983552883712169,0.0,0.0,75829.45923217545,0.0
9,6,44.903111316316995,-113.36785501585871,267.120096632843,0.0026780903501515798,-6.857667960753,-0.9943103013595803,0.0,0.0,77578.21670229842,0.0
9,7,44.91180031913393,-113.36785501585871,267.91136243526614,0.002690932815538352,-6.237349910810429,-0.8997549955112191,0.0,0.0,78265.64281487094,0.0
9,8,44.920489321950875,-113.36785501585871,269.42750508709344,0.002838806758636211,-6.52177495620903,-0.2398956446331899,0.0,0.0,79585.26941349133,0.0
9,9,44.92917832476781,-113.36785501585871,268.88649910167067,0.0028051158670464107,-6.21530366642852,-0.44463380283792797,0.0,0.0,79265.55132944182,0.0
9,10,44.93786732758475,-113.36785501585871,270.1400952963826,0.0028166666057466423,-6.2959956886746635,-0.7630966882688937,0.0,0.0,80444.93244941103,0.0
10,0,44.85097729941537,-113.3556308350022,265.60296381722236,0.002592306691419279,-6.072624718526504,-3.1007240603238273,0.0,0.0,76479.09735545947,0.0
10,1,44.859666302232306,-113.3556308350022,266.6014106375047,0.002706639775513885,-4.922239487301921,-2.990973097516842,0.0,0.0,77706.50912785399,0.0
10,2,44.86835530504924,-113.3556308350022,266.6564902354189,0.002665066787963092,-5.944291039907607,-2.558050367164552,0.0,0.0,77287.21143075918,0.0
10,3,44.877044307866186,-113.3556308350022,267.2488004372112,0.0027722783770684593,-5.409949144577903,-1.9063741301122437,0.0,0.0,78067.1899064359,0.0
10,4,44.88573331068312,-113.3556308350022,268.9297957686323,0.002807484313466992,-4.602506082802456,-1.4957008776846399,0.0,0.0,79477.59412027689,0.0
10,5,44.89442231350006,-113.3556308350022,268.6109504428968,0.0027965033194657543,-4.692216569258525,-1.8966353875025765,0.0,0.0,79207.24103941707,0.0
10,6,44.903111316316995,-113.3556308350022,268.5795828399563,0.002772053461062009,-5.939334842840088,-0.8470351443701707,0.0,0.0,78992.39165952949,0.0
10,7,44.91180031913393,-113.3556308350022,269.8139715810944,0.0028089782891352905,-5.67563775929562,-0.5396340321162478,0.0,0.0,80087.17536010005,0.0
10,8,44.920489321950875,-113.3556308350022,269.3297039308994,0.0028033566754953284,-5.349388948242732,-0.6824173063259704,0.0,0.0,79724.18705463558,0.0
10,9,44.92917832476781,-113.3556308350022,268.8912862767782,0.002798958868884419,-5.132322366061518,-0.7379338398214268,0.0,0.0,79386.88877542753,0.0
10,10,44.93786732758475,-113.3556308350022,270.04876099945125,0.002822245925710819,-6.5249386295329055,-0.4944589056171769,0.0,0.0,80286.60635474932,0.0
11,0,44.85097729941537,-113.34340665414571,266.03407483165273,0.0026404790221789824,-5.780410801747416,-3.067058449536681,0.0,0.0,76948.35250358765,0.0
11,1,44.859666302232306,-113.34340665414571,267.67667414691687,0.002781321770523851,-4.745136272841876,-2.6319487261723227,0.0,0.0,78555.38392794169,0.0
11,2,44.86835530504924,-113.34340665414571,267.426116088163,0.0027763983437723086,-4.792391784595554,-2.854747447522764,0.0,0.0,78406.36638975027,0.0
11,3,44.877044307866186,-113.34340665414571,267.15530434314286,0.002767361447361638,-4.919072106338037,-3.024892836348712,0.0,0.0,78204.46426844498,0.0
11,4,44.88573331068312,-113.34340665414571,268.29262635858214,0.002787081122422621,-4.956777159234715,-1.2706783769600016,0.0,0.0,78915.17972567999,0.0
11,5,44.89442231350006,-113.34340665414571,267.84763343625355,0.002771920837247222,-5.1007445653476156,-1.720200348835402,0.0,0.0,78535.48941654412,0.0
11,6,44.903111316316995,-113.34340665414571,267.5235735786195,0.002760837254320022,-5.202068770659525,-2.068710350826782,0.0,0.0,78259.41391274848,0.0
11,7,44.91180031913393,-113.34340665414571,269.462337243839,0.002809773613330864,-5.987481705858469,-0.12507567971639133,0.0,0.0,79762.63487400515,0.0
11,8,44.920489321950875,-113.34340665414571,268.9546497954115,0.002804443812951804,-5.70887457616093,-0.2148699547868705,0.0,0.0,79375.04560798188,0.0
11,9,44.92917832476781,-113.34340665414571,268.60857454653353,0.002799936868978884,-5.421120976442235,-0.36866476633027,0.0,0.0,79121.72895653358,0.0
11,10,44.93786732758475,-113.34340665414571,269.96345605828367,0.0028267524278960303,-6.707841476153103,-0.2077244765020775,0.0,0.0,80132.65899909972,0.0
12,0,44.85097729941537,-113.3311824732892,265.67264377631795,0.0026038112192515233,-4.955863063740354,-3.610958512633116,0.0,0.0,76957.1738618016,0.0
12,1,44.859666302232306,-113.3311824732892,267.11000899255953,0.002745527767937213,-5.353091481384345,-2.6666234190190377,0.0,0.0,77947.50348448553,0.0
12,2,44.86835530504924,-113.3311824732892,266.814001395432,0.002737599976069184,-5.451820916647437,-2.889663074376999,0.0,0.0,77748.26436651309,0.0
12,3,44.877044307866186,-113.3311824732892,268.5109760699337,0.002784725849688692,-4.512312007335709,-2.1387925975034725,0.0,0.0,79239.66882337492,0.0
12,4,44.88573331068312,-113.3311824732892,267.59403779701034,0.002764493741455428,-5.3218685927149165,-1.1612828250186882,0.0,0.0,78301.48873984766,0.0
12,5,44.89442231350006,-113.3311824732892,267.17210189330365,0.002750224493657647,-5.4704791552490954,-1.516583088630376,0.0,0.0,77939.93852093714,0.0
12,6,44.903111316316995,-113.3311824732892,269.00243162947345,0.002812818818399548,-4.632256074955399,-1.4261615914904042,0.0,0.0,79710.71487093334,0.0
12,7,44.91180031913393,-113.3311824732892,269.15066794460773,0.002801186400560647,-5.093442459844544,-1.0370212714096478,0.0,0.0,79772.04931026805,0.0
12,8,44.920489321950875,-113.3311824732892,270.43703990746167,0.0028131396531564015,-4.816326903758728,-1.5909072203976864,0.0,0.0,80975.57621908671,0.0
12,9,44.92917832476781,-113.3311824732892,270.2291816647486,0.002818436597401456,-5.609600543389208,-0.5279799803753347,0.0,0.0,80508.19161725862,0.0
12,10,44.93786732758475,-113.3311824732892,270.3039926091562,0.0028126856024627295,-5.108465808619127,-1.3268890939209796,0.0,0.0,80718.09257264728,0.0
13,0,44.85097729941537,-113.3189582924327,267.0331636010227,0.0027431554090724805,-3.0386459448010905,-3.4356060982421397,0.0,0.0,78625.58593083866,0.0
13,1,44.859666302232306,-113.3189582924327,267.7236344802275,0.0027876831097717047,-3.55648478808963,-3.062731082756536,0.0,0.0,78950.21229199469,0.0
13,2,44.86835530504924,-113.3189582924327,268.9168356299993,0.00282078653450127,-2.369369226208264,-2.7612929026443043,0.0,0.0,80238.5226516689,0.0
13,3,44.877044307866186,-113.3189582924327,267.74038460562736,0.002759829515323337,-4.526759834488448,-2.5709405175686446,0.0,0.0,78734.14475815915,0.0
13,4,44.88573331068312,-113.3189582924327,268.2157596394076,0.0027555142742143653,-4.770557642890351,-2.153365947194149,0.0,0.0,78956.72487806389,0.0
13,5,44.89442231350006,-113.3189582924327,269.99264735055834,0.002820686196110373,-3.854439028058821,-1.9350995289963806,0.0,0.0,80723.39909193822,0.0
13,6,44.903111316316995,-113.3189582924327,269.7405661063527,0.002824661729142336,-3.735500052960149,-2.1016102870108506,0.0,0.0,80529.67641105608,0.0
13,7,44.91180031913393,-113.3189582924327,269.5988635875817,0.0028225733209632543,-4.737786393342195,-1.7525254500498642,0.0,0.0,80119.95025845847,0.0
13,8,44.920489321950875,-113.3189582924327,270.36026689513824,0.0028108073614038437,-4.947222126577557,-1.488744375683929,0.0,0.0,80842.32071179208,0.0
13,9,44.92917832476781,-113.3189582924327,270.30631145530884,0.0028130643935189506,-4.6211203162350865,-1.530596169176699,0.0,0.0,80798.00757737772,0.0
13,10,44.93786732758475,-113.3189582924327,270.6815726070382,0.002813155747491634,-5.934831503077815,-1.27549601460369,0.0,0.0,81186.63322669006,0.0
