x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
3,8,44.920489321950875,-113.44120010099773,283.78601585426236,0.005503366151017528,1.896345605223154,-0.32820124839293086,0.0,0.0,77750.34035143294,0.0
3,9,44.92917832476781,-113.44120010099773,283.44579270694885,0.005728346502197401,0.959237312505941,-1.2629665136138661,0.0,0.0,78736.3860958844,0.0
3,10,44.93786732758475,-113.44120010099773,283.7444301370024,0.005593532239996184,1.0860165223898421,-0.70267088899826,0.0,0.0,78522.94182247596,0.0
4,0,44.85097729941537,-113.42897592014123,283.2263074495326,0.005428311490446473,1.726621232255757,1.275061862663728,0.0,0.0,76621.84180775989,0.0
4,1,44.859666302232306,-113.42897592014123,281.45096287128365,0.005358767968359395,2.4507071068030046,0.21919825082673455,0.0,0.0,74419.36134591524,0.0
4,2,44.86835530504924,-113.42897592014123,282.3869562809558,0.005211351064350408,2.953018724389934,0.6200562450327085,0.0,0.0,75293.4643564611,0.0
4,3,44.877044307866186,-113.42897592014123,282.0904463802906,0.0052002884484105855,2.4798562865813722,0.5379455934528461,0.0,0.0,75490.92970732335,0.0
4,4,44.88573331068312,-113.42897592014123,282.18218686356636,0.0052370651755842944,2.6595589219099667,0.5918330669651188,0.0,0.0,75364.33332730654,0.0
4,5,44.89442231350006,-113.42897592014123,283.87974617070427,0.005206488433870314,2.96726769606903,0.7426149704030549,0.0,0.0,76169.8698561214,0.0
4,6,44.903111316316995,-113.42897592014123,283.52865155752306,0.005314132966371802,1.569955150264206,0.4087454143443988,0.0,0.0,77331.91848616875,0.0
4,7,44.91180031913393,-113.42897592014123,283.1842636658332,0.005247507546019811,1.9484999711621223,0.5913479599910636,0.0,0.0,76769.32244534708,0.0
4,8,44.920489321950875,-113.42897592014123,283.0067523779032,0.005192426242332841,2.3081859250856915,0.6952862246762141,0.0,0.0,76355.17044767228,0.0
4,9,44.92917832476781,-113.42897592014123,283.5690889872653,0.005701289159261058,1.4795395395434088,-1.5671237854910012,0.0,0.0,78361.10164872996,0.0
4,10,44.93786732758475,-113.42897592014123,283.9153319417146,0.005548239577526757,1.6797879349764768,-0.978456252489738,0.0,0.0,78080.95002920277,0.0
5,0,44.85097729941537,-113.41675173928472,282.6572234602023,0.005308726894899261,3.126039781086009,0.7903969934511881,0.0,0.0,75411.68587582519,0.0
5,1,44.859666302232306,-113.41675173928472,282.4531652835567,0.005312724765793002,3.0439650236479854,0.9815827018458125,0.0,0.0,75285.48878784443,0.0
5,2,44.86835530504924,-113.41675173928472,282.29869464220104,0.005312863520227272,2.967525198655863,1.1660766145920085,0.0,0.0,75168.27933061686,0.0
5,3,44.877044307866186,-113.41675173928472,282.8020106612653,0.0051907024464085735,2.7140749130068196,0.8542168115163493,0.0,0.0,75820.12511828607,0.0
5,4,44.88573331068312,-113.41675173928472,282.9647049740439,0.005231814058577502,2.9379414955181318,0.9414662412843634,0.0,0.0,75702.82702021024,0.0
5,5,44.89442231350006,-113.41675173928472,283.0397166433425,0.0052616807406611725,3.0839528971617822,0.9857718812638391,0.0,0.0,75600.18984550124,0.0
5,6,44.903111316316995,-113.41675173928472,284.2749706487027,0.005263851725024786,2.2936724608840144,0.10332236171342668,0.0,0.0,77385.41959757698,0.0
5,7,44.91180031913393,-113.41675173928472,284.02246525085724,0.0051975342342436325,2.709773627515145,0.2453088405787392,0.0,0.0,76868.32337857244,0.0
5,8,44.920489321950875,-113.41675173928472,283.06808013799355,0.0055001839344885825,1.6649561333759355,-0.9636597762840954,0.0,0.0,77601.84397646572,0.0
5,9,44.92917832476781,-113.41675173928472,283.50527995723587,0.005641232421198522,1.0106232535031396,-0.6050714677674822,0.0,0.0,78725.7877842633,0.0
5,10,44.93786732758475,-113.41675173928472,284.0233342137066,0.0055241860576017345,2.129342085840318,-1.2380491612292799,0.0,0.0,77756.24108185008,0.0
6,0,44.85097729941537,-113.40452755842821,282.5430395092776,0.005286862960385686,2.9595913828359928,1.2352033917283498,0.0,0.0,75158.89819363288,0.0
6,1,44.859666302232306,-113.40452755842821,282.341868829098,0.0052893367794992745,2.8713395659487255,1.4442535273315056,0.0,0.0,75023.39460419148,0.0
6,2,44.86835530504924,-113.40452755842821,282.42959761673274,0.005266047147887279,2.5229170350575227,1.3124386276370683,0.0,0.0,75586.06786501085,0.0
6,3,44.877044307866186,-113.40452755842821,283.43746804645446,0.005190909363371694,2.9576069238369196,1.1399938255425142,0.0,0.0,76075.0904343591,0.0
6,4,44.88573331068312,-113.40452755842821,283.606508374448,0.005223297835902373,3.149582474247834,1.2271045037050792,0.0,0.0,75999.13707636805,0.0
6,5,44.89442231350006,-113.40452755842821,283.2656121694779,0.005323204242885588,2.656748722098514,-0.08053735051342348,0.0,0.0,76538.64830593563,0.6321205588285577
6,6,44.903111316316995,-113.40452755842821,283.7694190868785,0.005375918837766791,1.937209078569882,0.32071435441328405,0.0,0.0,77459.37968866754,0.6321205588285577
6,7,44.91180031913393,-113.40452755842821,282.8597460330994,0.005599455421672698,0.7073914402855895,0.15520877449250964,0.0,0.0,78079.15102117612,0.0
6,8,44.920489321950875,-113.40452755842821,283.4047206847191,0.005351585432940065,1.807639951117972,-0.0012572466638993696,0.0,0.0,77299.05247535591,0.0
6,9,44.92917832476781,-113.40452755842821,282.1013819996664,0.005523869839289028,0.90216089623779,-0.0833260925824868,0.0,0.0,77405.5897871423,0.0
6,10,44.93786732758475,-113.40452755842821,283.00123277628654,0.005795786784107251,0.5743372653924718,-0.6117715244737696,0.0,0.0,79152.52757657401,0.0
7,0,44.85097729941537,-113.39230337757172,281.5093415090987,0.005337762254786797,2.41557534881285,0.8250195463043403,0.0,0.0,75256.55160528288,0.0
7,1,44.859666302232306,-113.39230337757172,282.50544273185875,0.005427640122681623,2.369047397441911,0.027707658830069926,0.0,0.0,76368.76802370006,0.0
7,2,44.86835530504924,-113.39230337757172,283.4538829838407,0.0053611104664016,2.9579197396588324,0.9465543929223161,0.0,0.0,76028.01608677245,0.0
7,3,44.877044307866186,-113.39230337757172,282.80062561798513,0.005295424558079346,2.47273082061394,1.058367591778826,0.0,0.0,75698.49749758525,0.0
7,4,44.88573331068312,-113.39230337757172,282.6282808746919,0.005400070193392309,2.0087111379394176,-0.4742599127745977,0.0,0.0,76406.62189859185,0.0
7,5,44.89442231350006,-113.39230337757172,282.5748384123569,0.005389418713167922,2.287442452318367,-0.71414067046444,0.0,0.0,76196.52423041283,0.9816843611112658
7,6,44.903111316316995,-113.39230337757172,283.00983737455243,0.005639566657289551,0.21312605872923135,0.394170499810541,0.0,0.0,78638.83864603561,0.950212931632136
7,7,44.91180031913393,-113.39230337757172,282.7767459823447,0.005560898029571422,0.6016367302701705,0.35740009034671194,0.0,0.0,77984.29208608296,0.0
7,8,44.920489321950875,-113.39230337757172,282.44040350083077,0.0054451641754395,1.1070866776960113,0.35250063142545435,0.0,0.0,77071.59255139057,0.0
7,9,44.92917832476781,-113.39230337757172,283.1301336523853,0.0058184862125154144,0.9119556926761756,-1.3013077043391432,0.0,0.0,79138.18330325875,0.0
7,10,44.93786732758475,-113.39230337757172,283.158204208773,0.005777039963205997,0.6290812995660262,-0.838409727576023,0.0,0.0,79123.19696092911,0.0
8,0,44.85097729941537,-113.38007919671522,282.4059480738339,0.0053855770356787906,2.509510038690681,-0.4592137013169701,0.0,0.0,76044.2883154564,0.0
8,1,44.859666302232306,-113.38007919671522,282.53169882875295,0.00540399122414666,2.5732746668193323,-0.008276324714938665,0.0,0.0,76188.63306928387,0.0
8,2,44.86835530504924,-113.38007919671522,282.69550925774047,0.005420813388924498,2.705781807215721,0.5443465905780702,0.0,0.0,76321.90567037006,0.0
8,3,44.877044307866186,-113.38007919671522,282.1903824663455,0.005339905749153747,1.7968589572345142,0.08858829392277734,0.0,0.0,76132.76447130667,0.0
8,4,44.88573331068312,-113.38007919671522,282.16089692808595,0.005333022346866404,2.043003715539639,-0.13742662250703763,0.0,0.0,75963.24682419511,0.0
8,5,44.89442231350006,-113.38007919671522,282.146603084772,0.005327554917583393,2.35863028889624,-0.4458074103974885,0.0,0.0,75767.220000134,0.0
8,6,44.903111316316995,-113.38007919671522,282.5584694944722,0.005523636373672586,1.190452482144556,-0.2705567600509477,0.0,0.0,77337.06627194295,0.0
8,7,44.91180031913393,-113.38007919671522,282.6121978800163,0.005489659162829787,0.5084379580694711,0.6550277715609859,0.0,0.0,77730.86534221907,0.0
8,8,44.920489321950875,-113.38007919671522,282.305862803839,0.005385429206878855,0.9962412182026399,0.6263787322023497,0.0,0.0,76884.02776710648,0.8646647167633873
8,9,44.92917832476781,-113.38007919671522,283.2057827021941,0.005635987759179028,1.1068908139226104,-0.34191268449089796,0.0,0.0,78270.61115472409,0.0
8,10,44.93786732758475,-113.38007919671522,283.2909351390156,0.005755734731662552,0.633717602093342,-0.958048201387695,0.0,0.0,79096.91774465184,0.0
9,0,44.85097729941537,-113.36785501585871,282.4544444357307,0.0053577695738839005,2.776238516344538,-0.4512991499919162,0.0,0.0,75833.00458664098,0.0
9,1,44.859666302232306,-113.36785501585871,282.5893291394913,0.005368145765274873,2.909665631990417,-0.012188195344338126,0.0,0.0,75916.13875068667,0.0
9,2,44.86835530504924,-113.36785501585871,282.74243296674786,0.005388348403519022,3.0024283141574637,0.5255902628919734,0.0,0.0,76074.96051236228,0.0
9,3,44.877044307866186,-113.36785501585871,282.4121680106848,0.005436796138514584,2.192673729908085,0.16292798424347155,0.0,0.0,76470.3857770206,0.0
9,4,44.88573331068312,-113.36785501585871,281.7456490887718,0.005273179327959698,2.0990558850367456,0.1360185319383017,0.0,0.0,75554.51874934055,0.0
9,5,44.89442231350006,-113.36785501585871,281.7679445774821,0.005273615553730355,2.351687781448043,-0.13764295027077608,0.0,0.0,75428.18148132652,0.0
9,6,44.903111316316995,-113.36785501585871,282.2277291973362,0.005468355097421778,1.1485160076420007,0.02873337633986034,0.0,0.0,77020.0302129696,0.0
9,7,44.91180031913393,-113.36785501585871,282.14091396771863,0.005557691933989124,0.7830576742274079,1.1623442652585574,0.0,0.0,77654.65956652918,0.0
9,8,44.920489321950875,-113.36785501585871,283.1465189489222,0.0056938053306258805,0.3444551762451749,1.3910095363381174,0.0,0.0,78872.05838131168,0.0
9,9,44.92917832476781,-113.36785501585871,282.9759388123143,0.005750874210158809,1.1930782951673984,0.2566292706261877,0.0,0.0,78557.52396578611,0.0
9,10,44.93786732758475,-113.36785501585871,283.365771681091,0.005915790432326555,1.2853280139795862,1.8454309356541119,0.0,0.0,79656.21651195441,0.0
10,0,44.85097729941537,-113.3556308350022,282.64081950018874,0.005413993986391224,2.8902057795079523,0.8352549915376567,0.0,0.0,76019.05377240281,0.0
10,1,44.859666302232306,-113.3556308350022,283.3215596800916,0.0054918942606668394,2.380469481891321,0.6106324356971082,0.0,0.0,77135.4043426181,0.0
10,2,44.86835530504924,-113.3556308350022,282.35454890892674,0.005484002278313913,1.9262473726724347,0.18166633740323118,0.0,0.0,76760.38290165324,0.0
10,3,44.877044307866186,-113.3556308350022,282.77980184792403,0.0055575277719446675,1.4934548471739402,0.4813412232068799,0.0,0.0,77451.89021083905,0.0
10,4,44.88573331068312,-113.3556308350022,283.061715304458,0.00573807898862967,0.7371680570718471,0.9591277940536698,0.0,0.0,78749.58663368358,0.0
10,5,44.89442231350006,-113.3556308350022,283.0301260079219,0.005703777705489332,0.8426838679197872,0.6915566608498886,0.0,0.0,78500.04884365544,0.0
10,6,44.903111316316995,-113.3556308350022,282.8372948769371,0.0056719208298353935,0.7881895598070257,0.06199253566829212,0.0,0.0,78315.71752048894,0.0
10,7,44.91180031913393,-113.3556308350022,282.79894900617364,0.005852307527342716,0.3367154964443602,1.695005246549975,0.0,0.0,79326.0723515519,0.0
10,8,44.920489321950875,-113.3556308350022,282.918665882794,0.005791335351463355,0.611239681208973,1.365492082436941,0.0,0.0,78985.04554792562,0.0
10,9,44.92917832476781,-113.3556308350022,283.01832145172085,0.005733722066776851,0.838113978447304,1.0153802310876656,0.0,0.0,78669.01822931637,0.0
10,10,44.93786732758475,-113.3556308350022,283.30182481668965,0.005885568910793129,1.23458387705694,1.0017378125177743,0.0,0.0,79510.2145961306,0.0
11,0,44.85097729941537,-113.34340665414571,282.46286336268554,0.005459655835882182,2.293370563276784,0.5805161687177435,0.0,0.0,76437.97029179806,0.0
11,1,44.859666302232306,-113.34340665414571,283.0030030465397,0.005604751740863473,1.2411907355629541,0.3265446625866895,0.0,0.0,77898.92974074534,0.0
11,2,44.86835530504924,-113.34340665414571,282.88573876882606,0.00558466176887619,1.4052777106390504,0.5878814684751936,0.0,0.0,77765.64027677319,0.0
11,3,44.877044307866186,-113.34340665414571,282.76988853996414,0.005560529691648629,1.5770725313395855,0.7393664356136862,0.0,0.0,77583.05863204191,0.0
11,4,44.88573331068312,-113.34340665414571,283.07090853671383,0.00566233178009868,1.0868721049067513,0.5244296433357009,0.0,0.0,78229.56807017667,0.0
11,5,44.89442231350006,-113.34340665414571,283.0345757937573,0.005613687482509055,1.2490216674077597,0.16172015887115437,0.0,0.0,77879.0140917912,0.0
11,6,44.903111316316995,-113.34340665414571,283.00659191460477,0.005578412325692901,1.3643066653255622,-0.10447241223252296,0.0,0.0,77624.1442849916,0.0
11,7,44.91180031913393,-113.34340665414571,282.8249039560987,0.005790964740158116,0.3836324750354459,1.0899503836589655,0.0,0.0,79027.23352708376,0.0
11,8,44.920489321950875,-113.34340665414571,282.94336360255465,0.0057250710442267325,0.6538173950268771,0.7022259733097588,0.0,0.0,78663.7952745095,0.0
11,9,44.92917832476781,-113.34340665414571,283.034958751176,0.005683217740132324,0.8652557463466412,0.5035260821680249,0.0,0.0,78425.1993910177,0.0
11,10,44.93786732758475,-113.34340665414571,283.18441628966497,0.005855896160551625,1.078329125726927,0.27316494753011844,0.0,0.0,79368.848572592,0.0
12,0,44.85097729941537,-113.3311824732892,282.2475918940965,0.005492055174638083,2.496842453233466,1.7272095864942125,0.0,0.0,76458.82325098658,0.0
12,1,44.859666302232306,-113.3311824732892,282.8107645639881,0.005543243831248194,1.5754748013132023,0.047214575925829894,0.0,0.0,77341.99612756705,0.0
12,2,44.86835530504924,-113.3311824732892,282.6784767704971,0.0055181335900724845,1.7661738077411646,0.28143569844204525,0.0,0.0,77162.65452986702,0.0
12,3,44.877044307866186,-113.3311824732892,283.0529739550823,0.0056978707665431725,1.029138566615936,0.8556774318582696,0.0,0.0,78533.35891814828,0.0
12,4,44.88573331068312,-113.3311824732892,283.0712773689407,0.005580247453294527,1.4517690346708712,0.034454310164104274,0.0,0.0,77662.25660634678,0.0
12,5,44.89442231350006,-113.3311824732892,283.0418227885817,0.005533626019846838,1.6151188201628939,-0.30254891314539006,0.0,0.0,77328.3886250355,0.0
12,6,44.903111316316995,-113.3311824732892,283.30510756930346,0.00576909338536836,0.5497425853062355,1.62110946233977,0.0,0.0,78970.23794926645,0.0
12,7,44.91180031913393,-113.3311824732892,283.1846889717658,0.0058011707292669225,0.6230580202156408,1.9960577136844984,0.0,0.0,79030.14529266465,0.0
12,8,44.920489321950875,-113.3311824732892,283.5779737613291,0.005967948670528651,0.39665100722346625,3.509253900199448,0.0,0.0,80153.31907194974,0.0
12,9,44.92917832476781,-113.3311824732892,283.1925909333309,0.005880000393547059,0.296824445385501,1.8956493430454577,0.0,0.0,79722.59234377416,0.0
12,10,44.93786732758475,-113.3311824732892,283.545607353825,0.005925625933568159,0.9714287992329865,2.6586632337205685,0.0,0.0,79908.96764894546,0.0
13,0,44.85097729941537,-113.3189582924327,283.2839745332391,0.005652836948568463,1.18982783380569,2.423131062273109,0.0,0.0,77969.7836455385,0.0
13,1,44.859666302232306,-113.3189582924327,283.2660289842949,0.005684592792933232,0.791799731953705,2.202337729301843,0.0,0.0,78264.22017828198,0.0
13,2,44.86835530504924,-113.3189582924327,283.80050045827596,0.005832978403703103,0.02440495908124403,3.214388296920883,0.0,0.0,79444.5190685011,0.0
13,3,44.877044307866186,-113.3189582924327,283.17177298858,0.00562850147121984,1.1768565680411862,0.840354702494235,0.0,0.0,78063.64438807804,0.0
13,4,44.88573331068312,-113.3189582924327,283.0686825168889,0.00567733758902854,1.027573213617687,0.9383364564786958,0.0,0.0,78271.32144071242,0.0
13,5,44.89442231350006,-113.3189582924327,283.3790045668157,0.00590829062401332,-0.04550244873160336,2.952475339374143,0.0,0.0,79907.50120355561,0.0
13,6,44.903111316316995,-113.3189582924327,283.3678108027076,0.005875934026007535,-0.0018910682226791209,2.710896987076295,0.0,0.0,79723.83638074112,0.0
13,7,44.91180031913393,-113.3189582924327,283.0346338749802,0.005851191083930361,0.32394363739666215,2.0244869285441176,0.0,0.0,79348.58705938738,0.0
13,8,44.920489321950875,-113.3189582924327,283.4244338042405,0.00595741023936156,0.4364032438313561,3.3189019087828817,0.0,0.0,80028.24362823529,0.0
13,9,44.92917832476781,-113.3189582924327,283.3449772851098,0.005940255895536057,0.26960958863803675,2.9902115014540405,0.0,0.0,79985.13418875124,0.0
13,10,44.93786732758475,-113.3189582924327,284.0956550476153,0.006013414446729547,1.6431952055025232,3.558243309971593,0.0,0.0,80355.65646024184,0.0
